0.178,0.1752,0.1737,0.1724,0.1738,0.1701,0.1645,0.1597,0.1519,0.1446,0.1426,0.1398,0.133,0.1258,0.1188,0.1118,0.1053,0.0916,0.0774,0.0635,0.0527,0.0419,0.027,0.018,0.0169,0.0127,0.0114,0.0109,0.0104,0.0102,0.01,0.0095,0.0093,0.0093,0.0095,0.0094,0.009,0.0086,0.0079,0.0072,0.0069,0.0051,0.0044,0.003,0.0028,0.0027,0.0022,0.0022,0.0018,0.0012,0.0013,0.0011,0.001,0.001,0.001,0.001,0.0011,0.0011,9e-04,8e-04,6e-04,7e-04,5e-04,5e-04,5e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1758,0.1716,0.1679,0.1688,0.1665,0.1634,0.1592,0.1558,0.1518,0.1462,0.1404,0.1296,0.1246,0.1143,0.1126,0.1057,0.1008,0.0806,0.0562,0.0422,0.0276,0.0255,0.015,0.0087,0.006,0.0058,0.0055,0.0054,0.0054,0.0054,0.0055,0.0054,0.0053,0.0052,0.0053,0.0049,0.0046,0.004,0.0039,0.0039,0.0036,0.0039,0.0037,0.0029,0.0026,0.0022,0.0018,0.0014,0.0011,9e-04,7e-04,5e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1384,0.1346,0.1302,0.1251,0.1173,0.1134,0.1054,0.0982,0.091,0.0813,0.0693,0.0585,0.0544,0.0468,0.0433,0.0317,0.0246,0.0166,0.0089,0.0064,0.0062,0.0061,0.0061,0.0053,0.0041,0.0043,0.0044,0.0043,0.0044,0.0043,0.0043,0.0045,0.0047,0.0048,0.0041,0.0028,0.0026,0.003,0.0026,0.003,0.0022,0.0028,0.0022,0.0024,0.0018,0.0029,0.0031,0.0024,0.0033,0.0023,0.0016,0.0012,0.0011,0.0011,9e-04,0.0011,0.0013,0.0016,0.0016,0.0015,0.0013,0.0014,0.0014,0.0014,0.0014,0.0013,0.0012,0.0012,0.0013,0.0014,0.0015,0.0015,0.0017,0.002,0.0018,0.0016,0.0016,0.0014,0.0014,0.0013,0.0013,0.0013,0.0013,0.0012,0.0014,0.0012,0.0011,0.001,0.0012,0.0013
0.1177,0.1124,0.1056,0.101,0.0826,0.0707,0.0557,0.0512,0.0401,0.0201,0.0194,0.0156,0.0091,0.0081,0.008,0.0081,0.0083,0.0092,0.0099,0.01,0.0097,0.0095,0.0098,0.0091,0.0084,0.0101,0.0125,0.0119,0.0125,0.012,0.0108,0.0094,0.0093,0.0093,0.0094,0.0091,0.0079,0.0077,0.007,0.0066,0.0069,0.0062,0.006,0.0054,0.0044,0.0037,0.0039,0.0035,0.0035,0.0031,0.0029,0.0029,0.0028,0.0026,0.0022,0.0018,0.0016,0.0017,0.0018,0.0019,0.0019,0.0019,0.0019,0.0019,0.002,0.0021,0.002,0.002,0.0022,0.0023,0.0022,0.0024,0.0023,0.0021,0.0019,0.0019,0.0019,0.0015,0.0016,0.0016,0.0016,0.0016,0.0015,0.0014,0.0015,0.0015,0.0014,0.0015,0.0018,0.0023
0.1408,0.1379,0.1296,0.1229,0.0899,0.0803,0.0797,0.0804,0.0825,0.0823,0.0811,0.0802,0.0749,0.0719,0.0702,0.0709,0.0731,0.0733,0.0732,0.0745,0.0742,0.0718,0.07,0.0676,0.0609,0.0622,0.0592,0.0586,0.0578,0.0552,0.0524,0.0545,0.0542,0.0543,0.0547,0.051,0.044,0.0373,0.031,0.0323,0.0371,0.0413,0.0432,0.0436,0.0451,0.0455,0.0447,0.039,0.0371,0.0378,0.0401,0.0432,0.0433,0.0433,0.0419,0.0396,0.0374,0.0367,0.037,0.038,0.0378,0.0365,0.0358,0.035,0.0346,0.0337,0.034,0.0316,0.0271,0.025,0.0215,0.0199,0.0177,0.0155,0.0147,0.0138,0.0126,0.0093,0.0078,0.0078,0.0066,0.0056,0.0055,0.005,0.0067,0.007,0.0064,0.006,0.0053,0.006
0.2121,0.2004,0.1966,0.1972,0.1903,0.1799,0.1741,0.1703,0.1678,0.1682,0.1661,0.165,0.1571,0.1563,0.1528,0.1474,0.1491,0.1486,0.1428,0.1439,0.1437,0.1406,0.1386,0.139,0.1357,0.1351,0.1327,0.1322,0.1309,0.1286,0.1213,0.1157,0.1216,0.1225,0.1201,0.1138,0.1055,0.0925,0.0915,0.0865,0.086,0.0955,0.0954,0.0895,0.0846,0.0814,0.0789,0.0796,0.0677,0.0632,0.06,0.0535,0.0504,0.0498,0.0467,0.0398,0.0353,0.0317,0.0293,0.0253,0.0236,0.0205,0.0185,0.015,0.0113,0.0079,0.0066,0.0052,0.0038,0.0035,0.0037,0.004,0.0034,0.0031,0.0029,0.0029,0.0029,0.003,0.0031,0.0032,0.0033,0.0033,0.0031,0.0029,0.0029,0.0028,0.0031,0.0034,0.0034,0.0033
0.4114,0.4032,0.3995,0.3974,0.3963,0.3886,0.3812,0.3838,0.3836,0.3813,0.3791,0.3769,0.3765,0.3746,0.3688,0.3592,0.359,0.3562,0.3457,0.334,0.3252,0.3185,0.3143,0.307,0.3012,0.2846,0.2685,0.2681,0.2708,0.2708,0.2617,0.2443,0.2389,0.2369,0.2319,0.2124,0.1937,0.1735,0.1685,0.1637,0.1505,0.1516,0.1509,0.1435,0.1314,0.1201,0.1133,0.1115,0.1043,0.0959,0.0888,0.0791,0.0668,0.0464,0.0472,0.0438,0.0388,0.0343,0.0288,0.024,0.0205,0.0165,0.0164,0.0153,0.0118,0.0121,0.0123,0.0116,0.0105,0.0089,0.0081,0.0081,0.0053,0.0053,0.0052,0.0053,0.0053,0.005,0.0049,0.0051,0.0056,0.0058,0.0055,0.0052,0.005,0.005,0.0053,0.005,0.0052,0.0063
0.4858,0.4801,0.4737,0.47,0.4743,0.4744,0.4657,0.4561,0.4497,0.4441,0.4387,0.4335,0.4313,0.428,0.426,0.4214,0.4135,0.4115,0.4106,0.3968,0.3872,0.3823,0.38,0.3768,0.3687,0.3635,0.3597,0.3532,0.3503,0.3413,0.3364,0.3242,0.3201,0.3019,0.2981,0.2928,0.2884,0.2827,0.2729,0.2633,0.2544,0.2424,0.2318,0.2283,0.2049,0.1758,0.1623,0.1437,0.1241,0.1082,0.0828,0.0727,0.0664,0.0402,0.0261,0.0242,0.0225,0.0196,0.017,0.0135,0.0091,0.0064,0.0061,0.0061,0.0059,0.0059,0.006,0.006,0.0058,0.0057,0.0059,0.0059,0.0059,0.0059,0.0056,0.0057,0.0058,0.0058,0.0057,0.0056,0.0057,0.0058,0.0058,0.0059,0.0059,0.0058,0.0058,0.0059,0.0059,0.0061
0.4967,0.4917,0.4873,0.483,0.4751,0.481,0.4785,0.4707,0.4628,0.4594,0.4507,0.4436,0.4342,0.4324,0.4335,0.4335,0.4244,0.4237,0.4259,0.4049,0.3867,0.3787,0.3672,0.3605,0.3421,0.3397,0.3332,0.3242,0.3163,0.3039,0.2988,0.29,0.2809,0.2691,0.2587,0.255,0.2505,0.2506,0.2485,0.2402,0.2368,0.2308,0.2239,0.2138,0.2071,0.1929,0.1824,0.1617,0.1409,0.1241,0.1078,0.0917,0.0838,0.0744,0.0592,0.0453,0.038,0.0345,0.0292,0.0296,0.0306,0.0306,0.0315,0.0286,0.0245,0.024,0.0226,0.017,0.0157,0.0148,0.0152,0.0154,0.0149,0.0145,0.0141,0.0141,0.0141,0.0138,0.0137,0.0136,0.0139,0.0141,0.0142,0.0143,0.0143,0.0142,0.0144,0.0145,0.0146,0.0147
0.5166,0.5164,0.515,0.507,0.4881,0.4865,0.4919,0.4879,0.4821,0.4789,0.4771,0.4766,0.4684,0.4658,0.4657,0.4661,0.4589,0.4501,0.4493,0.4321,0.4016,0.3924,0.3856,0.3798,0.3554,0.3473,0.3482,0.3455,0.3378,0.3334,0.3366,0.3366,0.3294,0.3264,0.3112,0.2989,0.2936,0.2922,0.2918,0.2927,0.292,0.2901,0.2874,0.2783,0.2728,0.2613,0.2306,0.216,0.2009,0.1902,0.1797,0.1685,0.1594,0.143,0.1381,0.1277,0.1237,0.1194,0.1148,0.0998,0.0972,0.0975,0.0963,0.091,0.0752,0.0687,0.0654,0.0558,0.0349,0.0315,0.0302,0.0282,0.0264,0.0241,0.0229,0.0205,0.0186,0.0181,0.0183,0.0187,0.0185,0.0184,0.0178,0.016,0.0155,0.0146,0.014,0.0136,0.0133,0.013
0.5659,0.5631,0.5608,0.5592,0.541,0.5299,0.5313,0.5317,0.5317,0.5298,0.5291,0.5286,0.5234,0.5133,0.5117,0.5105,0.5077,0.5015,0.4979,0.4922,0.4669,0.4532,0.445,0.4399,0.4254,0.4146,0.4069,0.4029,0.3952,0.3971,0.4012,0.4059,0.4024,0.4011,0.3964,0.3816,0.376,0.3746,0.3738,0.3715,0.378,0.3772,0.3741,0.3815,0.3769,0.3759,0.3688,0.3649,0.3614,0.3564,0.3388,0.3313,0.3148,0.3094,0.3053,0.2993,0.2938,0.2883,0.2769,0.2495,0.1894,0.1626,0.1474,0.1425,0.1384,0.1228,0.115,0.1148,0.1141,0.1112,0.1115,0.107,0.1015,0.082,0.0609,0.057,0.0549,0.0531,0.0436,0.0382,0.0354,0.0307,0.0283,0.0255,0.0221,0.0207,0.0195,0.0191,0.0193,0.0191
0.5247,0.5192,0.5197,0.5199,0.5174,0.5091,0.5005,0.5034,0.5006,0.4962,0.4916,0.4893,0.4849,0.4818,0.4758,0.4668,0.4629,0.4668,0.4605,0.4499,0.4419,0.4304,0.4239,0.4174,0.4145,0.4116,0.4084,0.4014,0.3964,0.3874,0.385,0.3886,0.3913,0.3874,0.3815,0.382,0.3855,0.3843,0.3845,0.376,0.3709,0.3639,0.3649,0.3651,0.364,0.3595,0.3537,0.3445,0.336,0.3333,0.3273,0.3218,0.3162,0.3115,0.3016,0.2922,0.2876,0.2846,0.2768,0.2603,0.184,0.1256,0.1203,0.0808,0.0608,0.0569,0.054,0.0503,0.0508,0.0506,0.0506,0.051,0.0513,0.0514,0.0471,0.0472,0.0475,0.0476,0.048,0.0442,0.042,0.0413,0.0415,0.0403,0.0388,0.0389,0.0396,0.0397,0.04,0.04
0.4289,0.4322,0.4326,0.4328,0.4345,0.4308,0.3959,0.3956,0.3969,0.3964,0.3985,0.3983,0.3967,0.3922,0.3906,0.3845,0.3811,0.387,0.38,0.3717,0.3674,0.3638,0.3558,0.3519,0.3489,0.3449,0.3433,0.3365,0.3336,0.3283,0.3113,0.3086,0.3083,0.3057,0.2982,0.2942,0.2981,0.2965,0.2837,0.2715,0.2518,0.2405,0.2318,0.2181,0.2103,0.1995,0.1973,0.1878,0.1859,0.1881,0.1859,0.1794,0.173,0.1566,0.143,0.13,0.1178,0.1115,0.1069,0.1043,0.0828,0.0392,0.0375,0.0337,0.0236,0.0238,0.0229,0.0201,0.0199,0.0201,0.0202,0.0189,0.019,0.0186,0.0178,0.0169,0.0152,0.0147,0.0145,0.0144,0.0129,0.0129,0.0128,0.0129,0.0129,0.0127,0.0129,0.0127,0.0124,0.0123
0.339,0.3418,0.3401,0.3389,0.3416,0.3436,0.3319,0.3076,0.3069,0.3066,0.3081,0.3084,0.3142,0.3115,0.3112,0.3084,0.3049,0.303,0.2979,0.2954,0.296,0.2944,0.2879,0.285,0.2781,0.2767,0.2746,0.2688,0.2622,0.2578,0.2513,0.239,0.232,0.2267,0.2181,0.2155,0.2158,0.2187,0.2108,0.2061,0.1932,0.1815,0.1663,0.1566,0.1532,0.1485,0.1425,0.1361,0.1312,0.1301,0.1253,0.1205,0.1159,0.1069,0.0935,0.0796,0.0642,0.0473,0.0371,0.0344,0.0333,0.0222,0.0203,0.0195,0.016,0.0151,0.0151,0.0148,0.0141,0.0135,0.0133,0.0121,0.0121,0.0118,0.0117,0.0113,0.0105,0.0099,0.0099,0.01,0.01,0.0099,0.0098,0.0094,0.0093,0.0091,0.0091,0.0091,0.009,0.0088
0.3168,0.3218,0.3117,0.3059,0.3051,0.3045,0.2975,0.2861,0.285,0.2858,0.2851,0.2886,0.2875,0.2882,0.2894,0.2924,0.2903,0.283,0.2763,0.2801,0.2825,0.2826,0.287,0.2831,0.2776,0.2815,0.2808,0.2683,0.2574,0.2529,0.2493,0.2461,0.2418,0.2378,0.2271,0.216,0.202,0.1972,0.1875,0.1849,0.1733,0.1433,0.121,0.1135,0.0861,0.0787,0.0717,0.0682,0.0491,0.0499,0.0488,0.0386,0.0375,0.0332,0.023,0.0214,0.0205,0.0206,0.0206,0.0208,0.021,0.021,0.0207,0.0173,0.0166,0.0141,0.0136,0.0133,0.0135,0.0135,0.0133,0.0118,0.0114,0.0116,0.011,0.0081,0.0069,0.0065,0.0062,0.0062,0.0062,0.0062,0.0062,0.0064,0.0062,0.006,0.006,0.006,0.0057,0.0055
0.2738,0.2713,0.2631,0.2596,0.2547,0.2528,0.2515,0.2423,0.2351,0.2315,0.2279,0.2227,0.2155,0.2185,0.2172,0.2189,0.2203,0.2129,0.2082,0.2103,0.2077,0.2097,0.2124,0.2101,0.2121,0.2112,0.2084,0.2028,0.195,0.1908,0.1876,0.1838,0.1796,0.1747,0.1707,0.1652,0.1624,0.1563,0.1544,0.1499,0.1468,0.1364,0.1168,0.1054,0.0824,0.0776,0.0762,0.0746,0.069,0.0592,0.057,0.0514,0.0481,0.0447,0.0422,0.0408,0.0389,0.0358,0.033,0.031,0.0317,0.0324,0.0325,0.0308,0.0298,0.0293,0.0294,0.0295,0.0285,0.0272,0.0266,0.027,0.0271,0.0279,0.0282,0.0277,0.0277,0.0286,0.0289,0.0285,0.0285,0.0282,0.0274,0.0274,0.0282,0.0288,0.0293,0.0298,0.0305,0.031
0.2252,0.226,0.2278,0.2267,0.2237,0.2207,0.2221,0.2192,0.2115,0.2124,0.2107,0.2099,0.2066,0.2037,0.2028,0.2041,0.2066,0.1994,0.1953,0.1931,0.1794,0.1692,0.1597,0.1549,0.1522,0.1505,0.1473,0.1408,0.1375,0.1354,0.131,0.1288,0.1272,0.1251,0.124,0.1225,0.1203,0.1179,0.1197,0.1157,0.1113,0.1051,0.0962,0.0923,0.0848,0.0817,0.0823,0.0831,0.0798,0.0776,0.0758,0.073,0.0708,0.0687,0.0677,0.0668,0.0665,0.0668,0.0685,0.0694,0.0691,0.0683,0.0681,0.0666,0.0655,0.0683,0.0676,0.0659,0.0626,0.0635,0.0647,0.0648,0.0649,0.0657,0.0646,0.0625,0.059,0.0573,0.0565,0.0555,0.0544,0.0524,0.0505,0.0493,0.0484,0.0474,0.0462,0.0443,0.043,0.0414
0.2103,0.2105,0.2089,0.2107,0.2109,0.2041,0.2018,0.199,0.1948,0.2,0.2026,0.2037,0.2052,0.2038,0.204,0.2015,0.2033,0.2038,0.1989,0.1972,0.186,0.1713,0.1625,0.1561,0.1542,0.1533,0.1514,0.1478,0.1488,0.1474,0.1427,0.139,0.1358,0.1335,0.1306,0.1299,0.1306,0.1287,0.1263,0.1245,0.1199,0.1153,0.1078,0.1044,0.1008,0.0989,0.0967,0.0934,0.091,0.0845,0.0806,0.0793,0.0766,0.0765,0.0748,0.0744,0.0722,0.0651,0.0563,0.0509,0.0476,0.0462,0.0452,0.0433,0.0389,0.0346,0.0298,0.029,0.0288,0.0273,0.0255,0.0226,0.021,0.017,0.0141,0.0109,0.0084,0.0075,0.0083,0.0083,0.0081,0.0071,0.0065,0.0077,0.0058,0.005,0.005,0.0051,0.0053,0.0071
0.1878,0.1802,0.1772,0.1756,0.1749,0.1692,0.1629,0.1622,0.1622,0.163,0.1649,0.1645,0.1651,0.1631,0.1626,0.1608,0.1578,0.1574,0.1562,0.1554,0.1517,0.1431,0.1371,0.1334,0.1318,0.1295,0.1293,0.1318,0.133,0.1295,0.1272,0.1223,0.1166,0.1138,0.1114,0.1105,0.1094,0.1081,0.1063,0.1048,0.102,0.0967,0.095,0.0932,0.0861,0.0845,0.0813,0.0802,0.0785,0.0747,0.0726,0.0712,0.0698,0.0684,0.0667,0.0646,0.0642,0.0613,0.0574,0.0542,0.0523,0.0509,0.0498,0.0488,0.0473,0.0451,0.0446,0.0452,0.045,0.0446,0.0447,0.0403,0.0388,0.0376,0.037,0.0365,0.0353,0.0352,0.0347,0.0339,0.0332,0.0334,0.0327,0.0303,0.0294,0.0293,0.0287,0.03,0.0293,0.0286
0.095,0.0919,0.091,0.0945,0.095,0.0878,0.0848,0.0882,0.0878,0.0846,0.0868,0.0856,0.0867,0.0858,0.0846,0.083,0.08,0.0764,0.0745,0.0704,0.0725,0.0704,0.0615,0.0569,0.0569,0.0522,0.0409,0.0378,0.0365,0.0396,0.0473,0.0514,0.0544,0.0568,0.0582,0.0562,0.0566,0.0571,0.057,0.0574,0.0571,0.0564,0.0507,0.0488,0.0507,0.0505,0.0509,0.0518,0.0536,0.0536,0.0538,0.0537,0.0527,0.0522,0.0508,0.0476,0.0461,0.0452,0.0462,0.0474,0.049,0.0492,0.0494,0.0493,0.0491,0.0479,0.0495,0.0465,0.0436,0.0473,0.0488,0.0499,0.0511,0.0515,0.0515,0.0506,0.0471,0.0466,0.0447,0.0456,0.0429,0.0454,0.0465,0.0448,0.0458,0.0465,0.0461,0.0468,0.0457,0.0473
0.4324,0.4281,0.4283,0.4225,0.4187,0.413,0.4021,0.3991,0.396,0.3899,0.379,0.3737,0.3738,0.3728,0.3778,0.3804,0.3802,0.381,0.3782,0.3724,0.3641,0.3683,0.3638,0.357,0.3492,0.3364,0.3281,0.3205,0.3109,0.3172,0.3238,0.3292,0.334,0.3382,0.3388,0.3379,0.3403,0.3445,0.347,0.349,0.3524,0.3487,0.3399,0.3318,0.3245,0.3194,0.3189,0.324,0.3285,0.3349,0.3393,0.3433,0.3471,0.3471,0.3417,0.3327,0.3259,0.324,0.3242,0.3272,0.3264,0.3269,0.3269,0.3258,0.326,0.3284,0.3285,0.3291,0.3278,0.3236,0.3279,0.3358,0.3432,0.3434,0.3331,0.3256,0.3204,0.3149,0.3129,0.3044,0.2988,0.2938,0.2959,0.2975,0.2989,0.3061,0.3099,0.3184,0.3266,0.3327
