0.1506,0.1480,0.1499,0.1514,0.1515,0.1523,0.1518,0.1503,0.1463,0.1441,0.1434,0.1420,0.1379,0.1374,0.1360,0.1348,0.1315,0.1305,0.1286,0.1264,0.1261,0.1260,0.1255,0.1252,0.1237,0.1218,0.1199,0.1185,0.1160,0.1154,0.1156,0.1191,0.1169,0.1143,0.1112,0.1099,0.1075,0.1004,0.0946,0.0924,0.0903,0.0889,0.0870,0.0842,0.0808,0.0788,0.0769,0.0740,0.0696,0.0633,0.0565,0.0510,0.0479,0.0442,0.0410,0.0379,0.0362,0.0350,0.0343,0.0321,0.0300,0.0277,0.0247,0.0226,0.0223,0.0213,0.0204,0.0184,0.0179,0.0167,0.0157,0.0151,0.0163,0.0156,0.0144,0.0137,0.0126,0.0132,0.0127,0.0117,0.0120,0.0113,0.0117,0.0099,0.0105,0.0108,0.0099,0.0108,0.0105,0.0088
0.0738,0.0724,0.0772,0.0804,0.0830,0.0826,0.0832,0.0838,0.0825,0.0785,0.0774,0.0771,0.0743,0.0724,0.0740,0.0736,0.0687,0.0651,0.0615,0.0578,0.0567,0.0557,0.0552,0.0545,0.0501,0.0454,0.0413,0.0380,0.0352,0.0347,0.0332,0.0340,0.0329,0.0308,0.0276,0.0230,0.0173,0.0135,0.0121,0.0117,0.0121,0.0121,0.0124,0.0123,0.0122,0.0122,0.0134,0.0137,0.0114,0.0097,0.0079,0.0070,0.0066,0.0062,0.0046,0.0044,0.0045,0.0042,0.0042,0.0036,0.0025,0.0020,0.0019,0.0018,0.0011,-0.0019,-0.0047,-0.0067,-0.0074,-0.0077,-0.0075,-0.0093,-0.0098,-0.0096,-0.0109,-0.0121,-0.0131,-0.0132,-0.0136,-0.0144,-0.0135,-0.0139,-0.0150,-0.0159,-0.0157,-0.0162,-0.0157,-0.0157,-0.0155,-0.0155
0.1048,0.1026,0.1070,0.1077,0.1074,0.1077,0.1059,0.1067,0.1069,0.1028,0.0989,0.0996,0.0986,0.0935,0.0891,0.0878,0.0832,0.0805,0.0792,0.0759,0.0728,0.0682,0.0682,0.0675,0.0642,0.0599,0.0567,0.0553,0.0540,0.0518,0.0514,0.0511,0.0488,0.0482,0.0461,0.0412,0.0373,0.0365,0.0365,0.0358,0.0361,0.0360,0.0361,0.0374,0.0375,0.0360,0.0327,0.0292,0.0281,0.0279,0.0279,0.0275,0.0264,0.0251,0.0241,0.0243,0.0238,0.0237,0.0245,0.0234,0.0219,0.0206,0.0195,0.0191,0.0194,0.0186,0.0159,0.0149,0.0131,0.0114,0.0113,0.0094,0.0085,0.0080,0.0068,0.0064,0.0056,0.0047,0.0035,0.0026,0.0018,0.0015,0.0020,0.0024,0.0017,0.0017,0.0006,0.0003,0.0008,0.0015
0.0752,0.0724,0.0751,0.0764,0.0762,0.0774,0.0780,0.0790,0.0794,0.0773,0.0696,0.0657,0.0658,0.0631,0.0583,0.0557,0.0541,0.0521,0.0508,0.0499,0.0445,0.0397,0.0389,0.0392,0.0384,0.0357,0.0331,0.0319,0.0279,0.0236,0.0209,0.0205,0.0175,0.0170,0.0168,0.0124,0.0101,0.0088,0.0093,0.0083,0.0077,0.0068,0.0066,0.0058,0.0046,0.0037,0.0014,-0.0007,-0.0019,-0.0020,-0.0027,-0.0030,-0.0034,-0.0039,-0.0045,-0.0052,-0.0063,-0.0077,-0.0082,-0.0088,-0.0100,-0.0113,-0.0116,-0.0115,-0.0114,-0.0118,-0.0137,-0.0140,-0.0137,-0.0134,-0.0146,-0.0148,-0.0152,-0.0158,-0.0161,-0.0161,-0.0162,-0.0163,-0.0165,-0.0168,-0.0170,-0.0173,-0.0168,-0.0159,-0.0156,-0.0156,-0.0162,-0.0161,-0.0162,-0.0150
-0.0069,-0.0082,-0.0002,0.0043,0.0056,0.0052,0.0039,0.0025,0.0019,0.0008,-0.0005,-0.0017,-0.0025,-0.0042,-0.0067,-0.0066,-0.0069,-0.0081,-0.0100,-0.0125,-0.0155,-0.0157,-0.0162,-0.0177,-0.0186,-0.0199,-0.0203,-0.0215,-0.0229,-0.0247,-0.0269,-0.0287,-0.0302,-0.0310,-0.0323,-0.0329,-0.0342,-0.0335,-0.0333,-0.0334,-0.0338,-0.0337,-0.0339,-0.0342,-0.0338,-0.0332,-0.0335,-0.0336,-0.0330,-0.0328,-0.0323,-0.0324,-0.0319,-0.0313,-0.0312,-0.0312,-0.0305,-0.0305,-0.0309,-0.0311,-0.0315,-0.0344,-0.0351,-0.0326,-0.0296,-0.0285,-0.0290,-0.0299,-0.0311,-0.0322,-0.0306,-0.0284,-0.0278,-0.0286,-0.0281,-0.0276,-0.0269,-0.0274,-0.0267,-0.0253,-0.0226,-0.0181,-0.0151,-0.0137,-0.0123,-0.0120,-0.0122,-0.0141,-0.0146,-0.0144
0.0878,0.0839,0.0896,0.0927,0.0939,0.0932,0.0944,0.0954,0.0938,0.0905,0.0857,0.0798,0.0771,0.0760,0.0730,0.0696,0.0710,0.0723,0.0709,0.0685,0.0658,0.0678,0.0687,0.0687,0.0664,0.0648,0.0649,0.0639,0.0611,0.0566,0.0548,0.0531,0.0528,0.0548,0.0561,0.0548,0.0517,0.0531,0.0523,0.0512,0.0503,0.0499,0.0509,0.0513,0.0520,0.0552,0.0569,0.0589,0.0605,0.0616,0.0630,0.0651,0.0671,0.0697,0.0728,0.0762,0.0786,0.0792,0.0793,0.0787,0.0787,0.0780,0.0773,0.0801,0.0829,0.0854,0.0857,0.0859,0.0864,0.0849,0.0857,0.0873,0.0864,0.0862,0.0875,0.0897,0.0918,0.0920,0.0918,0.0923,0.0920,0.0931,0.0964,0.0987,0.1010,0.1043,0.1061,0.1051,0.1033,0.1035
0.2174,0.2094,0.2099,0.2097,0.2080,0.2035,0.1987,0.1974,0.1966,0.1955,0.1913,0.1854,0.1804,0.1769,0.1749,0.1666,0.1623,0.1601,0.1592,0.1539,0.1467,0.1423,0.1432,0.1432,0.1376,0.1302,0.1283,0.1265,0.1210,0.1131,0.1079,0.1091,0.1056,0.1015,0.1010,0.1022,0.0985,0.0952,0.0945,0.0914,0.0902,0.0867,0.0830,0.0814,0.0776,0.0787,0.0815,0.0862,0.0921,0.0963,0.0990,0.1014,0.1028,0.1043,0.1076,0.1069,0.1069,0.1086,0.1096,0.1095,0.1095,0.1071,0.1007,0.0983,0.0976,0.0985,0.1006,0.0984,0.0973,0.0955,0.0918,0.0900,0.0876,0.0861,0.0843,0.0843,0.0827,0.0829,0.0817,0.0820,0.0811,0.0794,0.0796,0.0805,0.0794,0.0794,0.0815,0.0791,0.0754,0.0732
0.3339,0.3240,0.3147,0.3076,0.3029,0.2964,0.2862,0.2765,0.2688,0.2606,0.2532,0.2425,0.2317,0.2218,0.2178,0.2102,0.1989,0.1942,0.1944,0.1916,0.1851,0.1794,0.1811,0.1831,0.1800,0.1756,0.1726,0.1720,0.1676,0.1628,0.1568,0.1549,0.1509,0.1478,0.1486,0.1489,0.1491,0.1472,0.1469,0.1451,0.1455,0.1467,0.1453,0.1435,0.1414,0.1410,0.1415,0.1445,0.1464,0.1462,0.1465,0.1465,0.1459,0.1454,0.1428,0.1410,0.1400,0.1416,0.1446,0.1464,0.1474,0.1467,0.1431,0.1390,0.1373,0.1363,0.1373,0.1378,0.1360,0.1355,0.1321,0.1288,0.1277,0.1268,0.1261,0.1248,0.1227,0.1209,0.1192,0.1170,0.1166,0.1159,0.1126,0.1087,0.1032,0.0977,0.0929,0.0876,0.0839,0.0826
0.4386,0.4288,0.4157,0.4055,0.3970,0.3919,0.3812,0.3668,0.3572,0.3477,0.3370,0.3267,0.3155,0.3031,0.2894,0.2795,0.2687,0.2572,0.2480,0.2437,0.2361,0.2247,0.2118,0.2025,0.1950,0.1905,0.1830,0.1775,0.1737,0.1697,0.1620,0.1546,0.1514,0.1432,0.1351,0.1271,0.1232,0.1177,0.1133,0.1114,0.1070,0.1060,0.1044,0.0993,0.0930,0.0860,0.0802,0.0760,0.0703,0.0650,0.0607,0.0568,0.0514,0.0475,0.0453,0.0450,0.0444,0.0457,0.0450,0.0423,0.0390,0.0352,0.0320,0.0269,0.0239,0.0210,0.0197,0.0200,0.0185,0.0160,0.0132,0.0081,0.0017,-0.0046,-0.0088,-0.0109,-0.0113,-0.0115,-0.0101,-0.0103,-0.0103,-0.0091,-0.0081,-0.0069,-0.0055,-0.0062,-0.0119,-0.0186,-0.0231,-0.0224
0.5147,0.5025,0.4958,0.4846,0.4698,0.4664,0.4629,0.4486,0.4345,0.4231,0.4143,0.4055,0.3963,0.3848,0.3778,0.3725,0.3644,0.3522,0.3435,0.3371,0.3305,0.3209,0.3058,0.2945,0.2884,0.2854,0.2814,0.2748,0.2750,0.2736,0.2700,0.2659,0.2644,0.2575,0.2478,0.2382,0.2308,0.2257,0.2180,0.2143,0.2117,0.2087,0.2075,0.2057,0.1993,0.1888,0.1755,0.1641,0.1534,0.1460,0.1388,0.1353,0.1322,0.1271,0.1213,0.1176,0.1126,0.1086,0.1043,0.0995,0.0953,0.0918,0.0889,0.0839,0.0775,0.0678,0.0654,0.0626,0.0615,0.0578,0.0545,0.0534,0.0506,0.0461,0.0402,0.0360,0.0324,0.0307,0.0321,0.0292,0.0265,0.0279,0.0313,0.0334,0.0340,0.0316,0.0280,0.0288,0.0324,0.0360
0.4110,0.4009,0.4024,0.3937,0.3806,0.3683,0.3696,0.3645,0.3510,0.3410,0.3365,0.3316,0.3256,0.3162,0.3062,0.3020,0.3001,0.2933,0.2803,0.2747,0.2706,0.2640,0.2530,0.2429,0.2373,0.2362,0.2371,0.2302,0.2274,0.2252,0.2231,0.2297,0.2223,0.2229,0.2162,0.2113,0.2067,0.2047,0.2025,0.2010,0.1982,0.1941,0.1877,0.1851,0.1828,0.1806,0.1715,0.1596,0.1521,0.1482,0.1432,0.1388,0.1364,0.1323,0.1227,0.1130,0.1070,0.1018,0.0940,0.0887,0.0871,0.0856,0.0843,0.0808,0.0783,0.0732,0.0718,0.0715,0.0708,0.0707,0.0699,0.0681,0.0651,0.0612,0.0591,0.0561,0.0555,0.0566,0.0562,0.0555,0.0537,0.0517,0.0504,0.0481,0.0491,0.0497,0.0475,0.0483,0.0490,0.0503
0.5592,0.5463,0.5448,0.5387,0.5321,0.5205,0.5169,0.5200,0.5077,0.4926,0.4802,0.4718,0.4625,0.4518,0.4388,0.4272,0.4213,0.4103,0.3938,0.3804,0.3720,0.3658,0.3531,0.3385,0.3289,0.3181,0.3112,0.3015,0.2904,0.2800,0.2728,0.2723,0.2617,0.2572,0.2534,0.2442,0.2394,0.2359,0.2317,0.2245,0.2216,0.2187,0.2134,0.2087,0.2024,0.1997,0.1967,0.1874,0.1789,0.1700,0.1636,0.1566,0.1507,0.1459,0.1385,0.1276,0.1193,0.1105,0.1025,0.0974,0.0938,0.0911,0.0875,0.0822,0.0771,0.0697,0.0652,0.0625,0.0589,0.0556,0.0536,0.0519,0.0515,0.0504,0.0489,0.0486,0.0496,0.0500,0.0504,0.0505,0.0483,0.0460,0.0444,0.0425,0.0418,0.0434,0.0433,0.0445,0.0434,0.0443
0.3477,0.3344,0.3372,0.3373,0.3305,0.3188,0.3140,0.3208,0.3199,0.3072,0.2979,0.2934,0.2892,0.2861,0.2808,0.2725,0.2665,0.2589,0.2539,0.2487,0.2461,0.2448,0.2427,0.2375,0.2323,0.2262,0.2170,0.2092,0.2007,0.1935,0.1882,0.1916,0.1836,0.1765,0.1744,0.1691,0.1662,0.1621,0.1591,0.1563,0.1544,0.1514,0.1464,0.1408,0.1362,0.1316,0.1264,0.1201,0.1144,0.1074,0.1034,0.0999,0.0966,0.0931,0.0893,0.0829,0.0767,0.0708,0.0666,0.0634,0.0613,0.0585,0.0554,0.0547,0.0522,0.0507,0.0490,0.0496,0.0494,0.0499,0.0502,0.0498,0.0490,0.0487,0.0479,0.0468,0.0476,0.0483,0.0502,0.0502,0.0498,0.0480,0.0454,0.0433,0.0392,0.0372,0.0379,0.0379,0.0378,0.0374
0.3474,0.3376,0.3394,0.3396,0.3370,0.3304,0.3237,0.3210,0.3233,0.3182,0.3130,0.3101,0.3093,0.3098,0.3075,0.3022,0.2970,0.2933,0.2884,0.2829,0.2771,0.2716,0.2678,0.2634,0.2575,0.2526,0.2480,0.2438,0.2399,0.2356,0.2338,0.2389,0.2351,0.2254,0.2213,0.2167,0.2148,0.2138,0.2106,0.2083,0.2089,0.2077,0.2050,0.2006,0.1961,0.1959,0.1930,0.1888,0.1859,0.1824,0.1794,0.1765,0.1746,0.1717,0.1698,0.1672,0.1603,0.1538,0.1480,0.1425,0.1347,0.1293,0.1254,0.1230,0.1182,0.1153,0.1126,0.1099,0.1085,0.1069,0.1043,0.1023,0.1011,0.1012,0.1018,0.1004,0.0974,0.0948,0.0935,0.0923,0.0913,0.0895,0.0878,0.0882,0.0866,0.0862,0.0867,0.0894,0.0893,0.0884
0.2642,0.2571,0.2581,0.2521,0.2440,0.2370,0.2288,0.2211,0.2135,0.2066,0.1999,0.1938,0.1916,0.1883,0.1844,0.1791,0.1750,0.1714,0.1694,0.1656,0.1602,0.1558,0.1523,0.1519,0.1499,0.1464,0.1437,0.1419,0.1419,0.1439,0.1430,0.1445,0.1456,0.1441,0.1414,0.1383,0.1360,0.1305,0.1262,0.1250,0.1226,0.1198,0.1160,0.1092,0.1047,0.1032,0.1004,0.0962,0.0912,0.0877,0.0837,0.0799,0.0752,0.0729,0.0714,0.0688,0.0672,0.0658,0.0652,0.0629,0.0603,0.0598,0.0595,0.0591,0.0588,0.0596,0.0590,0.0569,0.0547,0.0528,0.0514,0.0500,0.0486,0.0463,0.0452,0.0428,0.0397,0.0365,0.0316,0.0283,0.0274,0.0238,0.0204,0.0203,0.0182,0.0172,0.0166,0.0204,0.0227,0.0226
0.3055,0.2985,0.3004,0.2940,0.2900,0.2895,0.2833,0.2759,0.2705,0.2671,0.2627,0.2556,0.2486,0.2428,0.2379,0.2352,0.2338,0.2315,0.2324,0.2318,0.2306,0.2264,0.2218,0.2172,0.2152,0.2099,0.2035,0.1989,0.1954,0.1902,0.1874,0.1862,0.1860,0.1868,0.1843,0.1792,0.1744,0.1700,0.1658,0.1602,0.1561,0.1532,0.1498,0.1462,0.1444,0.1435,0.1422,0.1416,0.1413,0.1395,0.1358,0.1334,0.1314,0.1294,0.1251,0.1226,0.1218,0.1216,0.1192,0.1166,0.1141,0.1132,0.1114,0.1095,0.1076,0.1046,0.1034,0.1036,0.1026,0.1027,0.1037,0.1028,0.1023,0.1017,0.1017,0.1032,0.1040,0.1028,0.1022,0.1016,0.1023,0.1014,0.0991,0.0979,0.0960,0.0938,0.0943,0.0949,0.0967,0.0972
0.1610,0.1563,0.1576,0.1567,0.1573,0.1601,0.1579,0.1528,0.1488,0.1477,0.1468,0.1431,0.1366,0.1338,0.1331,0.1342,0.1357,0.1362,0.1362,0.1360,0.1336,0.1296,0.1258,0.1228,0.1191,0.1151,0.1116,0.1102,0.1073,0.1038,0.1021,0.1015,0.1003,0.0989,0.0961,0.0942,0.0920,0.0901,0.0879,0.0849,0.0837,0.0841,0.0830,0.0827,0.0833,0.0832,0.0818,0.0812,0.0806,0.0799,0.0790,0.0778,0.0769,0.0757,0.0757,0.0761,0.0771,0.0772,0.0772,0.0769,0.0758,0.0755,0.0752,0.0738,0.0732,0.0744,0.0750,0.0738,0.0727,0.0716,0.0704,0.0693,0.0696,0.0688,0.0677,0.0672,0.0661,0.0641,0.0594,0.0554,0.0490,0.0457,0.0457,0.0482,0.0501,0.0491,0.0457,0.0428,0.0416,0.0392
0.1406,0.1391,0.1433,0.1451,0.1468,0.1498,0.1515,0.1509,0.1493,0.1503,0.1517,0.1529,0.1500,0.1486,0.1486,0.1490,0.1501,0.1507,0.1512,0.1519,0.1527,0.1508,0.1493,0.1478,0.1461,0.1425,0.1394,0.1382,0.1347,0.1298,0.1263,0.1271,0.1265,0.1261,0.1248,0.1245,0.1232,0.1231,0.1209,0.1150,0.1081,0.1053,0.1031,0.1003,0.0978,0.0956,0.0936,0.0934,0.0932,0.0905,0.0877,0.0850,0.0819,0.0750,0.0716,0.0693,0.0675,0.0674,0.0662,0.0643,0.0621,0.0616,0.0585,0.0539,0.0496,0.0446,0.0417,0.0383,0.0358,0.0333,0.0313,0.0300,0.0286,0.0273,0.0260,0.0249,0.0243,0.0236,0.0226,0.0200,0.0175,0.0165,0.0164,0.0175,0.0192,0.0199,0.0187,0.0168,0.0163,0.0152
0.0528,0.0507,0.0557,0.0580,0.0598,0.0615,0.0644,0.0657,0.0663,0.0659,0.0668,0.0680,0.0678,0.0670,0.0654,0.0635,0.0621,0.0615,0.0610,0.0598,0.0602,0.0601,0.0608,0.0617,0.0627,0.0617,0.0611,0.0605,0.0583,0.0533,0.0486,0.0468,0.0460,0.0440,0.0424,0.0415,0.0415,0.0409,0.0404,0.0380,0.0347,0.0325,0.0316,0.0307,0.0296,0.0290,0.0288,0.0280,0.0283,0.0271,0.0257,0.0254,0.0249,0.0241,0.0236,0.0230,0.0226,0.0235,0.0237,0.0234,0.0229,0.0221,0.0216,0.0215,0.0219,0.0223,0.0214,0.0202,0.0196,0.0185,0.0180,0.0176,0.0164,0.0165,0.0161,0.0158,0.0158,0.0157,0.0154,0.0151,0.0142,0.0136,0.0135,0.0133,0.0129,0.0130,0.0118,0.0107,0.0106,0.0096
0.0084,0.0086,0.0129,0.0136,0.0159,0.0155,0.0174,0.0169,0.0180,0.0184,0.0188,0.0193,0.0203,0.0211,0.0204,0.0228,0.0214,0.0223,0.0215,0.0228,0.0243,0.0247,0.0239,0.0238,0.0237,0.0235,0.0252,0.0249,0.0243,0.0250,0.0246,0.0256,0.0260,0.0277,0.0275,0.0271,0.0289,0.0271,0.0261,0.0279,0.0283,0.0282,0.0282,0.0266,0.0263,0.0250,0.0263,0.0257,0.0269,0.0289,0.0278,0.0272,0.0279,0.0288,0.0286,0.0290,0.0267,0.0285,0.0266,0.0270,0.0280,0.0278,0.0285,0.0280,0.0263,0.0266,0.0272,0.0265,0.0271,0.0283,0.0270,0.0260,0.0257,0.0269,0.0271,0.0264,0.0266,0.0273,0.0257,0.0267,0.0259,0.0263,0.0256,0.0256,0.0252,0.0243,0.0249,0.0241,0.0260,0.0253
