0.1157,0.1123,0.1101,0.108,0.1067,0.1054,0.104,0.1012,0.0985,0.0971,0.0948,0.0912,0.0886,0.088,0.0893,0.0879,0.0859,0.0833,0.0815,0.0804,0.0795,0.0777,0.0757,0.0743,0.0724,0.0712,0.0701,0.0674,0.0646,0.063,0.0621,0.0593,0.0565,0.0544,0.0526,0.0505,0.0493,0.0487,0.0477,0.0472,0.0464,0.045,0.0438,0.0417,0.0377,0.0359,0.0342,0.0315,0.0282,0.0258,0.024,0.0225,0.0211,0.0194,0.0179,0.0165,0.0146,0.0126,0.0107,0.0096,0.0084,0.0069,0.006,0.0052,0.0046,0.004,0.0033,0.0028,0.0022,0.0019,0.0016,0.0012,0.0011,0.0009,0.0007,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1043,0.1032,0.1025,0.1017,0.0997,0.098,0.0975,0.0974,0.0954,0.0926,0.0902,0.0877,0.0867,0.088,0.088,0.0884,0.0873,0.0843,0.0817,0.0791,0.0779,0.0768,0.0749,0.073,0.0699,0.0663,0.0637,0.0614,0.0571,0.0485,0.0413,0.0366,0.0338,0.032,0.0296,0.027,0.0238,0.0209,0.0184,0.0156,0.0134,0.0117,0.0103,0.0095,0.0071,0.003,0.0014,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0925,0.0918,0.0886,0.0848,0.0819,0.0789,0.0738,0.0687,0.0657,0.0604,0.055,0.0511,0.0466,0.04,0.0343,0.0291,0.0257,0.0217,0.0194,0.017,0.0147,0.0121,0.0101,0.008,0.0058,0.0041,0.003,0.0026,0.0024,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0536,0.0487,0.0445,0.0431,0.0419,0.0407,0.0387,0.0368,0.0358,0.0341,0.0318,0.03,0.0286,0.0261,0.023,0.022,0.022,0.022,0.0215,0.0206,0.0202,0.0223,0.0249,0.0252,0.0248,0.0239,0.0222,0.021,0.0183,0.0162,0.0163,0.017,0.0163,0.0158,0.0156,0.0147,0.0136,0.0134,0.0126,0.0111,0.0102,0.01,0.0089,0.0081,0.0072,0.0063,0.0056,0.0048,0.0043,0.0036,0.0031,0.0026,0.0024,0.0022,0.0023,0.0032,0.0035,0.0034,0.004,0.0046,0.0051,0.0057,0.0062,0.0069,0.0079,0.0083,0.0083,0.0088,0.009,0.0089,0.008,0.0075,0.007,0.0063,0.0065,0.006,0.0061,0.0065,0.0063,0.006,0.0055,0.0052,0.0048,0.0042,0.0038,0.0033,0.0026,0.0023,0.002,0.0017
0.0842,0.0848,0.0865,0.0897,0.0915,0.0921,0.0911,0.0892,0.0918,0.0943,0.0954,0.0963,0.0965,0.0958,0.0951,0.0946,0.0932,0.0934,0.0929,0.092,0.0877,0.0871,0.0832,0.0815,0.0803,0.0796,0.0792,0.0779,0.0761,0.0733,0.0706,0.0684,0.0658,0.0616,0.0582,0.055,0.0519,0.0509,0.0506,0.0489,0.0461,0.0461,0.0467,0.0472,0.0476,0.0466,0.0447,0.0442,0.0431,0.0414,0.0406,0.0404,0.0407,0.0412,0.0412,0.0403,0.0402,0.0399,0.04,0.0396,0.0385,0.0369,0.0354,0.0333,0.0319,0.0308,0.0301,0.0287,0.0273,0.0265,0.0258,0.0254,0.0245,0.0235,0.0236,0.0229,0.0221,0.022,0.0218,0.0221,0.0221,0.0216,0.0197,0.0176,0.0158,0.0153,0.0136,0.0135,0.0135,0.0137
0.1922,0.1836,0.1759,0.1701,0.1678,0.1661,0.1622,0.1573,0.1541,0.1512,0.1487,0.1466,0.1447,0.1422,0.1363,0.1296,0.125,0.1222,0.1188,0.1147,0.1134,0.1073,0.1031,0.1005,0.098,0.0953,0.0942,0.0929,0.0915,0.0897,0.0878,0.0857,0.0833,0.0814,0.0783,0.0743,0.072,0.0691,0.0679,0.0668,0.0639,0.0609,0.0587,0.0579,0.0577,0.0573,0.0555,0.0533,0.0518,0.0501,0.048,0.046,0.0436,0.0408,0.0392,0.0386,0.0396,0.041,0.0401,0.039,0.0383,0.0365,0.035,0.0343,0.0336,0.0327,0.0305,0.0275,0.0248,0.0243,0.0234,0.0221,0.0214,0.021,0.0188,0.0183,0.0167,0.0166,0.0163,0.0153,0.0144,0.0147,0.015,0.0142,0.0124,0.0109,0.0102,0.0099,0.0098,0.0098
0.2633,0.2562,0.2453,0.2357,0.2281,0.2258,0.2276,0.2231,0.2165,0.2113,0.2066,0.2044,0.201,0.1965,0.1933,0.1863,0.1803,0.1783,0.1777,0.1754,0.1759,0.1692,0.1625,0.1595,0.155,0.1507,0.1487,0.1492,0.1489,0.1474,0.144,0.1436,0.1438,0.1397,0.1363,0.1315,0.1277,0.1254,0.1246,0.1248,0.1207,0.1145,0.1101,0.1076,0.1075,0.1076,0.1063,0.103,0.1006,0.0975,0.0931,0.0893,0.0864,0.0846,0.0821,0.0817,0.0827,0.0803,0.0781,0.0761,0.075,0.074,0.0731,0.0728,0.0728,0.0739,0.0739,0.07,0.0658,0.064,0.0627,0.0599,0.0577,0.0582,0.0561,0.0549,0.0526,0.0503,0.0503,0.0486,0.0465,0.0458,0.048,0.0478,0.0476,0.0454,0.0444,0.0441,0.0422,0.0411
0.3275,0.3265,0.3245,0.3172,0.3114,0.3043,0.3005,0.2988,0.2917,0.287,0.2866,0.2833,0.2801,0.2769,0.2747,0.2739,0.2707,0.266,0.2623,0.2596,0.2548,0.2505,0.2432,0.2397,0.2377,0.2346,0.2298,0.2246,0.2207,0.2217,0.2231,0.2241,0.2252,0.2251,0.2238,0.2207,0.2154,0.2134,0.2103,0.2056,0.2047,0.2004,0.194,0.1875,0.1831,0.1794,0.1764,0.1726,0.1692,0.1673,0.1644,0.1607,0.1588,0.1534,0.1467,0.1404,0.1338,0.1299,0.1254,0.1229,0.1225,0.1235,0.1233,0.1233,0.1263,0.1314,0.1348,0.1364,0.1348,0.1334,0.1333,0.1331,0.1305,0.1303,0.134,0.1358,0.1349,0.1314,0.1286,0.1282,0.1281,0.1241,0.123,0.1258,0.1262,0.1259,0.125,0.1295,0.1327,0.1356
0.4123,0.4131,0.4109,0.4085,0.4071,0.406,0.406,0.4084,0.4096,0.4055,0.4019,0.3999,0.3986,0.3971,0.3965,0.397,0.3957,0.3915,0.3859,0.3812,0.3793,0.3766,0.3686,0.3555,0.3472,0.3416,0.3362,0.3327,0.3309,0.328,0.3243,0.3263,0.3193,0.3079,0.2995,0.2948,0.2936,0.2895,0.2849,0.2833,0.2828,0.274,0.2644,0.2583,0.2528,0.2494,0.2488,0.2471,0.2421,0.2398,0.2389,0.2351,0.2288,0.2282,0.2252,0.2212,0.2144,0.21,0.207,0.2025,0.2001,0.1964,0.1924,0.1866,0.1817,0.1703,0.1646,0.1642,0.1635,0.1592,0.1541,0.1502,0.1477,0.1439,0.1424,0.1451,0.147,0.1458,0.1416,0.1411,0.1399,0.1376,0.1304,0.1235,0.1173,0.1137,0.1121,0.1123,0.1139,0.1141
0.464,0.46,0.4531,0.4547,0.4556,0.4586,0.458,0.4676,0.4692,0.464,0.459,0.4558,0.4495,0.4465,0.4443,0.4432,0.4424,0.4387,0.4376,0.4369,0.4314,0.4291,0.4253,0.4218,0.414,0.4092,0.4042,0.4006,0.4027,0.4006,0.3957,0.3943,0.3902,0.3858,0.3827,0.383,0.3782,0.373,0.3741,0.3697,0.3544,0.3364,0.328,0.3225,0.3142,0.3073,0.3042,0.2997,0.2938,0.2871,0.2819,0.2776,0.2707,0.2625,0.2563,0.247,0.2383,0.2316,0.2234,0.2115,0.1963,0.1834,0.1734,0.1619,0.1511,0.1392,0.1317,0.1268,0.1213,0.1134,0.1081,0.1032,0.0992,0.0943,0.0917,0.0902,0.0927,0.0895,0.0856,0.0774,0.0688,0.0637,0.0583,0.053,0.0504,0.0486,0.0474,0.0457,0.0463,0.0477
0.4701,0.4708,0.4685,0.4663,0.4629,0.4569,0.4502,0.4505,0.4544,0.4533,0.4469,0.4391,0.4343,0.4295,0.4243,0.4207,0.4188,0.4151,0.4117,0.4069,0.4058,0.4031,0.3999,0.3983,0.3947,0.3882,0.3823,0.3743,0.369,0.3639,0.3526,0.3428,0.3302,0.3208,0.3125,0.3071,0.3052,0.2968,0.2914,0.2824,0.2709,0.2603,0.253,0.2453,0.2344,0.2226,0.213,0.2045,0.1954,0.1837,0.1741,0.1673,0.1578,0.1445,0.1292,0.1148,0.1042,0.0948,0.0835,0.0738,0.0618,0.0491,0.0421,0.0394,0.037,0.0364,0.0353,0.0326,0.0258,0.0185,0.0152,0.0135,0.0127,0.0121,0.0104,0.0093,0.01,0.0111,0.011,0.0124,0.0127,0.0132,0.0117,0.01,0.0085,0.0072,0.0075,0.0066,0.0069,0.0068
0.4724,0.4665,0.4618,0.4597,0.4565,0.4506,0.445,0.4377,0.4319,0.4275,0.4241,0.4186,0.4136,0.407,0.4029,0.3981,0.3946,0.3903,0.3835,0.3753,0.3682,0.3614,0.3552,0.3477,0.3419,0.3367,0.3336,0.3285,0.316,0.3077,0.2987,0.2847,0.28,0.2729,0.2644,0.253,0.2454,0.2376,0.2281,0.2195,0.2101,0.2001,0.1924,0.1871,0.1817,0.1766,0.1674,0.1545,0.1438,0.1351,0.1278,0.1238,0.1155,0.1018,0.0856,0.07,0.0575,0.0474,0.0381,0.0305,0.0239,0.019,0.0148,0.0119,0.0104,0.0091,0.0082,0.0076,0.0069,0.0063,0.0058,0.0052,0.0048,0.0045,0.0043,0.0041,0.0041,0.0039,0.0035,0.0047,0.0057,0.0058,0.0049,0.004,0.004,0.0041,0.004,0.0045,0.006,0.0061
0.3841,0.3764,0.3713,0.3674,0.3665,0.3673,0.3682,0.3644,0.3593,0.3597,0.3621,0.3624,0.3595,0.3581,0.3556,0.3525,0.35,0.3481,0.3452,0.3439,0.3396,0.336,0.333,0.3311,0.3268,0.3195,0.3113,0.3047,0.2948,0.2846,0.2767,0.2664,0.2576,0.2543,0.2498,0.2409,0.2315,0.2259,0.2197,0.2133,0.2067,0.1998,0.1921,0.1856,0.1799,0.169,0.1566,0.1457,0.1353,0.1277,0.1215,0.11,0.0972,0.085,0.0719,0.0619,0.0567,0.0524,0.0484,0.0453,0.0407,0.0377,0.036,0.0343,0.0331,0.0332,0.033,0.0318,0.0298,0.0281,0.0264,0.0245,0.023,0.0218,0.0211,0.021,0.0195,0.0178,0.0164,0.0154,0.0133,0.0113,0.0106,0.01,0.0092,0.0088,0.009,0.0086,0.0073,0.0061
0.2918,0.2915,0.2914,0.29,0.2908,0.2896,0.2893,0.2875,0.2825,0.2801,0.2805,0.2807,0.2779,0.273,0.27,0.2668,0.2618,0.2544,0.2497,0.2457,0.2414,0.2368,0.2331,0.23,0.228,0.2273,0.2229,0.2188,0.2143,0.2078,0.2036,0.1957,0.1831,0.1694,0.1589,0.1543,0.1461,0.1386,0.1307,0.1203,0.11,0.1003,0.086,0.0708,0.0574,0.0473,0.0408,0.0365,0.0334,0.031,0.0273,0.0226,0.019,0.017,0.0157,0.0144,0.0138,0.0129,0.0119,0.0111,0.0106,0.0097,0.0089,0.0088,0.0084,0.0073,0.0045,0.0029,0.0024,0.0021,0.0016,0.0012,0.001,0.0007,0.0005,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001
0.1943,0.1889,0.1838,0.1815,0.1739,0.1659,0.1594,0.1509,0.142,0.1352,0.1331,0.1299,0.1264,0.1234,0.1174,0.1111,0.1039,0.0982,0.0943,0.0894,0.086,0.0821,0.0798,0.0779,0.0771,0.0756,0.0725,0.0683,0.0648,0.0612,0.0584,0.0554,0.0512,0.0476,0.0471,0.0455,0.0426,0.0407,0.0401,0.0392,0.0387,0.038,0.0381,0.0375,0.037,0.0348,0.0331,0.0322,0.0321,0.0319,0.0321,0.032,0.0311,0.0297,0.0281,0.0266,0.0255,0.0243,0.0227,0.0216,0.0205,0.0195,0.0188,0.0182,0.0171,0.0164,0.0153,0.0135,0.0122,0.0114,0.0108,0.0101,0.0092,0.0085,0.0081,0.0073,0.0076,0.0071,0.0063,0.0058,0.0053,0.0052,0.0053,0.0053,0.0052,0.0051,0.0068,0.0073,0.0082,0.0089
0.1669,0.1653,0.1627,0.1591,0.1544,0.1469,0.1402,0.1357,0.1316,0.1286,0.1251,0.1216,0.1199,0.1178,0.115,0.1122,0.1094,0.1074,0.1047,0.1025,0.1013,0.1008,0.0998,0.0978,0.0964,0.0953,0.0942,0.0923,0.09,0.0888,0.0869,0.0846,0.0814,0.0787,0.0775,0.0756,0.0729,0.0692,0.0662,0.0636,0.062,0.0602,0.0576,0.0548,0.052,0.0505,0.0487,0.0471,0.0447,0.0433,0.0418,0.0407,0.0391,0.0386,0.0384,0.0381,0.0381,0.038,0.0374,0.0356,0.0357,0.0354,0.0347,0.0345,0.0341,0.0335,0.034,0.0342,0.0336,0.0332,0.0327,0.0327,0.0329,0.0335,0.0339,0.0326,0.032,0.0336,0.0342,0.0348,0.035,0.0362,0.0367,0.0364,0.0364,0.0364,0.036,0.0361,0.0356,0.0355
0.1377,0.1364,0.1354,0.1347,0.1325,0.1283,0.1247,0.1229,0.1219,0.1211,0.1173,0.1136,0.1113,0.1075,0.1046,0.1027,0.102,0.1032,0.1029,0.1028,0.1027,0.1025,0.1019,0.1016,0.1012,0.1,0.0986,0.0974,0.0953,0.0935,0.0919,0.0899,0.0877,0.0853,0.0845,0.083,0.0803,0.0786,0.0779,0.0768,0.0757,0.0756,0.0759,0.0748,0.0731,0.0695,0.0662,0.0642,0.0623,0.0603,0.0585,0.056,0.0519,0.0483,0.0448,0.0424,0.0408,0.0399,0.0391,0.0376,0.0354,0.0335,0.0323,0.0311,0.0292,0.0287,0.0288,0.0273,0.0264,0.0244,0.0234,0.0222,0.0209,0.0189,0.0168,0.016,0.0154,0.0144,0.012,0.0095,0.0085,0.0061,0.0043,0.004,0.0034,0.0031,0.0029,0.0027,0.0021,0.0018
0.2184,0.213,0.2083,0.2048,0.2008,0.1948,0.1884,0.1846,0.1808,0.1765,0.1698,0.1657,0.1608,0.1554,0.1505,0.1475,0.1437,0.1395,0.1354,0.1324,0.1272,0.1231,0.1177,0.1129,0.1099,0.1076,0.1048,0.1025,0.1001,0.0976,0.095,0.0922,0.0895,0.0872,0.0848,0.0821,0.0807,0.0776,0.074,0.0705,0.0667,0.0643,0.0605,0.0561,0.0514,0.0489,0.0444,0.0404,0.0365,0.0328,0.0275,0.0209,0.0157,0.0122,0.0102,0.0091,0.0083,0.0075,0.0069,0.0062,0.0056,0.005,0.004,0.003,0.0023,0.0015,0.0011,0.0006,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0003,0.0003,0.0004,0.0005,0.0006,0.0005,0.0006,0.0007
0.1904,0.1861,0.1806,0.1767,0.1725,0.1684,0.163,0.1588,0.1544,0.149,0.146,0.1418,0.1377,0.1344,0.1311,0.1288,0.1254,0.1215,0.1178,0.113,0.1107,0.1078,0.1057,0.1032,0.1003,0.0979,0.0953,0.0917,0.0886,0.0862,0.0835,0.0806,0.0776,0.0744,0.0702,0.0668,0.0661,0.065,0.0619,0.0586,0.0556,0.0524,0.0498,0.0485,0.0476,0.0466,0.0464,0.0456,0.0439,0.0409,0.0377,0.0351,0.0326,0.0307,0.0295,0.028,0.0265,0.0252,0.0237,0.0218,0.0197,0.0178,0.0165,0.0153,0.014,0.0128,0.0119,0.011,0.0104,0.0098,0.0086,0.0075,0.0067,0.0057,0.0045,0.004,0.0038,0.0036,0.0029,0.0023,0.002,0.0019,0.0019,0.0019,0.0017,0.0016,0.0015,0.0013,0.0011,0.0011
0.0786,0.0802,0.0803,0.0782,0.0747,0.0724,0.071,0.0697,0.0688,0.0678,0.0677,0.0669,0.0655,0.0636,0.0606,0.0588,0.0573,0.0561,0.0534,0.0509,0.0462,0.0432,0.0436,0.0456,0.0457,0.0449,0.0441,0.0437,0.0427,0.0417,0.0408,0.0399,0.0387,0.0367,0.0358,0.0347,0.0322,0.0327,0.0332,0.0334,0.0334,0.0332,0.0318,0.029,0.0253,0.0253,0.024,0.0235,0.0245,0.0278,0.0296,0.03,0.0299,0.0289,0.0274,0.0253,0.0241,0.0225,0.0219,0.0224,0.025,0.029,0.032,0.0336,0.0344,0.0339,0.0333,0.0328,0.0322,0.0315,0.0306,0.0299,0.0297,0.0312,0.0324,0.0328,0.0329,0.0327,0.0326,0.0331,0.0326,0.0316,0.0315,0.032,0.0324,0.0327,0.0325,0.0322,0.0306,0.0305
0.4552,0.4565,0.465,0.4743,0.4858,0.4959,0.5024,0.5039,0.5039,0.4987,0.4932,0.4844,0.4748,0.4629,0.4543,0.4472,0.4436,0.4372,0.4282,0.4192,0.4064,0.3915,0.3855,0.3884,0.3908,0.3899,0.3871,0.3908,0.3938,0.3948,0.3967,0.3972,0.3959,0.3914,0.3918,0.3926,0.387,0.385,0.3851,0.3811,0.3774,0.3783,0.3816,0.3823,0.3794,0.3714,0.3696,0.3672,0.3672,0.3698,0.3696,0.3704,0.371,0.3681,0.3645,0.3595,0.3542,0.3491,0.3393,0.3322,0.3315,0.3399,0.3404,0.3355,0.3295,0.3232,0.3177,0.3126,0.3081,0.304,0.2987,0.2949,0.2924,0.2899,0.2872,0.2844,0.2864,0.2907,0.2931,0.2913,0.2875,0.2875,0.2856,0.2841,0.285,0.2894,0.2907,0.2914,0.2942,0.2987
0.5461,0.549,0.5505,0.5501,0.5485,0.5462,0.5455,0.5446,0.545,0.5482,0.5479,0.5488,0.5423,0.5421,0.5349,0.5285,0.5181,0.5055,0.5044,0.5008,0.4989,0.4932,0.4869,0.4817,0.4778,0.4716,0.4645,0.4541,0.4465,0.4414,0.4317,0.4215,0.4157,0.4106,0.401,0.3957,0.3953,0.3915,0.3855,0.3777,0.3672,0.3522,0.3373,0.3233,0.3103,0.3023,0.2895,0.2749,0.2581,0.2375,0.2177,0.201,0.184,0.175,0.1656,0.1563,0.1493,0.1411,0.134,0.1237,0.1109,0.0891,0.0649,0.0465,0.0349,0.0286,0.0253,0.0242,0.025,0.0263,0.0267,0.0254,0.0228,0.02,0.0178,0.0176,0.0179,0.0173,0.0163,0.0156,0.0132,0.0098,0.0072,0.0054,0.005,0.0064,0.0084,0.0074,0.0046,0.0053
