0.0731,0.0722,0.0671,0.0659,0.0679,0.066,0.0678,0.0648,0.0617,0.0601,0.0604,0.0585,0.0536,0.0498,0.0442,0.0483,0.0493,0.0521,0.0544,0.0573,0.0464,0.0389,0.0225,0.0052,-0.0077,-0.014,-0.013,-0.0111,-0.0034,0,0.0044,0.0052,0.0103,0.0094,0.0114,0.016,0.0192,0.0216,0.0228,0.0217,0.0256,0.0241,0.0257,0.0259,0.0255,0.0254,0.0245,0.0262,0.027,0.0274,0.0275,0.0288,0.0295,0.0281,0.0293,0.0302,0.0293,0.0281,0.029,0.0298,0.0296,0.0297,0.0287,0.0288,0.0271,0.0283,0.0285,0.0278,0.0276,0.0262,0.0249,0.0255,0.0254,0.025,0.0246,0.0238,0.0223,0.0238,0.023,0.022,0.0237,0.0232,0.0215,0.0203,0.0219,0.0222,0.0221,0.0223,0.0223,0.0197
0.083,0.0863,0.0826,0.0847,0.0861,0.0836,0.0846,0.0842,0.0816,0.0778,0.0848,0.0831,0.0851,0.0836,0.0756,0.0664,0.0575,0.045,0.0375,0.0276,0.0134,0.0094,0.0073,0.005,0.0044,0.004,0.003,0.0052,0.0104,0.0142,0.0205,0.0205,0.0231,0.0254,0.0281,0.0312,0.0328,0.0342,0.035,0.0355,0.0383,0.0376,0.0408,0.0404,0.0397,0.0396,0.0384,0.0402,0.0401,0.0408,0.0406,0.0401,0.0405,0.0414,0.0411,0.0429,0.0411,0.0414,0.0412,0.0406,0.0404,0.0387,0.0383,0.0379,0.0379,0.0378,0.0375,0.0367,0.0348,0.0349,0.0345,0.0343,0.033,0.0315,0.0328,0.032,0.0318,0.0318,0.0307,0.0299,0.0316,0.0305,0.0306,0.0292,0.029,0.0288,0.0284,0.0275,0.0287,0.0283
0.0718,0.0699,0.0638,0.0633,0.062,0.0608,0.0581,0.0553,0.0507,0.042,0.0429,0.0391,0.0419,0.0357,0.0179,-0.0065,-0.0031,0,0.0034,0.0062,0.0106,0.0128,0.0175,0.019,0.0247,0.0291,0.0309,0.032,0.0376,0.0392,0.0403,0.04,0.0415,0.0423,0.0432,0.0422,0.0428,0.0434,0.0437,0.0429,0.0435,0.0429,0.0446,0.0424,0.0422,0.0419,0.0414,0.0412,0.0408,0.04,0.0399,0.0389,0.0391,0.0393,0.038,0.0381,0.0369,0.0371,0.0372,0.0363,0.0364,0.0353,0.0339,0.0331,0.032,0.0326,0.0322,0.0315,0.0301,0.0277,0.0282,0.0272,0.0277,0.0272,0.0264,0.0257,0.0248,0.0238,0.0218,0.021,0.0217,0.0209,0.0208,0.02,0.0195,0.0191,0.0191,0.0184,0.0188,0.0194
0.0626,0.0557,0.053,0.0557,0.0488,0.0393,0.0347,0.0317,0.0244,0.0119,0.0141,0.0176,0.0231,0.0242,0.0155,0.0135,0.0162,0.0166,0.0177,0.0211,0.0238,0.0241,0.0231,0.0234,0.0216,0.0219,0.0222,0.0199,0.0207,0.0222,0.0231,0.0218,0.022,0.0227,0.0221,0.0209,0.0207,0.0205,0.0208,0.0203,0.02,0.0195,0.019,0.018,0.0176,0.0175,0.0181,0.0168,0.016,0.0156,0.0152,0.0146,0.0145,0.0148,0.0147,0.015,0.0138,0.0132,0.0125,0.0125,0.0118,0.0115,0.0111,0.0107,0.0098,0.0095,0.0088,0.0079,0.0079,0.0071,0.0069,0.0068,0.0077,0.0081,0.0076,0.007,0.0063,0.0057,0.0064,0.0056,0.0063,0.0059,0.0054,0.0049,0.0047,0.0044,0.0052,0.0038,0.0039,0.0038
0.0606,0.0623,0.072,0.0713,0.0704,0.0612,0.0614,0.0529,0.0448,0.031,0.0277,0.0317,0.0336,0.0363,0.0366,0.0349,0.0369,0.034,0.0344,0.0348,0.0355,0.0333,0.0223,0.022,0.0209,0.0191,0.0165,0.0156,0.0194,0.0136,0.0142,0.0113,0.0197,0.0272,0.0285,0.0306,0.027,0.0266,0.0247,0.0303,0.029,0.032,0.028,0.0223,0.0242,0.0216,0.0173,0.0131,0.0116,0.0118,0.0141,0.0157,0.0154,0.0153,0.0107,0.0107,0.0084,0.0097,0.0067,0.0077,0.0053,0.0053,0.0046,0.0047,0.006,0.0048,0.0046,0.0036,0.0041,0.0026,0.0028,0.0025,0.0049,0.0052,0.0048,0.0035,0.0031,0.0038,0.0042,0.0047,0.0055,0.0057,0.0071,0.008,0.0089,0.0095,0.0114,0.0127,0.0124,0.0144
0.1468,0.1305,0.1318,0.1274,0.1261,0.121,0.1259,0.127,0.1266,0.125,0.1163,0.1174,0.1115,0.116,0.1194,0.1174,0.1192,0.1238,0.1232,0.1232,0.1214,0.1262,0.1204,0.1157,0.1122,0.1125,0.1177,0.1119,0.1137,0.1113,0.1073,0.1099,0.117,0.1266,0.135,0.1383,0.1362,0.1388,0.1334,0.1353,0.1326,0.1248,0.1145,0.1059,0.1074,0.1021,0.0991,0.0949,0.093,0.0918,0.0862,0.0877,0.0853,0.0843,0.0852,0.085,0.0878,0.0887,0.0901,0.0914,0.095,0.0964,0.0962,0.0963,0.0979,0.0985,0.1005,0.1005,0.1014,0.1016,0.1022,0.1013,0.1001,0.1012,0.1017,0.102,0.1042,0.1057,0.1057,0.1065,0.1041,0.1046,0.105,0.1053,0.1056,0.1059,0.1067,0.1065,0.105,0.1065
0.3107,0.3068,0.3042,0.308,0.3063,0.3006,0.3003,0.3017,0.302,0.3048,0.2933,0.2966,0.2938,0.2997,0.3033,0.2933,0.2901,0.2901,0.2862,0.2871,0.2831,0.2794,0.2703,0.2665,0.2574,0.2532,0.2578,0.2563,0.2444,0.2366,0.2284,0.2341,0.2335,0.2379,0.2411,0.2452,0.243,0.2454,0.2426,0.2412,0.2354,0.2222,0.2009,0.1983,0.1917,0.1761,0.1687,0.1576,0.1552,0.1484,0.1316,0.1244,0.1201,0.1138,0.1144,0.1124,0.1112,0.1069,0.1049,0.1039,0.1023,0.103,0.0995,0.0982,0.0952,0.0931,0.0957,0.0912,0.0859,0.0833,0.0809,0.0799,0.079,0.0755,0.0717,0.0704,0.0707,0.0718,0.0696,0.0709,0.0696,0.0689,0.0694,0.0687,0.0687,0.0689,0.0685,0.0662,0.0655,0.066
0.4024,0.399,0.394,0.3915,0.3872,0.3779,0.3618,0.3551,0.3543,0.3552,0.3461,0.3403,0.3343,0.3226,0.3161,0.3134,0.3086,0.3052,0.3064,0.308,0.309,0.3063,0.3018,0.3025,0.3002,0.2864,0.2859,0.291,0.2877,0.2871,0.2796,0.2803,0.2733,0.2715,0.2656,0.265,0.265,0.2643,0.2691,0.2676,0.2557,0.2484,0.2416,0.2302,0.2319,0.2339,0.2295,0.2244,0.22,0.2115,0.1825,0.1475,0.1108,0.0844,0.07,0.0605,0.045,0.0368,0.0366,0.0364,0.0338,0.0309,0.0257,0.0215,0.0221,0.0217,0.0198,0.0181,0.0172,0.0169,0.0169,0.015,0.0144,0.0141,0.0125,0.0124,0.0125,0.0119,0.0148,0.0166,0.0162,0.0167,0.0245,0.0248,0.024,0.027,0.0249,0.0266,0.0247,0.0268
0.4167,0.4154,0.419,0.4185,0.4204,0.4203,0.4102,0.4078,0.4066,0.4088,0.405,0.405,0.4061,0.392,0.3885,0.3926,0.3897,0.386,0.3766,0.3779,0.3827,0.3883,0.3879,0.3891,0.3998,0.3915,0.38,0.3889,0.388,0.3828,0.3934,0.3901,0.3753,0.3696,0.362,0.3676,0.3655,0.3685,0.3662,0.3504,0.323,0.3133,0.3147,0.3032,0.2884,0.2839,0.2713,0.2652,0.2584,0.2542,0.2443,0.2395,0.2325,0.2197,0.2087,0.1943,0.1742,0.1525,0.1293,0.1158,0.0972,0.0818,0.0708,0.0582,0.0548,0.054,0.0522,0.0482,0.0473,0.0459,0.0447,0.0469,0.0452,0.0419,0.0417,0.049,0.0437,0.0425,0.0488,0.0471,0.0464,0.0474,0.0502,0.053,0.0573,0.0581,0.0568,0.0583,0.0603,0.0599
0.4451,0.4421,0.442,0.4398,0.4386,0.4411,0.4374,0.439,0.4378,0.444,0.4465,0.4489,0.4523,0.4426,0.4372,0.4397,0.4469,0.4454,0.4457,0.4542,0.4541,0.4539,0.4572,0.463,0.4697,0.4652,0.4582,0.4666,0.473,0.4709,0.4784,0.4873,0.4899,0.4757,0.4616,0.4646,0.4455,0.4484,0.434,0.4117,0.3932,0.3825,0.3722,0.3615,0.3497,0.3337,0.3203,0.2998,0.2876,0.2782,0.2512,0.2283,0.2063,0.1715,0.1307,0.1243,0.1107,0.1054,0.0953,0.0912,0.0859,0.085,0.0776,0.0693,0.071,0.0663,0.0639,0.0603,0.061,0.0559,0.0544,0.0576,0.056,0.0506,0.0517,0.0541,0.0521,0.0541,0.0636,0.059,0.0586,0.056,0.0588,0.0615,0.0632,0.067,0.0656,0.0662,0.0727,0.0773
0.4491,0.4356,0.4245,0.4174,0.4098,0.4115,0.4116,0.4137,0.4175,0.4157,0.4108,0.4176,0.4232,0.4158,0.4169,0.4199,0.4326,0.4334,0.4299,0.4298,0.4373,0.4448,0.4428,0.4317,0.4525,0.4528,0.454,0.4577,0.4657,0.4705,0.4792,0.4987,0.51,0.5102,0.5013,0.5064,0.5079,0.5158,0.5093,0.508,0.5071,0.515,0.5124,0.515,0.5081,0.5038,0.4863,0.4776,0.473,0.4627,0.4481,0.4385,0.4229,0.4039,0.3619,0.3368,0.3197,0.302,0.2805,0.2749,0.2511,0.2177,0.1731,0.1537,0.1457,0.1359,0.1337,0.127,0.1185,0.1177,0.1149,0.1088,0.0996,0.0958,0.0959,0.093,0.0953,0.0979,0.1047,0.1079,0.1025,0.1015,0.1024,0.1116,0.1126,0.1096,0.1123,0.1192,0.1247,0.1296
0.4454,0.4289,0.4065,0.4007,0.3989,0.3998,0.4062,0.4052,0.4128,0.4121,0.4009,0.405,0.4124,0.4112,0.4054,0.4032,0.4071,0.4021,0.3968,0.3853,0.3829,0.3803,0.3759,0.3591,0.3825,0.385,0.3884,0.3891,0.3888,0.3897,0.3959,0.4004,0.4094,0.4057,0.4053,0.409,0.4112,0.4162,0.4137,0.415,0.4234,0.4409,0.4388,0.439,0.435,0.4268,0.4019,0.4083,0.4071,0.3986,0.3886,0.3768,0.3771,0.366,0.3552,0.3451,0.3406,0.33,0.3257,0.325,0.3157,0.3079,0.2757,0.2525,0.2561,0.2512,0.2532,0.2482,0.2301,0.2244,0.21,0.1989,0.1786,0.1675,0.1696,0.1717,0.1732,0.1752,0.175,0.1715,0.1692,0.1584,0.1565,0.1579,0.156,0.1455,0.1368,0.136,0.1342,0.1364
0.3474,0.3409,0.3268,0.3209,0.3188,0.3152,0.326,0.3231,0.3228,0.3263,0.3312,0.3288,0.3344,0.3423,0.3449,0.3435,0.3381,0.3425,0.3463,0.3374,0.3403,0.333,0.3346,0.3125,0.3195,0.327,0.3324,0.339,0.3294,0.3345,0.3443,0.3533,0.3552,0.3412,0.344,0.3454,0.3468,0.334,0.3222,0.3078,0.3048,0.3058,0.2977,0.2924,0.2868,0.2798,0.2677,0.2643,0.2519,0.2395,0.2346,0.235,0.2363,0.239,0.2339,0.2344,0.2253,0.2177,0.2161,0.2141,0.2105,0.2065,0.204,0.1959,0.1923,0.188,0.1842,0.1788,0.1714,0.1654,0.1585,0.1295,0.0973,0.0902,0.0926,0.09,0.0906,0.089,0.0872,0.0851,0.0838,0.0836,0.0807,0.0818,0.0787,0.076,0.0743,0.0728,0.0736,0.0725
0.2957,0.2857,0.2829,0.2795,0.2755,0.2695,0.2621,0.2583,0.2556,0.2561,0.256,0.2489,0.2449,0.2434,0.236,0.2333,0.2259,0.2231,0.2324,0.2316,0.2264,0.2258,0.2253,0.2112,0.2038,0.2129,0.2203,0.2209,0.2198,0.2247,0.2318,0.2346,0.2394,0.234,0.2381,0.2397,0.2435,0.2405,0.2379,0.2289,0.2213,0.2194,0.2155,0.2166,0.2161,0.215,0.21,0.2153,0.2093,0.2003,0.1938,0.1921,0.189,0.1875,0.1851,0.1835,0.1741,0.1633,0.1477,0.1364,0.1313,0.1329,0.1322,0.1262,0.1213,0.1201,0.118,0.1127,0.1077,0.1058,0.1038,0.1013,0.0946,0.0917,0.0942,0.0895,0.0847,0.0807,0.0776,0.074,0.0703,0.0634,0.0528,0.0497,0.0464,0.0439,0.0432,0.0418,0.0423,0.0427
0.2311,0.2267,0.225,0.2196,0.2198,0.2259,0.2215,0.2132,0.2093,0.2089,0.2073,0.2009,0.1981,0.1956,0.1931,0.1912,0.189,0.1821,0.1847,0.1904,0.1937,0.1895,0.1883,0.1877,0.1814,0.184,0.1863,0.1838,0.1878,0.1941,0.2052,0.202,0.2044,0.2021,0.2007,0.1938,0.1948,0.1975,0.1934,0.1768,0.1751,0.1706,0.1609,0.1576,0.1492,0.1334,0.1026,0.099,0.0951,0.0843,0.0758,0.0703,0.0672,0.0642,0.0623,0.06,0.055,0.0519,0.048,0.0454,0.0449,0.0454,0.0453,0.0449,0.0424,0.0431,0.0425,0.043,0.0415,0.0411,0.0416,0.0416,0.0407,0.0394,0.0388,0.0366,0.038,0.0377,0.0356,0.0362,0.0337,0.0339,0.0328,0.0344,0.0324,0.0327,0.0333,0.0341,0.0363,0.0363
0.1831,0.1846,0.1835,0.1813,0.1808,0.1814,0.1781,0.1725,0.1716,0.172,0.1812,0.1783,0.1739,0.1733,0.1692,0.1736,0.1787,0.1783,0.18,0.182,0.1859,0.1886,0.1893,0.1889,0.1866,0.1825,0.1778,0.1666,0.1655,0.1626,0.1634,0.1586,0.1575,0.1563,0.1538,0.1506,0.1478,0.1475,0.1477,0.137,0.1363,0.1294,0.1262,0.1228,0.1186,0.1056,0.0873,0.0811,0.081,0.0792,0.0782,0.0755,0.0733,0.074,0.0737,0.0714,0.0692,0.066,0.0629,0.0611,0.0604,0.0592,0.0569,0.0578,0.0572,0.0554,0.0543,0.0542,0.0511,0.0507,0.051,0.0485,0.0476,0.0479,0.0461,0.046,0.0459,0.0448,0.045,0.0462,0.0455,0.0481,0.0487,0.0503,0.0517,0.0528,0.0558,0.0581,0.0602,0.0617
0.1469,0.1504,0.1535,0.1552,0.1522,0.1525,0.1474,0.1436,0.1332,0.1309,0.1332,0.1343,0.1303,0.1226,0.1235,0.1232,0.1209,0.1197,0.1149,0.1141,0.1139,0.1128,0.1107,0.1099,0.1106,0.1097,0.1083,0.1076,0.1092,0.1065,0.1042,0.1001,0.1008,0.1016,0.1043,0.1034,0.1045,0.1049,0.1032,0.1015,0.0986,0.0989,0.1002,0.0988,0.0971,0.0952,0.0921,0.0898,0.0906,0.0902,0.0889,0.0846,0.0852,0.0849,0.0864,0.0877,0.0905,0.0898,0.087,0.0835,0.0808,0.0795,0.0783,0.0779,0.0789,0.0781,0.0769,0.0744,0.0747,0.0766,0.0762,0.0725,0.0714,0.0712,0.0704,0.0698,0.0695,0.0683,0.0666,0.0652,0.0614,0.0599,0.056,0.0522,0.05,0.0465,0.0432,0.042,0.0403,0.0384
0.125,0.1304,0.1342,0.1323,0.1316,0.1313,0.1288,0.1243,0.1151,0.1185,0.1148,0.1161,0.1194,0.1175,0.1148,0.1157,0.1186,0.1179,0.1217,0.1227,0.1231,0.1244,0.1268,0.1285,0.1304,0.1279,0.1256,0.1227,0.1198,0.1173,0.1196,0.1146,0.1184,0.1177,0.1156,0.1118,0.1133,0.1119,0.1125,0.1107,0.1118,0.1129,0.1118,0.1065,0.1012,0.1064,0.1098,0.1109,0.1093,0.1071,0.1011,0.0998,0.0974,0.0954,0.0904,0.0807,0.076,0.0726,0.0683,0.0594,0.0572,0.053,0.0521,0.052,0.049,0.046,0.0466,0.0427,0.0384,0.0408,0.0388,0.0372,0.0342,0.0321,0.0293,0.0254,0.0259,0.0245,0.0224,0.0224,0.0237,0.0222,0.0228,0.0212,0.0225,0.0229,0.0234,0.0234,0.0206,0.0237
0.0587,0.0648,0.0681,0.0672,0.0687,0.0666,0.0682,0.0652,0.0723,0.0761,0.0737,0.0693,0.0703,0.066,0.0646,0.0648,0.0665,0.0631,0.068,0.0636,0.06,0.0618,0.0664,0.067,0.0686,0.0642,0.0616,0.0534,0.0505,0.053,0.0562,0.0529,0.0539,0.0541,0.0523,0.049,0.0519,0.0506,0.0531,0.0524,0.0548,0.053,0.0541,0.0532,0.0509,0.051,0.054,0.0541,0.0544,0.0539,0.0532,0.0519,0.0518,0.0533,0.0513,0.046,0.0455,0.0451,0.0458,0.0435,0.0432,0.042,0.0414,0.0409,0.0397,0.0393,0.038,0.0376,0.0356,0.0353,0.0339,0.0335,0.033,0.0321,0.0311,0.0304,0.0276,0.0259,0.0241,0.0249,0.0244,0.0243,0.0233,0.0228,0.0209,0.0203,0.019,0.0185,0.0185,0.0178
-0.0256,-0.0192,-0.0161,-0.0168,-0.0181,-0.0164,-0.0143,-0.0153,-0.0142,-0.0098,-0.0104,-0.0176,-0.0247,-0.0249,-0.022,-0.0172,-0.0159,-0.0119,-0.0093,-0.009,-0.009,-0.0074,-0.0053,-0.0038,-1e-04,8e-04,0.0023,-0.001,3e-04,0.0044,0.0074,0.0092,0.0107,0.0115,0.0121,0.0142,0.0166,0.0182,0.0186,0.0197,0.0188,0.0206,0.0189,0.0199,0.0208,0.0207,0.0198,0.0187,0.0187,0.0201,0.0208,0.0216,0.0208,0.0216,0.0212,0.0203,0.0213,0.0204,0.0202,0.0216,0.0204,0.0205,0.0206,0.0207,0.0218,0.0208,0.0161,0.0159,0.0204,0.0199,0.0211,0.0203,0.0168,0.0184,0.0208,0.0221,0.0227,0.0241,0.0239,0.0245,0.0247,0.0245,0.0259,0.0259,0.0265,0.0268,0.0286,0.0281,0.0272,0.028
0.4496,0.4528,0.4632,0.4746,0.4834,0.4946,0.5018,0.4972,0.498,0.4997,0.4967,0.4888,0.4758,0.4567,0.4482,0.4489,0.4507,0.4502,0.4605,0.4555,0.4594,0.4623,0.4628,0.4776,0.4838,0.4843,0.493,0.502,0.5208,0.5256,0.5309,0.5272,0.5347,0.5387,0.5441,0.5562,0.5589,0.5685,0.5678,0.5748,0.5693,0.5838,0.5789,0.5845,0.5918,0.5952,0.5993,0.592,0.5908,0.5922,0.5965,0.6089,0.6088,0.601,0.5922,0.5929,0.5965,0.6065,0.6025,0.609,0.6019,0.6106,0.6058,0.6107,0.6107,0.6118,0.611,0.6043,0.6087,0.6057,0.6061,0.6068,0.6072,0.6101,0.6124,0.6168,0.6102,0.6107,0.6233,0.6169,0.6122,0.6149,0.6225,0.6261,0.6264,0.6256,0.6241,0.6288,0.6205,0.6166
