 0.1304, 0.1286, 0.1287, 0.1308, 0.1291, 0.1210, 0.1182, 0.1152, 0.1124, 0.1097, 0.1094, 0.1058, 0.1040, 0.1020, 0.0998, 0.0986, 0.0972, 0.0966, 0.0935, 0.0904, 0.0876, 0.0851, 0.0793, 0.0674, 0.0603, 0.0547, 0.0440, 0.0368, 0.0327, 0.0261, 0.0170, 0.0128, 0.0110, 0.0093, 0.0077, 0.0061, 0.0043, 0.0037, 0.0033, 0.0030, 0.0027, 0.0021, 0.0015, 0.0009, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1214, 0.1191, 0.1169, 0.1159, 0.1131, 0.1087, 0.1097, 0.1068, 0.1024, 0.0948, 0.0905, 0.0842, 0.0784, 0.0711, 0.0668, 0.0613, 0.0574, 0.0530, 0.0496, 0.0446, 0.0404, 0.0369, 0.0307, 0.0255, 0.0217, 0.0138, 0.0079, 0.0035, 0.0013, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1021, 0.0996, 0.0960, 0.0942, 0.0932, 0.0892, 0.0875, 0.0862, 0.0860, 0.0861, 0.0845, 0.0835, 0.0818, 0.0807, 0.0793, 0.0755, 0.0714, 0.0670, 0.0633, 0.0595, 0.0561, 0.0528, 0.0481, 0.0412, 0.0288, 0.0162, 0.0095, 0.0066, 0.0046, 0.0015, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0550, 0.0539, 0.0534, 0.0525, 0.0525, 0.0520, 0.0483, 0.0477, 0.0454, 0.0438, 0.0440, 0.0436, 0.0417, 0.0401, 0.0375, 0.0340, 0.0309, 0.0295, 0.0280, 0.0259, 0.0235, 0.0222, 0.0178, 0.0114, 0.0073, 0.0045, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0772, 0.0690, 0.0605, 0.0513, 0.0480, 0.0470, 0.0428, 0.0394, 0.0356, 0.0332, 0.0320, 0.0304, 0.0291, 0.0271, 0.0246, 0.0224, 0.0212, 0.0194, 0.0179, 0.0155, 0.0153, 0.0153, 0.0120, 0.0079, 0.0054, 0.0050, 0.0051, 0.0055, 0.0054, 0.0053, 0.0049, 0.0035, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1511, 0.1489, 0.1427, 0.1349, 0.1270, 0.1265, 0.1256, 0.1160, 0.1076, 0.1059, 0.1052, 0.1034, 0.1059, 0.1029, 0.0979, 0.0907, 0.0880, 0.0853, 0.0834, 0.0809, 0.0768, 0.0742, 0.0735, 0.0699, 0.0638, 0.0580, 0.0533, 0.0498, 0.0465, 0.0435, 0.0415, 0.0399, 0.0358, 0.0334, 0.0319, 0.0298, 0.0249, 0.0157, 0.0038, 0.0020, 0.0005, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2983, 0.3005, 0.2977, 0.2965, 0.2926, 0.2884, 0.2919, 0.2863, 0.2788, 0.2753, 0.2782, 0.2771, 0.2773, 0.2782, 0.2729, 0.2679, 0.2667, 0.2657, 0.2649, 0.2639, 0.2596, 0.2532, 0.2522, 0.2481, 0.2346, 0.2229, 0.2100, 0.1943, 0.1762, 0.1575, 0.1519, 0.1516, 0.1518, 0.1457, 0.1393, 0.1358, 0.1287, 0.1058, 0.0766, 0.0595, 0.0532, 0.0442, 0.0327, 0.0218, 0.0153, 0.0128, 0.0123, 0.0123, 0.0119, 0.0111, 0.0103, 0.0098, 0.0089, 0.0079, 0.0074, 0.0075, 0.0075, 0.0075, 0.0075, 0.0074, 0.0072, 0.0068, 0.0065, 0.0064, 0.0062, 0.0058, 0.0055, 0.0053, 0.0053, 0.0051, 0.0049, 0.0048, 0.0047, 0.0045, 0.0044, 0.0043, 0.0042, 0.0041, 0.0040, 0.0039, 0.0037, 0.0036, 0.0035, 0.0034, 0.0033, 0.0032, 0.0033, 0.0028, 0.0026, 0.0025
 0.3881, 0.3838, 0.3768, 0.3731, 0.3675, 0.3634, 0.3589, 0.3581, 0.3556, 0.3526, 0.3540, 0.3604, 0.3604, 0.3635, 0.3616, 0.3601, 0.3599, 0.3613, 0.3590, 0.3565, 0.3563, 0.3543, 0.3481, 0.3447, 0.3391, 0.3315, 0.3215, 0.3107, 0.3038, 0.2957, 0.2866, 0.2795, 0.2802, 0.2784, 0.2769, 0.2733, 0.2671, 0.2557, 0.2452, 0.2337, 0.2164, 0.1915, 0.1753, 0.1561, 0.1387, 0.1222, 0.1047, 0.0966, 0.0919, 0.0874, 0.0838, 0.0765, 0.0747, 0.0763, 0.0777, 0.0786, 0.0791, 0.0799, 0.0789, 0.0794, 0.0816, 0.0821, 0.0809, 0.0798, 0.0784, 0.0764, 0.0736, 0.0726, 0.0718, 0.0692, 0.0658, 0.0630, 0.0610, 0.0592, 0.0573, 0.0552, 0.0534, 0.0513, 0.0501, 0.0489, 0.0476, 0.0459, 0.0444, 0.0440, 0.0433, 0.0427, 0.0409, 0.0370, 0.0356, 0.0342
 0.4110, 0.4085, 0.4069, 0.4044, 0.4019, 0.3959, 0.3867, 0.3769, 0.3653, 0.3552, 0.3482, 0.3460, 0.3440, 0.3436, 0.3442, 0.3425, 0.3390, 0.3347, 0.3320, 0.3288, 0.3306, 0.3301, 0.3260, 0.3205, 0.3220, 0.3245, 0.3230, 0.3166, 0.3123, 0.3093, 0.3051, 0.2991, 0.2871, 0.2873, 0.2816, 0.2833, 0.2841, 0.2805, 0.2655, 0.2564, 0.2521, 0.2461, 0.2377, 0.2282, 0.2184, 0.2100, 0.2008, 0.1956, 0.1944, 0.1936, 0.1912, 0.1901, 0.1877, 0.1848, 0.1827, 0.1816, 0.1810, 0.1731, 0.1552, 0.1421, 0.1328, 0.1243, 0.1141, 0.0942, 0.0743, 0.0548, 0.0413, 0.0338, 0.0277, 0.0231, 0.0172, 0.0128, 0.0116, 0.0114, 0.0105, 0.0095, 0.0090, 0.0088, 0.0081, 0.0080, 0.0081, 0.0069, 0.0056, 0.0052, 0.0053, 0.0050, 0.0042, 0.0025, 0.0015, 0.0008
 0.4396, 0.4307, 0.4281, 0.4251, 0.4230, 0.4193, 0.4149, 0.4124, 0.4088, 0.4025, 0.3919, 0.3827, 0.3754, 0.3634, 0.3627, 0.3591, 0.3599, 0.3596, 0.3592, 0.3573, 0.3551, 0.3622, 0.3607, 0.3570, 0.3518, 0.3497, 0.3501, 0.3458, 0.3429, 0.3393, 0.3356, 0.3299, 0.3180, 0.3135, 0.3094, 0.3044, 0.3001, 0.2991, 0.2960, 0.2899, 0.2883, 0.2831, 0.2748, 0.2650, 0.2585, 0.2527, 0.2456, 0.2384, 0.2324, 0.2255, 0.2195, 0.2139, 0.2047, 0.1965, 0.1906, 0.1825, 0.1585, 0.1237, 0.0822, 0.0556, 0.0417, 0.0329, 0.0248, 0.0179, 0.0104, 0.0030, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4647, 0.4577, 0.4501, 0.4441, 0.4429, 0.4444, 0.4414, 0.4409, 0.4434, 0.4397, 0.4325, 0.4235, 0.4207, 0.4148, 0.4108, 0.4079, 0.4035, 0.3993, 0.3964, 0.3911, 0.3807, 0.3756, 0.3749, 0.3731, 0.3693, 0.3632, 0.3582, 0.3549, 0.3531, 0.3514, 0.3486, 0.3439, 0.3394, 0.3322, 0.3285, 0.3189, 0.3098, 0.3075, 0.3058, 0.3025, 0.3005, 0.2969, 0.2903, 0.2818, 0.2751, 0.2690, 0.2620, 0.2544, 0.2434, 0.2261, 0.1982, 0.1753, 0.1500, 0.1307, 0.1152, 0.0832, 0.0423, 0.0211, 0.0088, 0.0054, 0.0026, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4708, 0.4651, 0.4550, 0.4487, 0.4441, 0.4402, 0.4344, 0.4293, 0.4301, 0.4255, 0.4188, 0.4136, 0.4077, 0.4046, 0.3997, 0.3990, 0.3950, 0.3944, 0.3869, 0.3842, 0.3749, 0.3672, 0.3689, 0.3689, 0.3673, 0.3615, 0.3547, 0.3509, 0.3499, 0.3511, 0.3519, 0.3468, 0.3433, 0.3377, 0.3363, 0.3310, 0.3251, 0.3230, 0.3210, 0.3190, 0.3149, 0.3047, 0.2904, 0.2755, 0.2572, 0.2367, 0.2077, 0.1818, 0.1550, 0.1165, 0.0812, 0.0605, 0.0505, 0.0373, 0.0270, 0.0194, 0.0135, 0.0076, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3773, 0.3814, 0.3791, 0.3775, 0.3754, 0.3754, 0.3741, 0.3720, 0.3733, 0.3728, 0.3691, 0.3648, 0.3590, 0.3545, 0.3509, 0.3515, 0.3500, 0.3431, 0.3396, 0.3355, 0.3312, 0.3248, 0.3205, 0.3164, 0.3122, 0.3082, 0.3041, 0.3029, 0.3010, 0.3004, 0.2978, 0.2940, 0.2858, 0.2782, 0.2689, 0.2628, 0.2525, 0.2422, 0.2325, 0.2278, 0.2244, 0.2196, 0.2124, 0.2030, 0.1856, 0.1676, 0.1550, 0.1419, 0.1145, 0.0810, 0.0576, 0.0330, 0.0220, 0.0161, 0.0111, 0.0068, 0.0023, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2796, 0.2820, 0.2821, 0.2769, 0.2726, 0.2673, 0.2663, 0.2639, 0.2646, 0.2644, 0.2641, 0.2627, 0.2600, 0.2571, 0.2539, 0.2514, 0.2518, 0.2502, 0.2513, 0.2512, 0.2494, 0.2425, 0.2429, 0.2459, 0.2478, 0.2475, 0.2466, 0.2458, 0.2457, 0.2432, 0.2397, 0.2406, 0.2388, 0.2317, 0.2265, 0.2227, 0.2140, 0.2077, 0.2056, 0.2032, 0.1995, 0.1960, 0.1923, 0.1874, 0.1799, 0.1656, 0.1552, 0.1454, 0.1336, 0.1162, 0.0943, 0.0681, 0.0476, 0.0258, 0.0109, 0.0024, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2799, 0.2807, 0.2840, 0.2819, 0.2781, 0.2737, 0.2710, 0.2721, 0.2730, 0.2758, 0.2742, 0.2710, 0.2656, 0.2599, 0.2549, 0.2510, 0.2488, 0.2462, 0.2452, 0.2434, 0.2426, 0.2390, 0.2313, 0.2291, 0.2293, 0.2298, 0.2275, 0.2236, 0.2196, 0.2152, 0.2089, 0.1985, 0.1915, 0.1865, 0.1794, 0.1742, 0.1686, 0.1619, 0.1554, 0.1506, 0.1440, 0.1384, 0.1296, 0.1168, 0.1000, 0.0883, 0.0798, 0.0696, 0.0586, 0.0484, 0.0429, 0.0373, 0.0318, 0.0231, 0.0088, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
