 0.1211, 0.1177, 0.1145, 0.1080, 0.1049, 0.1045, 0.1038, 0.1031, 0.1041, 0.1046, 0.1040, 0.0991, 0.0917, 0.0835, 0.0767, 0.0682, 0.0607, 0.0493, 0.0366, 0.0200, 0.0109, 0.0074, 0.0057, 0.0044, 0.0032, 0.0022, 0.0015, 0.0012, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1286, 0.1241, 0.1212, 0.1159, 0.1137, 0.1106, 0.1087, 0.1077, 0.1074, 0.1060, 0.1030, 0.0983, 0.0959, 0.0929, 0.0904, 0.0867, 0.0775, 0.0627, 0.0513, 0.0444, 0.0358, 0.0306, 0.0291, 0.0269, 0.0246, 0.0205, 0.0150, 0.0117, 0.0096, 0.0071, 0.0050, 0.0018, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1051, 0.1019, 0.1000, 0.0985, 0.0945, 0.0915, 0.0894, 0.0872, 0.0845, 0.0829, 0.0819, 0.0776, 0.0740, 0.0688, 0.0650, 0.0620, 0.0578, 0.0527, 0.0497, 0.0471, 0.0441, 0.0378, 0.0334, 0.0255, 0.0181, 0.0122, 0.0078, 0.0039, 0.0014, 0.0011, 0.0009, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0641, 0.0606, 0.0583, 0.0568, 0.0532, 0.0512, 0.0489, 0.0453, 0.0404, 0.0354, 0.0298, 0.0287, 0.0255, 0.0234, 0.0217, 0.0197, 0.0192, 0.0182, 0.0169, 0.0149, 0.0110, 0.0069, 0.0043, 0.0026, 0.0017, 0.0011, 0.0011, 0.0006, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0837, 0.0817, 0.0735, 0.0694, 0.0576, 0.0532, 0.0506, 0.0483, 0.0502, 0.0515, 0.0525, 0.0517, 0.0511, 0.0507, 0.0487, 0.0472, 0.0475, 0.0480, 0.0473, 0.0458, 0.0453, 0.0467, 0.0481, 0.0485, 0.0484, 0.0484, 0.0503, 0.0515, 0.0518, 0.0507, 0.0490, 0.0482, 0.0472, 0.0456, 0.0464, 0.0471, 0.0467, 0.0447, 0.0430, 0.0417, 0.0416, 0.0409, 0.0398, 0.0380, 0.0347, 0.0315, 0.0285, 0.0262, 0.0246, 0.0236, 0.0220, 0.0196, 0.0170, 0.0147, 0.0129, 0.0116, 0.0103, 0.0087, 0.0062, 0.0042, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1520, 0.1463, 0.1373, 0.1352, 0.1287, 0.1224, 0.1187, 0.1130, 0.1124, 0.1142, 0.1170, 0.1163, 0.1165, 0.1170, 0.1154, 0.1091, 0.1051, 0.1070, 0.1077, 0.1084, 0.1040, 0.0988, 0.0953, 0.0916, 0.0879, 0.0832, 0.0791, 0.0768, 0.0762, 0.0775, 0.0785, 0.0785, 0.0779, 0.0753, 0.0701, 0.0715, 0.0740, 0.0717, 0.0697, 0.0674, 0.0661, 0.0673, 0.0664, 0.0658, 0.0633, 0.0590, 0.0542, 0.0491, 0.0441, 0.0414, 0.0395, 0.0388, 0.0375, 0.0359, 0.0347, 0.0320, 0.0304, 0.0287, 0.0278, 0.0261, 0.0254, 0.0226, 0.0205, 0.0195, 0.0173, 0.0143, 0.0116, 0.0098, 0.0094, 0.0090, 0.0084, 0.0077, 0.0068, 0.0060, 0.0053, 0.0045, 0.0042, 0.0040, 0.0037, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0028, 0.0027, 0.0027, 0.0025, 0.0023
 0.2936, 0.2938, 0.2945, 0.2925, 0.2943, 0.2915, 0.2924, 0.2849, 0.2763, 0.2746, 0.2719, 0.2682, 0.2668, 0.2639, 0.2613, 0.2597, 0.2520, 0.2440, 0.2377, 0.2329, 0.2294, 0.2197, 0.2123, 0.2059, 0.1963, 0.1790, 0.1604, 0.1539, 0.1492, 0.1451, 0.1427, 0.1401, 0.1364, 0.1299, 0.1207, 0.1162, 0.1181, 0.1184, 0.1132, 0.1082, 0.1026, 0.0992, 0.0961, 0.0939, 0.0878, 0.0764, 0.0687, 0.0638, 0.0552, 0.0476, 0.0442, 0.0417, 0.0399, 0.0378, 0.0356, 0.0336, 0.0313, 0.0278, 0.0225, 0.0164, 0.0120, 0.0097, 0.0085, 0.0071, 0.0065, 0.0058, 0.0043, 0.0025, 0.0018, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005
 0.3881, 0.3816, 0.3756, 0.3692, 0.3651, 0.3610, 0.3574, 0.3529, 0.3443, 0.3363, 0.3269, 0.3195, 0.3163, 0.3168, 0.3163, 0.3117, 0.2989, 0.2887, 0.2811, 0.2689, 0.2612, 0.2524, 0.2429, 0.2364, 0.2324, 0.2282, 0.2233, 0.2204, 0.2174, 0.2142, 0.2090, 0.2043, 0.2002, 0.1967, 0.1904, 0.1831, 0.1779, 0.1778, 0.1746, 0.1679, 0.1510, 0.1431, 0.1365, 0.1279, 0.1164, 0.0940, 0.0756, 0.0643, 0.0595, 0.0546, 0.0578, 0.0630, 0.0649, 0.0620, 0.0591, 0.0562, 0.0526, 0.0501, 0.0489, 0.0452, 0.0421, 0.0435, 0.0455, 0.0407, 0.0354, 0.0312, 0.0277, 0.0273, 0.0239, 0.0206, 0.0202, 0.0209, 0.0208, 0.0209, 0.0201, 0.0192, 0.0189, 0.0177, 0.0162, 0.0161, 0.0159, 0.0158, 0.0168, 0.0168, 0.0161, 0.0151, 0.0146, 0.0146, 0.0138, 0.0136
 0.4230, 0.4176, 0.4134, 0.4130, 0.4095, 0.4120, 0.4077, 0.4050, 0.3978, 0.3860, 0.3773, 0.3720, 0.3617, 0.3568, 0.3563, 0.3529, 0.3485, 0.3412, 0.3332, 0.3254, 0.3158, 0.3109, 0.3045, 0.3024, 0.3006, 0.3002, 0.2976, 0.2943, 0.2902, 0.2876, 0.2873, 0.2861, 0.2827, 0.2806, 0.2763, 0.2713, 0.2665, 0.2642, 0.2648, 0.2632, 0.2600, 0.2546, 0.2509, 0.2476, 0.2458, 0.2410, 0.2360, 0.2317, 0.2272, 0.2231, 0.2166, 0.2066, 0.1983, 0.1878, 0.1801, 0.1758, 0.1702, 0.1627, 0.1533, 0.1478, 0.1433, 0.1377, 0.1293, 0.1201, 0.1155, 0.1130, 0.1095, 0.1042, 0.0999, 0.0929, 0.0856, 0.0796, 0.0740, 0.0669, 0.0624, 0.0593, 0.0566, 0.0545, 0.0524, 0.0483, 0.0447, 0.0427, 0.0379, 0.0343, 0.0316, 0.0286, 0.0273, 0.0265, 0.0256, 0.0242
 0.4561, 0.4537, 0.4499, 0.4466, 0.4465, 0.4540, 0.4578, 0.4562, 0.4524, 0.4441, 0.4358, 0.4264, 0.4165, 0.4122, 0.4094, 0.4077, 0.4142, 0.4150, 0.4079, 0.4037, 0.3990, 0.3945, 0.3872, 0.3835, 0.3786, 0.3729, 0.3681, 0.3596, 0.3500, 0.3425, 0.3373, 0.3337, 0.3292, 0.3316, 0.3348, 0.3312, 0.3241, 0.3124, 0.3071, 0.3060, 0.3048, 0.2994, 0.2904, 0.2774, 0.2649, 0.2465, 0.2303, 0.2213, 0.2126, 0.1977, 0.1605, 0.1326, 0.1082, 0.0680, 0.0488, 0.0408, 0.0350, 0.0280, 0.0220, 0.0194, 0.0169, 0.0129, 0.0077, 0.0031, 0.0019, 0.0020, 0.0019, 0.0009, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4844, 0.4818, 0.4760, 0.4712, 0.4661, 0.4661, 0.4690, 0.4687, 0.4666, 0.4589, 0.4552, 0.4532, 0.4512, 0.4477, 0.4480, 0.4516, 0.4621, 0.4708, 0.4723, 0.4718, 0.4718, 0.4729, 0.4748, 0.4721, 0.4707, 0.4688, 0.4680, 0.4626, 0.4523, 0.4365, 0.4330, 0.4310, 0.4216, 0.4174, 0.4174, 0.4154, 0.4062, 0.3970, 0.3897, 0.3841, 0.3776, 0.3654, 0.3214, 0.2676, 0.2350, 0.1823, 0.1501, 0.1354, 0.1222, 0.1100, 0.0958, 0.0841, 0.0699, 0.0471, 0.0402, 0.0364, 0.0315, 0.0248, 0.0197, 0.0164, 0.0133, 0.0104, 0.0071, 0.0081, 0.0108, 0.0114, 0.0112, 0.0107, 0.0123, 0.0152, 0.0154, 0.0148, 0.0141, 0.0132, 0.0130, 0.0131, 0.0127, 0.0116, 0.0110, 0.0109, 0.0108, 0.0103, 0.0100, 0.0099, 0.0096, 0.0093, 0.0089, 0.0080, 0.0078, 0.0084
 0.4878, 0.4823, 0.4846, 0.4810, 0.4713, 0.4572, 0.4500, 0.4479, 0.4458, 0.4420, 0.4369, 0.4361, 0.4333, 0.4269, 0.4245, 0.4222, 0.4207, 0.4197, 0.4196, 0.4156, 0.4090, 0.4072, 0.4031, 0.3976, 0.3934, 0.3892, 0.3842, 0.3819, 0.3786, 0.3688, 0.3556, 0.3479, 0.3349, 0.3145, 0.2927, 0.2833, 0.2704, 0.2494, 0.2290, 0.2102, 0.1914, 0.1797, 0.1698, 0.1560, 0.1472, 0.1382, 0.1293, 0.1189, 0.1093, 0.0977, 0.0805, 0.0595, 0.0488, 0.0385, 0.0339, 0.0328, 0.0319, 0.0303, 0.0290, 0.0282, 0.0273, 0.0259, 0.0232, 0.0176, 0.0140, 0.0126, 0.0120, 0.0114, 0.0096, 0.0069, 0.0063, 0.0061, 0.0062, 0.0065, 0.0060, 0.0049, 0.0042, 0.0041, 0.0042, 0.0041, 0.0039, 0.0039, 0.0038, 0.0037, 0.0035, 0.0026, 0.0022, 0.0026, 0.0025, 0.0028
 0.3711, 0.3664, 0.3598, 0.3544, 0.3485, 0.3398, 0.3332, 0.3297, 0.3279, 0.3282, 0.3232, 0.3186, 0.3156, 0.3118, 0.2997, 0.2946, 0.2896, 0.2841, 0.2823, 0.2793, 0.2738, 0.2652, 0.2572, 0.2489, 0.2422, 0.2375, 0.2318, 0.2264, 0.2164, 0.2071, 0.1907, 0.1763, 0.1725, 0.1638, 0.1571, 0.1530, 0.1447, 0.1371, 0.1268, 0.1138, 0.1043, 0.0972, 0.0913, 0.0843, 0.0765, 0.0697, 0.0607, 0.0527, 0.0457, 0.0388, 0.0305, 0.0252, 0.0180, 0.0105, 0.0051, 0.0028, 0.0023, 0.0016, 0.0013, 0.0010, 0.0008, 0.0007, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3030, 0.3020, 0.2982, 0.2963, 0.2924, 0.2872, 0.2811, 0.2766, 0.2746, 0.2759, 0.2731, 0.2701, 0.2702, 0.2694, 0.2642, 0.2546, 0.2427, 0.2336, 0.2286, 0.2273, 0.2234, 0.2186, 0.2138, 0.2071, 0.2019, 0.1978, 0.1943, 0.1888, 0.1813, 0.1711, 0.1620, 0.1517, 0.1450, 0.1365, 0.1239, 0.1137, 0.1055, 0.0982, 0.0938, 0.0909, 0.0854, 0.0765, 0.0715, 0.0674, 0.0649, 0.0632, 0.0618, 0.0581, 0.0521, 0.0445, 0.0383, 0.0320, 0.0239, 0.0115, 0.0038, 0.0022, 0.0019, 0.0018, 0.0015, 0.0011, 0.0009, 0.0008, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2848, 0.2859, 0.2846, 0.2833, 0.2834, 0.2821, 0.2776, 0.2739, 0.2723, 0.2720, 0.2721, 0.2703, 0.2703, 0.2693, 0.2666, 0.2616, 0.2576, 0.2531, 0.2493, 0.2483, 0.2481, 0.2469, 0.2453, 0.2415, 0.2365, 0.2333, 0.2311, 0.2297, 0.2287, 0.2243, 0.2200, 0.2086, 0.1902, 0.1771, 0.1700, 0.1574, 0.1459, 0.1378, 0.1295, 0.1223, 0.1135, 0.1024, 0.0932, 0.0835, 0.0754, 0.0666, 0.0581, 0.0493, 0.0415, 0.0344, 0.0247, 0.0147, 0.0087, 0.0053, 0.0041, 0.0028, 0.0013, 0.0009, 0.0008, 0.0007, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004, 0.0006, 0.0007, 0.0008
