0.1654,0.1643,0.1631,0.1599,0.1545,0.1479,0.1455,0.1415,0.136,0.1349,0.1329,0.1278,0.1245,0.1152,0.104,0.103,0.1001,0.0904,0.0779,0.0557,0.029,0.0182,0.0165,0.0155,0.0144,0.0137,0.0125,0.0109,0.0098,0.0097,0.0097,0.0096,0.0096,0.0091,0.0089,0.009,0.0091,0.0087,0.0069,0.0057,0.0054,0.0049,0.0039,0.003,0.0022,0.0022,0.0023,0.0023,0.0023,0.0024,0.0022,0.0023,0.0024,0.0024,0.0015,0.0016,0.0016,0.0016,0.0016,0.0017,0.0015,0.0014,0.0015,0.0015,0.0012,0.0012,0.001,9e-04,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,5e-04
0.1709,0.1703,0.1699,0.1645,0.1623,0.1557,0.153,0.1507,0.1485,0.1429,0.1381,0.1309,0.1241,0.1052,0.0914,0.0766,0.072,0.0727,0.0718,0.0639,0.04,0.0316,0.015,0.0112,0.0099,0.0088,0.0072,0.006,0.0056,0.0055,0.0052,0.0058,0.0059,0.0063,0.0061,0.0057,0.0061,0.0062,0.0041,0.0033,0.0031,0.0032,0.0031,0.0028,0.0029,0.0029,0.003,0.0031,0.0029,0.0019,0.0019,0.0015,0.0012,0.0011,0.001,9e-04,9e-04,8e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,6e-04,5e-04,6e-04,7e-04,6e-04,6e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04
0.1343,0.1301,0.1298,0.1284,0.123,0.1213,0.1187,0.1127,0.1057,0.0945,0.0829,0.0722,0.0652,0.0576,0.0536,0.0497,0.0357,0.0321,0.0277,0.0168,0.0079,0.0073,0.0071,0.0069,0.0061,0.0057,0.0038,0.0027,0.0022,0.0022,0.0022,0.0019,0.0017,0.0016,0.0016,0.0016,0.0016,0.0016,0.0014,0.0013,0.0013,0.0011,0.0011,0.001,0.001,0.001,0.001,0.001,0.001,0.0012,0.0013,0.0011,0.001,0.001,9e-04,9e-04,9e-04,9e-04,0.001,9e-04,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,7e-04,7e-04,6e-04,6e-04,6e-04,5e-04,5e-04
0.1088,0.0827,0.0802,0.0849,0.0795,0.0747,0.0729,0.0659,0.0587,0.0514,0.0415,0.0334,0.03,0.0256,0.0248,0.0204,0.0146,0.0143,0.0152,0.0148,0.0147,0.0151,0.0148,0.0125,0.0103,0.0103,0.0089,0.0053,0.0026,0.002,0.0019,0.002,0.002,0.0022,0.0022,0.0026,0.0024,0.002,0.0022,0.0021,0.0022,0.0017,0.0018,0.0017,0.0015,0.0014,0.0014,0.0014,0.0014,0.0011,0.0011,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.0012,0.0011,0.0013,0.0014,0.0016,0.0017,0.0017,0.0018,0.0015,0.0017,0.0017,0.002,0.0024,0.0021,0.0015,0.0016,0.0018,0.0016,0.0017,0.0017,0.0016,0.0016,0.0015,0.0017,0.0016,0.0019,0.0021,0.0022,0.0021,0.002,0.002,0.0022,0.0022
0.1102,0.071,0.0711,0.0726,0.069,0.0699,0.07,0.0706,0.0707,0.067,0.0607,0.0583,0.0547,0.0507,0.0442,0.0385,0.0355,0.032,0.0313,0.0381,0.0412,0.0423,0.0425,0.0399,0.0351,0.0365,0.0366,0.0366,0.0355,0.0333,0.03,0.0275,0.0265,0.0244,0.0232,0.0223,0.018,0.0159,0.0153,0.0163,0.0159,0.0142,0.0133,0.013,0.0122,0.0116,0.0115,0.0112,0.0104,0.0097,0.0095,0.009,0.0084,0.0071,0.0064,0.0059,0.0055,0.0049,0.0052,0.0056,0.0052,0.005,0.0046,0.0035,0.0029,0.003,0.0027,0.0029,0.0034,0.0039,0.0041,0.0033,0.0027,0.0024,0.0021,0.0018,0.0018,0.002,0.002,0.002,0.002,0.0021,0.0021,0.0021,0.0023,0.0022,0.0022,0.0021,0.0019,0.002
0.1977,0.1811,0.1773,0.1747,0.1714,0.1733,0.1733,0.1724,0.169,0.1605,0.1506,0.1466,0.1402,0.1417,0.1301,0.124,0.1241,0.1177,0.1125,0.1189,0.1231,0.1244,0.124,0.1229,0.1148,0.1168,0.1178,0.1162,0.1149,0.1097,0.1013,0.0981,0.0941,0.0945,0.0891,0.0893,0.0858,0.0856,0.0866,0.0855,0.0822,0.0773,0.0743,0.0708,0.0667,0.0578,0.0512,0.0505,0.05,0.0488,0.0487,0.0446,0.0404,0.0396,0.0345,0.033,0.0308,0.0267,0.0255,0.0163,0.0107,0.0104,0.0107,0.0111,0.0113,0.0124,0.0133,0.0148,0.0158,0.0173,0.0227,0.0199,0.0156,0.0096,0.0093,0.0106,0.0115,0.0126,0.0129,0.012,0.0114,0.0096,0.0093,0.0077,0.0043,0.0041,0.0038,0.0033,0.0022,0.0018
0.4116,0.4011,0.3932,0.3802,0.3741,0.3726,0.3715,0.37,0.3649,0.3651,0.3603,0.3476,0.3398,0.3336,0.3241,0.3144,0.3073,0.3012,0.2839,0.2734,0.2732,0.2684,0.2583,0.2473,0.2386,0.2308,0.2296,0.2219,0.2219,0.2184,0.2025,0.197,0.1925,0.1804,0.1739,0.1677,0.1496,0.1445,0.1422,0.1421,0.1394,0.1327,0.1249,0.1169,0.1115,0.1077,0.1085,0.1051,0.1009,0.0979,0.0963,0.0926,0.0914,0.0887,0.0871,0.0805,0.0722,0.0745,0.0758,0.0754,0.0706,0.0584,0.0526,0.05,0.05,0.0503,0.0452,0.0405,0.0379,0.036,0.0334,0.0331,0.0318,0.0269,0.0249,0.023,0.02,0.018,0.0165,0.0153,0.0142,0.0115,0.01,0.0073,0.0055,0.0054,0.0053,0.0053,0.0053,0.0053
0.491,0.4881,0.4828,0.4783,0.4714,0.4657,0.4616,0.4576,0.4533,0.4461,0.4425,0.4338,0.4293,0.4229,0.4224,0.4212,0.4167,0.4163,0.4147,0.4033,0.3923,0.3869,0.3818,0.3752,0.3685,0.3583,0.3539,0.3521,0.3488,0.3485,0.3453,0.3392,0.3386,0.3226,0.3077,0.3004,0.2877,0.2697,0.2579,0.2476,0.241,0.2349,0.2269,0.2193,0.2119,0.1955,0.1874,0.1831,0.1661,0.1574,0.1523,0.1428,0.1345,0.1314,0.1256,0.1174,0.0984,0.0891,0.0847,0.0818,0.0722,0.0571,0.0477,0.0353,0.0267,0.0208,0.0193,0.0162,0.0143,0.0119,0.0082,0.0059,0.0055,0.0053,0.0052,0.005,0.005,0.0049,0.0049,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0049,0.0049,0.0049
0.4911,0.4955,0.4915,0.4913,0.4874,0.4802,0.4698,0.4681,0.4643,0.4552,0.4474,0.446,0.4398,0.4297,0.4265,0.4201,0.4147,0.4126,0.4149,0.4036,0.3854,0.3737,0.3686,0.3649,0.3595,0.3566,0.35,0.343,0.3389,0.3349,0.332,0.3281,0.3247,0.3148,0.3007,0.2989,0.2884,0.2753,0.2675,0.2567,0.2508,0.2502,0.2482,0.2427,0.2375,0.2264,0.2152,0.2025,0.1854,0.1768,0.1642,0.154,0.1498,0.1445,0.141,0.1355,0.121,0.1132,0.1074,0.1032,0.0985,0.0886,0.0828,0.0778,0.0705,0.056,0.0396,0.0356,0.0336,0.028,0.0232,0.0187,0.0095,0.009,0.0085,0.0083,0.0084,0.0086,0.0086,0.0087,0.0088,0.0087,0.0084,0.0081,0.0083,0.0083,0.0081,0.0079,0.008,0.008
0.5106,0.5129,0.5122,0.513,0.5134,0.5094,0.4944,0.488,0.4826,0.4687,0.4598,0.4564,0.4531,0.4487,0.4472,0.4491,0.4414,0.4389,0.4383,0.4349,0.4109,0.3879,0.3831,0.3845,0.3836,0.3842,0.3851,0.3802,0.3763,0.3688,0.3543,0.346,0.3376,0.3279,0.318,0.3043,0.3016,0.2853,0.281,0.2731,0.2665,0.2615,0.2574,0.2519,0.2274,0.2093,0.1926,0.1799,0.1692,0.1595,0.1522,0.1469,0.1384,0.132,0.1255,0.1141,0.1053,0.0832,0.0567,0.0425,0.0357,0.0285,0.021,0.018,0.0143,0.0076,0.0075,0.0078,0.0077,0.0078,0.008,0.0077,0.0079,0.0083,0.0087,0.0089,0.0087,0.0085,0.0084,0.0084,0.0083,0.0084,0.0086,0.0088,0.0086,0.0085,0.0088,0.0089,0.0088,0.0088
0.5471,0.5489,0.548,0.5463,0.5441,0.5393,0.5349,0.5272,0.5211,0.5152,0.5068,0.5013,0.4976,0.4954,0.4906,0.4885,0.4904,0.4903,0.4841,0.4771,0.4677,0.4461,0.4338,0.4377,0.441,0.444,0.443,0.441,0.4356,0.4317,0.4257,0.4172,0.4121,0.401,0.3973,0.3907,0.3874,0.3703,0.3595,0.3596,0.3533,0.3484,0.3424,0.3375,0.3258,0.3142,0.3006,0.2863,0.2781,0.2728,0.263,0.2485,0.2304,0.2256,0.2229,0.1968,0.1516,0.1361,0.1115,0.0738,0.0632,0.0601,0.0461,0.0292,0.0254,0.0201,0.0167,0.0162,0.0159,0.015,0.0145,0.0087,0.0066,0.0064,0.0063,0.0063,0.0064,0.0062,0.0061,0.0059,0.0058,0.0058,0.0058,0.0059,0.0059,0.0059,0.0059,0.0059,0.0059,0.006
0.5164,0.518,0.5206,0.5158,0.5141,0.5107,0.5077,0.5089,0.506,0.5043,0.4991,0.4948,0.495,0.4962,0.4891,0.4864,0.4858,0.4878,0.4783,0.4703,0.4645,0.4568,0.4462,0.4413,0.4456,0.4417,0.4372,0.4328,0.428,0.4212,0.4197,0.4131,0.4103,0.4068,0.405,0.4,0.3956,0.3899,0.3744,0.3784,0.3678,0.3568,0.3507,0.3419,0.3294,0.3229,0.3162,0.308,0.3033,0.2986,0.2935,0.2865,0.2638,0.2554,0.2464,0.2369,0.2293,0.2142,0.204,0.1902,0.1842,0.1795,0.1637,0.136,0.1178,0.1087,0.103,0.0801,0.0782,0.0619,0.0392,0.0366,0.0297,0.0291,0.0288,0.0276,0.0274,0.0267,0.0263,0.0259,0.0257,0.0238,0.0239,0.0239,0.0238,0.0238,0.0238,0.0237,0.0234,0.0191
0.418,0.4135,0.4123,0.4099,0.4097,0.4057,0.404,0.4009,0.3927,0.3952,0.3928,0.389,0.3885,0.39,0.386,0.385,0.3838,0.3796,0.3759,0.3719,0.3687,0.3672,0.3574,0.3414,0.3371,0.3347,0.3323,0.3306,0.3282,0.3236,0.3187,0.3135,0.3123,0.3078,0.2974,0.2941,0.2785,0.2643,0.2543,0.2475,0.2446,0.239,0.2361,0.2345,0.2304,0.2158,0.21,0.1956,0.1776,0.1683,0.1573,0.1479,0.1341,0.0864,0.0656,0.0612,0.059,0.0478,0.0332,0.0237,0.0233,0.0223,0.0212,0.0192,0.0143,0.0127,0.0127,0.0129,0.013,0.0081,0.0034,0.0033,0.0036,0.0035,0.0039,0.0041,0.0036,0.0035,0.0036,0.0039,0.0041,0.0036,0.0035,0.0035,0.0035,0.0034,0.0034,0.0035,0.0036,0.0029
0.3337,0.3261,0.3271,0.3278,0.3279,0.3286,0.3262,0.323,0.3214,0.3183,0.3136,0.3107,0.3098,0.3099,0.3071,0.3041,0.3045,0.3036,0.2975,0.2911,0.2971,0.2931,0.2896,0.2736,0.2619,0.2585,0.2578,0.255,0.2535,0.2489,0.2415,0.2372,0.2342,0.2325,0.2312,0.224,0.2163,0.2057,0.195,0.1885,0.1776,0.1662,0.1532,0.1399,0.1272,0.1175,0.1066,0.096,0.075,0.058,0.0489,0.0429,0.042,0.0263,0.0241,0.0239,0.0239,0.0238,0.0231,0.0218,0.0208,0.0205,0.0202,0.0198,0.0063,0.0013,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04
0.315,0.3034,0.3008,0.3065,0.3075,0.3104,0.3092,0.3007,0.3031,0.3028,0.2963,0.2925,0.2901,0.2863,0.2849,0.2831,0.2836,0.2779,0.272,0.264,0.2638,0.2654,0.2624,0.2561,0.2443,0.2446,0.2468,0.2452,0.2458,0.2425,0.2387,0.2339,0.2288,0.2282,0.2215,0.2106,0.1967,0.1917,0.1855,0.1774,0.1663,0.1588,0.1407,0.1127,0.0856,0.0627,0.0449,0.0341,0.0259,0.0251,0.0249,0.0249,0.0248,0.0242,0.022,0.021,0.0209,0.0209,0.0207,0.02,0.0198,0.0191,0.0179,0.0129,0.0114,0.0031,0.0015,0.0015,0.001,0.001,9e-04,8e-04,8e-04,0.0013,0.0012,9e-04,7e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,8e-04,7e-04,8e-04
0.2817,0.2771,0.272,0.2738,0.2725,0.275,0.2737,0.2693,0.2661,0.2624,0.2604,0.2597,0.2547,0.2519,0.2506,0.2494,0.2464,0.2407,0.2389,0.2377,0.2307,0.2252,0.2207,0.2207,0.2157,0.2097,0.2035,0.2011,0.1968,0.1933,0.1887,0.1842,0.1776,0.1724,0.1671,0.162,0.1534,0.1459,0.1423,0.1391,0.1337,0.1273,0.1246,0.1146,0.1083,0.1036,0.0976,0.083,0.0615,0.0525,0.047,0.044,0.0411,0.0378,0.0359,0.0353,0.0346,0.0347,0.0344,0.0345,0.0344,0.033,0.0309,0.0298,0.0294,0.0265,0.0225,0.021,0.0203,0.0202,0.021,0.0199,0.019,0.0192,0.0195,0.0202,0.0211,0.0221,0.0226,0.0231,0.0242,0.0253,0.0256,0.0266,0.0275,0.0285,0.0288,0.0284,0.028,0.0282
0.2262,0.2213,0.2144,0.2105,0.213,0.2097,0.2126,0.2126,0.2113,0.2105,0.211,0.211,0.209,0.2069,0.2056,0.2045,0.1985,0.1988,0.1975,0.1976,0.1933,0.1942,0.1941,0.1937,0.1876,0.1839,0.1825,0.1819,0.1832,0.1796,0.1764,0.174,0.17,0.1679,0.1652,0.1629,0.1605,0.1536,0.1494,0.1472,0.1461,0.1421,0.1371,0.1326,0.1306,0.1306,0.128,0.1229,0.1196,0.1144,0.1062,0.1011,0.0973,0.0949,0.0938,0.0916,0.0913,0.0906,0.0894,0.0869,0.0839,0.0831,0.0828,0.0823,0.0824,0.0798,0.0792,0.0771,0.0753,0.0744,0.0752,0.077,0.0771,0.0775,0.0768,0.0787,0.0784,0.0788,0.0779,0.0771,0.0759,0.0724,0.0674,0.0633,0.0604,0.0579,0.0558,0.0498,0.046,0.0427
0.2202,0.2208,0.2155,0.2154,0.2183,0.2188,0.2177,0.2201,0.2176,0.2112,0.2078,0.2071,0.2049,0.2047,0.2046,0.203,0.2012,0.1957,0.1959,0.2004,0.201,0.2002,0.2015,0.2002,0.1982,0.1917,0.1951,0.1937,0.1918,0.1907,0.1884,0.1862,0.1815,0.1839,0.1767,0.1715,0.1662,0.1593,0.1563,0.1547,0.153,0.149,0.1403,0.1341,0.1298,0.1253,0.1223,0.1167,0.1112,0.1078,0.1041,0.1007,0.0989,0.0953,0.0938,0.0905,0.0858,0.0825,0.0797,0.0772,0.0771,0.0751,0.0727,0.0699,0.0677,0.0634,0.0615,0.0608,0.0598,0.0591,0.0516,0.0464,0.0434,0.0401,0.0389,0.0306,0.0233,0.0179,0.0152,0.0113,0.0069,0.005,0.0039,0.0033,0.0031,0.0028,0.0029,0.0027,0.0023,0.0023
0.1878,0.1894,0.1913,0.1928,0.1912,0.1917,0.1902,0.1915,0.1905,0.1866,0.1825,0.1785,0.1719,0.1694,0.1683,0.1657,0.1658,0.1634,0.164,0.1623,0.1635,0.1616,0.1576,0.1578,0.1586,0.1595,0.1554,0.1501,0.1466,0.1446,0.1396,0.135,0.1318,0.1259,0.1259,0.1236,0.1182,0.1158,0.1157,0.1137,0.1106,0.1045,0.095,0.0871,0.0841,0.0834,0.0828,0.0809,0.0788,0.0782,0.0772,0.0765,0.0753,0.0734,0.0706,0.0673,0.0646,0.0638,0.0629,0.0611,0.0591,0.0573,0.0562,0.0548,0.0532,0.0514,0.0511,0.0492,0.048,0.0471,0.0454,0.0432,0.042,0.0406,0.0395,0.0381,0.0363,0.0349,0.0343,0.0339,0.0336,0.0326,0.0317,0.0302,0.028,0.0257,0.0253,0.0246,0.0237,0.0237
0.0945,0.0946,0.096,0.0994,0.0987,0.1057,0.107,0.1054,0.1063,0.1062,0.1013,0.0996,0.0996,0.1008,0.1014,0.099,0.0952,0.0885,0.0869,0.0782,0.0759,0.0781,0.081,0.0822,0.0839,0.0819,0.0787,0.073,0.0715,0.0756,0.077,0.0765,0.0758,0.0768,0.0781,0.0784,0.0761,0.0766,0.0768,0.0768,0.0774,0.0771,0.0754,0.0743,0.0754,0.0754,0.0751,0.0729,0.0727,0.0742,0.0749,0.0759,0.0774,0.0787,0.0793,0.08,0.0817,0.082,0.0819,0.0807,0.0815,0.082,0.0834,0.084,0.0811,0.0753,0.0735,0.0717,0.0714,0.0711,0.0685,0.0623,0.0645,0.0674,0.0673,0.0689,0.0697,0.073,0.0782,0.0782,0.0792,0.0763,0.0753,0.075,0.0792,0.0812,0.0818,0.0803,0.0721,0.0691
0.4256,0.4187,0.4141,0.4026,0.3932,0.399,0.3994,0.396,0.3929,0.3865,0.3822,0.385,0.3786,0.3733,0.3724,0.3782,0.3813,0.3722,0.361,0.3584,0.3512,0.3473,0.3458,0.3399,0.339,0.3366,0.3339,0.3257,0.3246,0.3342,0.3402,0.3416,0.3415,0.3394,0.3442,0.3473,0.3469,0.3504,0.3596,0.3667,0.3701,0.3746,0.3739,0.369,0.3696,0.3761,0.3848,0.3914,0.3966,0.3987,0.3997,0.3973,0.3983,0.4036,0.4058,0.4059,0.4056,0.4033,0.3991,0.396,0.3965,0.3962,0.3919,0.3972,0.4099,0.4116,0.4088,0.4033,0.4009,0.3943,0.3901,0.3858,0.3915,0.4055,0.4146,0.4162,0.4134,0.4108,0.4116,0.412,0.4147,0.4145,0.4112,0.4169,0.4241,0.4262,0.4218,0.4158,0.4154,0.4146
