0.1151,0.1237,0.1271,0.1289,0.1307,0.1332,0.1346,0.1354,0.1298,0.1291,0.1269,0.1257,0.1217,0.1248,0.1242,0.1241,0.1227,0.1225,0.1223,0.1222,0.1221,0.1215,0.1210,0.1194,0.1184,0.1170,0.1133,0.1121,0.1128,0.1137,0.1163,0.1187,0.1174,0.1174,0.1162,0.1153,0.1170,0.1152,0.1139,0.1134,0.1130,0.1132,0.1132,0.1130,0.1118,0.1112,0.1109,0.1100,0.1106,0.1099,0.1083,0.1077,0.1070,0.1066,0.1059,0.1049,0.1032,0.1015,0.1001,0.0936,0.0885,0.0831,0.0757,0.0708,0.0705,0.0693,0.0672,0.0639,0.0625,0.0567,0.0540,0.0520,0.0493,0.0467,0.0452,0.0446,0.0429,0.0428,0.0419,0.0407,0.0407,0.0399,0.0405,0.0388,0.0395,0.0398,0.0389,0.0397,0.0395,0.0381
0.0886,0.0994,0.0998,0.0988,0.0989,0.0995,0.1004,0.1016,0.1031,0.1032,0.1030,0.1013,0.0995,0.0977,0.0980,0.0969,0.0961,0.0928,0.0910,0.0897,0.0880,0.0865,0.0860,0.0852,0.0849,0.0850,0.0837,0.0818,0.0817,0.0818,0.0819,0.0813,0.0817,0.0826,0.0812,0.0802,0.0794,0.0794,0.0802,0.0801,0.0812,0.0810,0.0801,0.0793,0.0783,0.0767,0.0753,0.0738,0.0721,0.0709,0.0706,0.0659,0.0640,0.0594,0.0562,0.0551,0.0496,0.0475,0.0470,0.0451,0.0435,0.0429,0.0425,0.0424,0.0417,0.0412,0.0414,0.0410,0.0405,0.0395,0.0391,0.0379,0.0382,0.0382,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0328,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1216,0.1214,0.1201,0.1179,0.1172,0.1178,0.1182,0.1189,0.1202,0.1207,0.1200,0.1192,0.1174,0.1156,0.1130,0.1126,0.1116,0.1114,0.1096,0.1080,0.1063,0.1035,0.1023,0.1011,0.1000,0.1004,0.0981,0.0975,0.0955,0.0950,0.0946,0.0919,0.0909,0.0899,0.0860,0.0821,0.0779,0.0719,0.0676,0.0680,0.0687,0.0672,0.0645,0.0654,0.0661,0.0633,0.0623,0.0627,0.0632,0.0636,0.0642,0.0642,0.0637,0.0630,0.0618,0.0616,0.0607,0.0603,0.0605,0.0595,0.0587,0.0573,0.0555,0.0544,0.0538,0.0534,0.0526,0.0524,0.0502,0.0484,0.0480,0.0461,0.0455,0.0454,0.0444,0.0436,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0793,0.0796,0.0779,0.0763,0.0739,0.0723,0.0715,0.0707,0.0691,0.0682,0.0675,0.0659,0.0640,0.0622,0.0595,0.0588,0.0577,0.0557,0.0513,0.0490,0.0481,0.0461,0.0455,0.0444,0.0425,0.0424,0.0423,0.0400,0.0387,0.0382,0.0387,0.0397,0.0381,0.0375,0.0337,0.0328,0.0328,0.0324,0.0334,0.0333,0.0336,0.0334,0.0338,0.0333,0.0324,0.0319,0.0311,0.0304,0.0294,0.0292,0.0282,0.0278,0.0275,0.0273,0.0265,0.0256,0.0244,0.0228,0.0221,0.0213,0.0206,0.0199,0.0194,0.0187,0.0179,0.0173,0.0160,0.0157,0.0155,0.0154,0.0135,0.0129,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0099,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0088
0.0116,0.0112,0.0089,0.0062,0.0062,0.0047,0.0059,0.0080,0.0106,0.0153,0.0177,0.0188,0.0155,0.0144,0.0120,0.0112,0.0087,0.0088,0.0037,0.0017,0.0010,-0.0036,-0.0053,0.0046,0.0028,0.0027,0.0007,0.0007,-0.0010,-0.0052,-0.0060,-0.0056,-0.0043,-0.0033,-0.0029,-0.0019,-0.0012,-0.0002,0.0005,0.0013,0.0018,0.0029,0.0036,0.0046,0.0054,0.0065,0.0071,0.0076,0.0085,0.0088,0.0093,0.0093,0.0100,0.0106,0.0109,0.0108,0.0109,0.0110,0.0110,0.0109,0.0109,0.0112,0.0113,0.0112,0.0113,0.0112,0.0114,0.0106,0.0104,0.0105,0.0109,0.0107,0.0112,0.0110,0.0107,0.0101,0.0101,0.0101,0.0100,0.0101,0.0102,0.0108,0.0110,0.0112,0.0121,0.0126,0.0135,0.0134,0.0144,0.0154
0.1321,0.1364,0.1362,0.1362,0.1396,0.1427,0.1458,0.1482,0.1477,0.1477,0.1483,0.1486,0.1486,0.1511,0.1538,0.1548,0.1554,0.1552,0.1574,0.1511,0.1466,0.1460,0.1361,0.1339,0.1365,0.1382,0.1401,0.1413,0.1388,0.1348,0.1335,0.1317,0.1304,0.1334,0.1362,0.1385,0.1412,0.1436,0.1448,0.1441,0.1427,0.1402,0.1367,0.1335,0.1302,0.1288,0.1272,0.1217,0.1223,0.1214,0.1254,0.1238,0.1252,0.1272,0.1310,0.1249,0.1261,0.1269,0.1268,0.1265,0.1253,0.1270,0.1269,0.1333,0.1289,0.1306,0.1284,0.1189,0.1178,0.1157,0.1159,0.1155,0.1205,0.1227,0.1232,0.1238,0.1258,0.1241,0.1253,0.1219,0.1202,0.1199,0.1218,0.1165,0.1143,0.1211,0.1194,0.1232,0.1235,0.1257
0.2342,0.2336,0.2335,0.2373,0.2403,0.2419,0.2448,0.2484,0.2493,0.2459,0.2453,0.2457,0.2448,0.2446,0.2443,0.2452,0.2501,0.2500,0.2485,0.2472,0.2442,0.2429,0.2410,0.2397,0.2344,0.2288,0.2270,0.2243,0.2180,0.2051,0.2003,0.1990,0.1968,0.1819,0.1777,0.1744,0.1713,0.1691,0.1603,0.1580,0.1542,0.1495,0.1462,0.1476,0.1465,0.1451,0.1447,0.1461,0.1464,0.1460,0.1463,0.1501,0.1531,0.1440,0.1421,0.1370,0.1307,0.1285,0.1290,0.1231,0.1245,0.1227,0.1203,0.1174,0.1149,0.1125,0.1142,0.1151,0.1148,0.1173,0.1139,0.1104,0.1093,0.1106,0.1109,0.1094,0.1091,0.1055,0.1041,0.1046,0.1070,0.1093,0.1081,0.1054,0.1029,0.0997,0.0991,0.0960,0.0983,0.1006
0.3078,0.2991,0.2929,0.2896,0.2875,0.2826,0.2739,0.2669,0.2613,0.2456,0.2378,0.2406,0.2373,0.2332,0.2325,0.2302,0.2260,0.2252,0.2222,0.2194,0.2157,0.2108,0.2098,0.2065,0.1970,0.1883,0.1823,0.1778,0.1676,0.1533,0.1449,0.1349,0.1268,0.1173,0.1101,0.1072,0.1090,0.1163,0.1212,0.1230,0.1239,0.1218,0.1198,0.1191,0.1177,0.1167,0.1133,0.1105,0.1077,0.1047,0.0994,0.0908,0.0918,0.0895,0.0905,0.0884,0.0830,0.0797,0.0852,0.0859,0.0889,0.0907,0.0925,0.0958,0.0985,0.1021,0.1089,0.1119,0.1143,0.1177,0.1237,0.1255,0.1310,0.1326,0.1291,0.1255,0.1166,0.1078,0.1110,0.1193,0.1267,0.1290,0.1310,0.1312,0.1324,0.1307,0.1322,0.1342,0.1335,0.1330
0.4400,0.4330,0.4248,0.4209,0.4159,0.4074,0.3553,0.3431,0.3458,0.3301,0.3235,0.3189,0.3109,0.3018,0.2936,0.2887,0.2832,0.2810,0.2749,0.2737,0.2716,0.2665,0.2605,0.2546,0.2463,0.2447,0.2419,0.2368,0.2212,0.2059,0.1975,0.1871,0.1771,0.1684,0.1630,0.1571,0.1514,0.1506,0.1489,0.1483,0.1468,0.1446,0.1420,0.1385,0.1335,0.1308,0.1282,0.1237,0.1208,0.1181,0.1152,0.1092,0.1041,0.1001,0.0962,0.0932,0.0866,0.0771,0.0719,0.0801,0.0796,0.0726,0.0753,0.0756,0.0770,0.0745,0.0771,0.0752,0.0749,0.0890,0.0924,0.0990,0.1012,0.1022,0.1028,0.1028,0.1033,0.1070,0.1059,0.1077,0.1057,0.1046,0.1085,0.1072,0.1077,0.1110,0.1070,0.1107,0.1188,0.1244
0.5048,0.4954,0.4860,0.4786,0.4682,0.4592,0.4337,0.4110,0.3981,0.3866,0.3781,0.3613,0.3495,0.3348,0.3210,0.3113,0.3036,0.2989,0.2984,0.2941,0.2875,0.2855,0.2782,0.2711,0.2650,0.2623,0.2626,0.2606,0.2608,0.2537,0.2446,0.2431,0.2371,0.2332,0.2283,0.2217,0.2145,0.2072,0.2013,0.1879,0.1796,0.1796,0.1774,0.1745,0.1713,0.1674,0.1651,0.1641,0.1621,0.1605,0.1597,0.1581,0.1542,0.1528,0.1491,0.1462,0.1427,0.1404,0.1354,0.1340,0.1326,0.1298,0.1275,0.1284,0.1249,0.1195,0.1147,0.1166,0.1154,0.1157,0.1187,0.1239,0.1218,0.1166,0.1148,0.1155,0.1156,0.1228,0.1289,0.1290,0.1276,0.1289,0.1326,0.1348,0.1332,0.1392,0.1422,0.1447,0.1517,0.1618
0.3760,0.3736,0.3630,0.3520,0.3424,0.3402,0.3324,0.3250,0.3120,0.2999,0.2877,0.2783,0.2545,0.2218,0.2097,0.2083,0.2076,0.2076,0.2098,0.2037,0.1991,0.1980,0.1956,0.1907,0.1880,0.1881,0.1877,0.1868,0.1873,0.1915,0.1939,0.1981,0.1935,0.1915,0.1861,0.1791,0.1738,0.1604,0.1515,0.1488,0.1462,0.1410,0.1399,0.1388,0.1361,0.1354,0.1339,0.1325,0.1302,0.1270,0.1223,0.1218,0.1209,0.1195,0.1191,0.1159,0.1184,0.1177,0.1157,0.1114,0.1070,0.1025,0.0981,0.0969,0.0980,0.0954,0.0929,0.0925,0.0955,0.0908,0.0882,0.0802,0.0732,0.0671,0.0664,0.0631,0.0657,0.0711,0.0722,0.0707,0.0707,0.0719,0.0744,0.0801,0.0807,0.0835,0.0920,0.0978,0.0993,0.1020
0.4869,0.4887,0.4852,0.4777,0.4713,0.4623,0.4592,0.4556,0.4491,0.4372,0.4263,0.4161,0.4067,0.3926,0.3729,0.3667,0.3564,0.3396,0.3375,0.3168,0.3010,0.2999,0.2948,0.2908,0.2877,0.2849,0.2773,0.2697,0.2607,0.2580,0.2546,0.2520,0.2495,0.2384,0.2289,0.2176,0.2123,0.2089,0.2028,0.1974,0.1974,0.1968,0.1930,0.1875,0.1762,0.1707,0.1553,0.1408,0.1357,0.1292,0.1230,0.1194,0.1123,0.1112,0.1129,0.1115,0.1089,0.1067,0.1048,0.0998,0.0984,0.0947,0.0913,0.0871,0.0853,0.0839,0.0830,0.0838,0.0848,0.0846,0.0846,0.0850,0.0817,0.0800,0.0789,0.0775,0.0760,0.0757,0.0716,0.0688,0.0674,0.0681,0.0684,0.0676,0.0696,0.0709,0.0743,0.0806,0.0787,0.0783
0.3156,0.3245,0.3319,0.3299,0.3238,0.3145,0.3123,0.3170,0.3149,0.3112,0.3100,0.3066,0.2977,0.2952,0.2924,0.2867,0.2836,0.2734,0.2588,0.2459,0.2241,0.2078,0.1952,0.1950,0.1917,0.1834,0.1680,0.1620,0.1539,0.1498,0.1540,0.1530,0.1567,0.1579,0.1528,0.1468,0.1389,0.1317,0.1255,0.1233,0.1249,0.1253,0.1238,0.1207,0.1188,0.1152,0.1111,0.1061,0.1016,0.0969,0.0933,0.0893,0.0840,0.0796,0.0787,0.0785,0.0721,0.0744,0.0696,0.0668,0.0650,0.0608,0.0584,0.0546,0.0454,0.0450,0.0429,0.0421,0.0467,0.0482,0.0507,0.0519,0.0512,0.0512,0.0531,0.0513,0.0546,0.0581,0.0595,0.0590,0.0584,0.0592,0.0595,0.0587,0.0589,0.0626,0.0664,0.0691,0.0766,0.0793
0.3528,0.3586,0.3634,0.3617,0.3541,0.3461,0.3434,0.3419,0.3438,0.3380,0.3295,0.3246,0.3186,0.3143,0.3115,0.3041,0.2967,0.2952,0.2889,0.2795,0.2598,0.2511,0.2341,0.2117,0.2036,0.1968,0.1897,0.1856,0.1796,0.1788,0.1802,0.1834,0.1817,0.1785,0.1757,0.1722,0.1677,0.1673,0.1647,0.1640,0.1650,0.1643,0.1623,0.1608,0.1602,0.1620,0.1618,0.1602,0.1585,0.1564,0.1531,0.1517,0.1506,0.1488,0.1477,0.1485,0.1463,0.1463,0.1447,0.1433,0.1417,0.1404,0.1383,0.1341,0.1290,0.1270,0.1245,0.1208,0.1185,0.1174,0.1175,0.1179,0.1157,0.1164,0.1191,0.1184,0.1130,0.0938,0.0932,0.0912,0.0874,0.0869,0.0877,0.0902,0.0912,0.0905,0.0898,0.0911,0.0911,0.0879
0.2223,0.2211,0.2151,0.2161,0.2154,0.2130,0.2075,0.2051,0.1991,0.1971,0.1902,0.1825,0.1822,0.1797,0.1768,0.1676,0.1615,0.1582,0.1482,0.1464,0.1392,0.1358,0.1347,0.1316,0.1268,0.1194,0.1219,0.1162,0.1141,0.1162,0.1150,0.1175,0.1190,0.1192,0.1229,0.1207,0.1204,0.1200,0.1169,0.1138,0.1094,0.1072,0.1081,0.1086,0.1076,0.1093,0.1092,0.1052,0.1024,0.1020,0.1004,0.1001,0.0993,0.0987,0.0983,0.0972,0.0952,0.0910,0.0868,0.0835,0.0830,0.0806,0.0785,0.0788,0.0801,0.0789,0.0789,0.0799,0.0762,0.0764,0.0753,0.0727,0.0694,0.0650,0.0603,0.0436,0.0362,0.0309,0.0278,0.0249,0.0244,0.0244,0.0239,0.0260,0.0272,0.0286,0.0292,0.0296,0.0316,0.0311
0.2637,0.2574,0.2590,0.2616,0.2586,0.2518,0.2451,0.2400,0.2394,0.2385,0.2360,0.2300,0.2267,0.2270,0.2262,0.2259,0.2268,0.2262,0.2273,0.2263,0.2253,0.2208,0.2169,0.2139,0.2109,0.2046,0.1991,0.1954,0.1900,0.1873,0.1841,0.1774,0.1763,0.1767,0.1763,0.1730,0.1722,0.1667,0.1574,0.1515,0.1489,0.1490,0.1493,0.1477,0.1429,0.1415,0.1398,0.1391,0.1385,0.1377,0.1367,0.1358,0.1344,0.1348,0.1329,0.1320,0.1318,0.1328,0.1317,0.1295,0.1266,0.1253,0.1239,0.1230,0.1210,0.1163,0.1173,0.1177,0.1131,0.1114,0.1107,0.1083,0.1067,0.1055,0.1032,0.0994,0.0983,0.0909,0.0879,0.0835,0.0769,0.0742,0.0736,0.0750,0.0764,0.0763,0.0769,0.0778,0.0795,0.0800
0.1570,0.1557,0.1543,0.1559,0.1585,0.1583,0.1535,0.1492,0.1500,0.1511,0.1513,0.1506,0.1478,0.1483,0.1484,0.1488,0.1489,0.1497,0.1501,0.1490,0.1482,0.1474,0.1424,0.1389,0.1351,0.1320,0.1289,0.1273,0.1230,0.1195,0.1187,0.1164,0.1143,0.1148,0.1076,0.1053,0.1020,0.0970,0.0900,0.0826,0.0770,0.0776,0.0779,0.0765,0.0756,0.0742,0.0719,0.0711,0.0695,0.0700,0.0703,0.0708,0.0713,0.0708,0.0720,0.0723,0.0718,0.0704,0.0664,0.0655,0.0661,0.0669,0.0665,0.0659,0.0666,0.0656,0.0644,0.0624,0.0563,0.0567,0.0568,0.0560,0.0562,0.0553,0.0548,0.0512,0.0511,0.0515,0.0511,0.0507,0.0500,0.0499,0.0507,0.0510,0.0513,0.0509,0.0501,0.0504,0.0504,0.0497
0.1392,0.1402,0.1397,0.1398,0.1416,0.1422,0.1368,0.1316,0.1303,0.1323,0.1357,0.1413,0.1417,0.1374,0.1384,0.1371,0.1355,0.1335,0.1324,0.1280,0.1317,0.1264,0.1225,0.1148,0.1171,0.1163,0.1157,0.1138,0.1103,0.1037,0.1019,0.1002,0.0981,0.0918,0.0878,0.0853,0.0818,0.0765,0.0728,0.0701,0.0694,0.0678,0.0681,0.0683,0.0685,0.0699,0.0700,0.0699,0.0690,0.0693,0.0690,0.0679,0.0672,0.0670,0.0679,0.0675,0.0671,0.0673,0.0666,0.0660,0.0646,0.0642,0.0626,0.0614,0.0610,0.0601,0.0598,0.0580,0.0562,0.0544,0.0536,0.0532,0.0519,0.0512,0.0504,0.0497,0.0492,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0694,0.0710,0.0723,0.0729,0.0702,0.0665,0.0630,0.0602,0.0599,0.0606,0.0627,0.0596,0.0541,0.0508,0.0512,0.0513,0.0493,0.0448,0.0430,0.0414,0.0398,0.0372,0.0309,0.0296,0.0281,0.0329,0.0285,0.0304,0.0325,0.0336,0.0342,0.0363,0.0385,0.0397,0.0410,0.0416,0.0425,0.0435,0.0450,0.0459,0.0471,0.0483,0.0486,0.0487,0.0482,0.0483,0.0483,0.0477,0.0480,0.0473,0.0459,0.0452,0.0442,0.0435,0.0430,0.0421,0.0414,0.0419,0.0418,0.0413,0.0405,0.0395,0.0386,0.0381,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
0.0354,0.0370,0.0391,0.0390,0.0379,0.0395,0.0427,0.0438,0.0472,0.0460,0.0477,0.0463,0.0474,0.0472,0.0470,0.0480,0.0433,0.0422,0.0431,0.0481,0.0528,0.0540,0.0533,0.0533,0.0535,0.0533,0.0538,0.0527,0.0487,0.0444,0.0423,0.0422,0.0414,0.0443,0.0454,0.0451,0.0485,0.0508,0.0535,0.0568,0.0586,0.0594,0.0594,0.0577,0.0559,0.0548,0.0617,0.0553,0.0565,0.0593,0.0583,0.0576,0.0582,0.0589,0.0577,0.0590,0.0562,0.0579,0.0555,0.0557,0.0564,0.0563,0.0625,0.0557,0.0528,0.0532,0.0522,0.0514,0.0476,0.0452,0.0407,0.0403,0.0402,0.0446,0.0482,0.0495,0.0495,0.0497,0.0474,0.0476,0.0433,0.0391,0.0343,0.0329,0.0326,0.0316,0.0329,0.0330,0.0374,0.0403
