0.1212, 0.1199, 0.1173, 0.1135, 0.1080, 0.0989, 0.0890, 0.0800, 0.0743, 0.0717, 0.0688, 0.0618, 0.0551, 0.0529, 0.0520, 0.0528, 0.0505, 0.0475, 0.0460, 0.0432, 0.0352, 0.0297, 0.0304, 0.0288, 0.0264, 0.0222, 0.0217, 0.0230, 0.0231, 0.0192, 0.0178, 0.0168, 0.0161, 0.0168, 0.0167, 0.0155, 0.0154, 0.0149, 0.0131, 0.0118, 0.0115, 0.0116, 0.0122, 0.0124, 0.0133, 0.0133, 0.0098, 0.0077, 0.0072, 0.0066, 0.0059, 0.0052, 0.0050, 0.0046, 0.0048, 0.0051, 0.0053, 0.0053, 0.0048, 0.0039, 0.0037, 0.0038, 0.0042, 0.0045, 0.0045, 0.0045, 0.0044, 0.0043, 0.0041, 0.0036, 0.0032, 0.0031, 0.0031, 0.0029, 0.0029, 0.0028, 0.0027, 0.0024, 0.0020, 0.0018, 0.0015, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005
0.1025, 0.1005, 0.0996, 0.0969, 0.0925, 0.0874, 0.0837, 0.0819, 0.0805, 0.0786, 0.0757, 0.0720, 0.0692, 0.0680, 0.0667, 0.0656, 0.0644, 0.0626, 0.0618, 0.0610, 0.0578, 0.0509, 0.0466, 0.0437, 0.0403, 0.0370, 0.0349, 0.0326, 0.0308, 0.0286, 0.0272, 0.0255, 0.0232, 0.0224, 0.0214, 0.0200, 0.0192, 0.0186, 0.0175, 0.0169, 0.0161, 0.0143, 0.0138, 0.0136, 0.0135, 0.0133, 0.0127, 0.0121, 0.0120, 0.0111, 0.0102, 0.0097, 0.0093, 0.0087, 0.0077, 0.0068, 0.0063, 0.0060, 0.0057, 0.0058, 0.0057, 0.0054, 0.0050, 0.0045, 0.0041, 0.0038, 0.0035, 0.0031, 0.0026, 0.0024, 0.0023, 0.0021, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
0.0901, 0.0881, 0.0868, 0.0860, 0.0847, 0.0811, 0.0759, 0.0696, 0.0636, 0.0580, 0.0526, 0.0458, 0.0397, 0.0353, 0.0331, 0.0315, 0.0279, 0.0233, 0.0195, 0.0175, 0.0158, 0.0141, 0.0123, 0.0115, 0.0108, 0.0101, 0.0095, 0.0087, 0.0085, 0.0081, 0.0078, 0.0072, 0.0070, 0.0067, 0.0065, 0.0060, 0.0056, 0.0055, 0.0053, 0.0051, 0.0050, 0.0047, 0.0044, 0.0042, 0.0040, 0.0039, 0.0035, 0.0025, 0.0020, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0665, 0.0650, 0.0627, 0.0596, 0.0564, 0.0528, 0.0476, 0.0426, 0.0367, 0.0311, 0.0276, 0.0234, 0.0183, 0.0142, 0.0139, 0.0159, 0.0178, 0.0194, 0.0203, 0.0207, 0.0202, 0.0189, 0.0170, 0.0170, 0.0178, 0.0165, 0.0154, 0.0147, 0.0131, 0.0119, 0.0102, 0.0087, 0.0086, 0.0088, 0.0088, 0.0080, 0.0079, 0.0067, 0.0058, 0.0053, 0.0050, 0.0047, 0.0047, 0.0044, 0.0041, 0.0037, 0.0029, 0.0029, 0.0032, 0.0033, 0.0034, 0.0043, 0.0049, 0.0050, 0.0045, 0.0054, 0.0053, 0.0041, 0.0041, 0.0035, 0.0023, 0.0019, 0.0021, 0.0026, 0.0039, 0.0046, 0.0046, 0.0044, 0.0054, 0.0063, 0.0065, 0.0071, 0.0082, 0.0090, 0.0088, 0.0084, 0.0082, 0.0080, 0.0064, 0.0060, 0.0059, 0.0065, 0.0079, 0.0072, 0.0056, 0.0057, 0.0054, 0.0049, 0.0053, 0.0058
0.0846, 0.0897, 0.0922, 0.0921, 0.0907, 0.0917, 0.0942, 0.0931, 0.0883, 0.0856, 0.0800, 0.0734, 0.0734, 0.0748, 0.0792, 0.0815, 0.0816, 0.0821, 0.0807, 0.0801, 0.0796, 0.0771, 0.0729, 0.0685, 0.0690, 0.0734, 0.0715, 0.0657, 0.0621, 0.0613, 0.0594, 0.0544, 0.0520, 0.0535, 0.0543, 0.0490, 0.0465, 0.0438, 0.0421, 0.0406, 0.0382, 0.0354, 0.0351, 0.0352, 0.0334, 0.0293, 0.0230, 0.0210, 0.0211, 0.0202, 0.0223, 0.0252, 0.0294, 0.0336, 0.0352, 0.0337, 0.0324, 0.0305, 0.0287, 0.0283, 0.0268, 0.0245, 0.0229, 0.0219, 0.0212, 0.0204, 0.0201, 0.0187, 0.0171, 0.0185, 0.0240, 0.0245, 0.0245, 0.0229, 0.0210, 0.0209, 0.0202, 0.0198, 0.0204, 0.0215, 0.0222, 0.0209, 0.0205, 0.0208, 0.0265, 0.0268, 0.0246, 0.0211, 0.0192, 0.0210
0.1577, 0.1532, 0.1533, 0.1541, 0.1571, 0.1599, 0.1601, 0.1600, 0.1603, 0.1520, 0.1485, 0.1467, 0.1420, 0.1379, 0.1321, 0.1255, 0.1220, 0.1201, 0.1188, 0.1163, 0.1177, 0.1183, 0.1162, 0.1145, 0.1116, 0.1118, 0.1155, 0.1147, 0.1100, 0.1094, 0.1101, 0.1088, 0.1086, 0.1085, 0.1088, 0.1083, 0.1047, 0.1054, 0.1061, 0.1052, 0.1038, 0.0994, 0.0945, 0.0959, 0.0957, 0.0915, 0.0847, 0.0782, 0.0772, 0.0735, 0.0748, 0.0784, 0.0783, 0.0766, 0.0763, 0.0772, 0.0755, 0.0729, 0.0702, 0.0700, 0.0716, 0.0702, 0.0665, 0.0657, 0.0642, 0.0622, 0.0628, 0.0632, 0.0587, 0.0583, 0.0594, 0.0556, 0.0530, 0.0520, 0.0512, 0.0496, 0.0491, 0.0481, 0.0477, 0.0490, 0.0465, 0.0477, 0.0490, 0.0461, 0.0438, 0.0438, 0.0415, 0.0389, 0.0403, 0.0439
0.3097, 0.3052, 0.3060, 0.3131, 0.3190, 0.3225, 0.3234, 0.3244, 0.3249, 0.3200, 0.3126, 0.3103, 0.3023, 0.2933, 0.2847, 0.2755, 0.2693, 0.2662, 0.2617, 0.2492, 0.2429, 0.2377, 0.2304, 0.2290, 0.2267, 0.2225, 0.2225, 0.2221, 0.2147, 0.2078, 0.2038, 0.1992, 0.1932, 0.1911, 0.1919, 0.1936, 0.1879, 0.1860, 0.1834, 0.1777, 0.1724, 0.1630, 0.1508, 0.1489, 0.1481, 0.1418, 0.1350, 0.1296, 0.1242, 0.1180, 0.1160, 0.1168, 0.1153, 0.1109, 0.1084, 0.1078, 0.1060, 0.1023, 0.0972, 0.0935, 0.0954, 0.0951, 0.0891, 0.0870, 0.0859, 0.0830, 0.0809, 0.0798, 0.0768, 0.0715, 0.0662, 0.0589, 0.0530, 0.0501, 0.0494, 0.0473, 0.0473, 0.0481, 0.0479, 0.0471, 0.0487, 0.0503, 0.0499, 0.0463, 0.0461, 0.0459, 0.0446, 0.0445, 0.0459, 0.0455
0.3837, 0.3809, 0.3813, 0.3813, 0.3773, 0.3784, 0.3806, 0.3799, 0.3780, 0.3801, 0.3762, 0.3716, 0.3706, 0.3618, 0.3522, 0.3451, 0.3412, 0.3403, 0.3374, 0.3278, 0.3185, 0.3173, 0.3172, 0.3168, 0.3208, 0.3169, 0.3099, 0.3098, 0.3111, 0.3037, 0.2957, 0.2927, 0.2868, 0.2798, 0.2728, 0.2749, 0.2788, 0.2776, 0.2749, 0.2692, 0.2623, 0.2569, 0.2489, 0.2439, 0.2402, 0.2361, 0.2322, 0.2281, 0.2203, 0.2124, 0.2054, 0.2040, 0.2012, 0.1956, 0.1863, 0.1791, 0.1726, 0.1672, 0.1686, 0.1650, 0.1624, 0.1635, 0.1610, 0.1529, 0.1479, 0.1458, 0.1422, 0.1399, 0.1374, 0.1323, 0.1249, 0.1162, 0.1075, 0.1007, 0.0981, 0.0949, 0.0904, 0.0894, 0.0898, 0.0892, 0.0862, 0.0855, 0.0849, 0.0823, 0.0788, 0.0777, 0.0779, 0.0770, 0.0770, 0.0777
0.4076, 0.3995, 0.3912, 0.3812, 0.3756, 0.3723, 0.3711, 0.3709, 0.3673, 0.3646, 0.3623, 0.3524, 0.3480, 0.3434, 0.3387, 0.3358, 0.3356, 0.3335, 0.3296, 0.3291, 0.3267, 0.3272, 0.3280, 0.3227, 0.3210, 0.3196, 0.3131, 0.3067, 0.3096, 0.3113, 0.3056, 0.3006, 0.2964, 0.2887, 0.2799, 0.2745, 0.2777, 0.2751, 0.2695, 0.2668, 0.2645, 0.2638, 0.2622, 0.2491, 0.2377, 0.2347, 0.2343, 0.2336, 0.2292, 0.2288, 0.2209, 0.2104, 0.2061, 0.2060, 0.2020, 0.1944, 0.1869, 0.1838, 0.1824, 0.1812, 0.1734, 0.1672, 0.1675, 0.1626, 0.1574, 0.1525, 0.1484, 0.1460, 0.1467, 0.1489, 0.1500, 0.1507, 0.1479, 0.1432, 0.1401, 0.1384, 0.1314, 0.1232, 0.1176, 0.1157, 0.1132, 0.1105, 0.1142, 0.1202, 0.1198, 0.1169, 0.1188, 0.1237, 0.1264, 0.1353
0.4420, 0.4336, 0.4175, 0.4051, 0.3982, 0.3941, 0.3925, 0.3901, 0.3869, 0.3819, 0.3794, 0.3767, 0.3673, 0.3652, 0.3635, 0.3619, 0.3608, 0.3595, 0.3598, 0.3651, 0.3711, 0.3750, 0.3756, 0.3707, 0.3662, 0.3622, 0.3545, 0.3456, 0.3377, 0.3339, 0.3302, 0.3249, 0.3227, 0.3159, 0.3069, 0.2941, 0.2869, 0.2828, 0.2801, 0.2803, 0.2787, 0.2788, 0.2749, 0.2605, 0.2547, 0.2520, 0.2462, 0.2390, 0.2318, 0.2255, 0.2160, 0.2059, 0.2019, 0.1989, 0.1947, 0.1876, 0.1784, 0.1689, 0.1638, 0.1611, 0.1560, 0.1511, 0.1468, 0.1403, 0.1366, 0.1333, 0.1309, 0.1283, 0.1253, 0.1217, 0.1187, 0.1158, 0.1105, 0.1064, 0.1015, 0.0991, 0.0977, 0.0943, 0.0934, 0.0961, 0.1035, 0.1161, 0.1311, 0.1503, 0.1687, 0.1832, 0.1958, 0.2043, 0.2090, 0.2115
0.4803, 0.4719, 0.4615, 0.4505, 0.4434, 0.4404, 0.4372, 0.4354, 0.4311, 0.4252, 0.4211, 0.4205, 0.4194, 0.4132, 0.4098, 0.4051, 0.4000, 0.3969, 0.3977, 0.4043, 0.4139, 0.4143, 0.4096, 0.4087, 0.4044, 0.4014, 0.3962, 0.3882, 0.3809, 0.3766, 0.3724, 0.3658, 0.3581, 0.3497, 0.3388, 0.3287, 0.3242, 0.3223, 0.3193, 0.3122, 0.3039, 0.2968, 0.2914, 0.2799, 0.2643, 0.2522, 0.2441, 0.2361, 0.2326, 0.2301, 0.2283, 0.2211, 0.2165, 0.2136, 0.2098, 0.2018, 0.1890, 0.1753, 0.1671, 0.1631, 0.1594, 0.1535, 0.1502, 0.1447, 0.1337, 0.1273, 0.1237, 0.1193, 0.1143, 0.1077, 0.1024, 0.0985, 0.0952, 0.0916, 0.0889, 0.0860, 0.0859, 0.0851, 0.0849, 0.0855, 0.0848, 0.0839, 0.0814, 0.0816, 0.0850, 0.0884, 0.0885, 0.0861, 0.0852, 0.0852
0.5208, 0.5173, 0.5147, 0.5066, 0.4918, 0.4822, 0.4741, 0.4649, 0.4577, 0.4525, 0.4447, 0.4395, 0.4373, 0.4339, 0.4285, 0.4236, 0.4117, 0.4005, 0.3973, 0.3869, 0.3736, 0.3606, 0.3479, 0.3396, 0.3302, 0.3238, 0.3223, 0.3196, 0.3098, 0.3057, 0.3048, 0.3032, 0.2971, 0.2896, 0.2829, 0.2736, 0.2619, 0.2554, 0.2529, 0.2471, 0.2425, 0.2385, 0.2343, 0.2281, 0.2183, 0.2149, 0.2113, 0.2069, 0.2012, 0.1955, 0.1909, 0.1863, 0.1739, 0.1665, 0.1605, 0.1567, 0.1518, 0.1451, 0.1370, 0.1298, 0.1277, 0.1243, 0.1207, 0.1186, 0.1093, 0.0987, 0.0900, 0.0841, 0.0813, 0.0790, 0.0761, 0.0738, 0.0727, 0.0710, 0.0701, 0.0680, 0.0666, 0.0667, 0.0625, 0.0587, 0.0550, 0.0513, 0.0487, 0.0467, 0.0441, 0.0419, 0.0410, 0.0402, 0.0396, 0.0391
0.4525, 0.4478, 0.4469, 0.4442, 0.4326, 0.4183, 0.4079, 0.3998, 0.3951, 0.3928, 0.3891, 0.3824, 0.3778, 0.3737, 0.3716, 0.3722, 0.3699, 0.3604, 0.3486, 0.3368, 0.3221, 0.3101, 0.3005, 0.2901, 0.2853, 0.2793, 0.2800, 0.2811, 0.2752, 0.2721, 0.2726, 0.2731, 0.2717, 0.2664, 0.2566, 0.2471, 0.2341, 0.2179, 0.2057, 0.1959, 0.1890, 0.1804, 0.1740, 0.1707, 0.1609, 0.1484, 0.1389, 0.1324, 0.1260, 0.1196, 0.1147, 0.1106, 0.1024, 0.0929, 0.0855, 0.0804, 0.0766, 0.0705, 0.0635, 0.0554, 0.0515, 0.0490, 0.0449, 0.0417, 0.0390, 0.0338, 0.0293, 0.0266, 0.0250, 0.0235, 0.0225, 0.0221, 0.0216, 0.0213, 0.0209, 0.0210, 0.0199, 0.0197, 0.0184, 0.0165, 0.0156, 0.0150, 0.0139, 0.0129, 0.0122, 0.0117, 0.0115, 0.0115, 0.0113, 0.0112
0.3625, 0.3594, 0.3604, 0.3625, 0.3594, 0.3508, 0.3433, 0.3373, 0.3355, 0.3370, 0.3386, 0.3367, 0.3295, 0.3252, 0.3210, 0.3200, 0.3205, 0.3152, 0.3024, 0.2892, 0.2785, 0.2706, 0.2658, 0.2567, 0.2484, 0.2429, 0.2414, 0.2395, 0.2335, 0.2238, 0.2192, 0.2155, 0.2133, 0.2094, 0.2016, 0.1897, 0.1747, 0.1606, 0.1459, 0.1381, 0.1335, 0.1294, 0.1239, 0.1197, 0.1166, 0.1101, 0.1040, 0.0996, 0.0936, 0.0863, 0.0790, 0.0746, 0.0711, 0.0632, 0.0550, 0.0485, 0.0452, 0.0441, 0.0427, 0.0410, 0.0386, 0.0371, 0.0354, 0.0336, 0.0325, 0.0306, 0.0281, 0.0263, 0.0245, 0.0236, 0.0227, 0.0214, 0.0206, 0.0200, 0.0192, 0.0189, 0.0180, 0.0174, 0.0169, 0.0156, 0.0152, 0.0148, 0.0141, 0.0135, 0.0130, 0.0124, 0.0118, 0.0114, 0.0113, 0.0111
0.2802, 0.2776, 0.2762, 0.2751, 0.2734, 0.2693, 0.2630, 0.2583, 0.2553, 0.2530, 0.2525, 0.2519, 0.2504, 0.2490, 0.2439, 0.2380, 0.2364, 0.2355, 0.2295, 0.2225, 0.2167, 0.2144, 0.2132, 0.2109, 0.2012, 0.1905, 0.1811, 0.1761, 0.1730, 0.1641, 0.1585, 0.1543, 0.1503, 0.1477, 0.1436, 0.1331, 0.1225, 0.1127, 0.1040, 0.0981, 0.0916, 0.0867, 0.0818, 0.0766, 0.0741, 0.0670, 0.0609, 0.0582, 0.0537, 0.0482, 0.0451, 0.0433, 0.0406, 0.0379, 0.0347, 0.0318, 0.0299, 0.0294, 0.0286, 0.0275, 0.0266, 0.0260, 0.0254, 0.0246, 0.0241, 0.0234, 0.0226, 0.0218, 0.0209, 0.0200, 0.0192, 0.0183, 0.0177, 0.0171, 0.0166, 0.0162, 0.0155, 0.0145, 0.0142, 0.0129, 0.0121, 0.0119, 0.0118, 0.0114, 0.0111, 0.0108, 0.0105, 0.0103, 0.0100, 0.0097
