  0.2254,   0.2143,   0.2047,   0.2001,   0.1990,   0.1915,   0.1875,   0.1803,   0.1765,   0.1763,   0.1740,   0.1726,   0.1660,   0.1587,   0.1481,   0.1414,   0.1385,   0.1360,   0.1338,   0.1302,   0.1271,   0.1204,   0.1132,   0.1070,   0.1016,   0.0968,   0.0919,   0.0873,   0.0816,   0.0775,   0.0757,   0.0711,   0.0675,   0.0604,   0.0544,   0.0524,   0.0528,   0.0516,   0.0495,   0.0464,   0.0451,   0.0456,   0.0463,   0.0465,   0.0454,   0.0448,   0.0437,   0.0425,   0.0407,   0.0397,   0.0383,   0.0359,   0.0339,   0.0324,   0.0314,   0.0297,   0.0275,   0.0265,   0.0261,   0.0250,   0.0244,   0.0237,   0.0226,   0.0218,   0.0212,   0.0213,   0.0210,   0.0205,   0.0211,   0.0215,   0.0217,   0.0227,   0.0232,   0.0228,   0.0219,   0.0218,   0.0215,   0.0219,   0.0225,   0.0227,   0.0215,   0.0193,   0.0183,   0.0174,   0.0172,   0.0178,   0.0184,   0.0172,   0.0168,   0.0164
  0.1719,   0.1683,   0.1585,   0.1475,   0.1421,   0.1362,   0.1333,   0.1282,   0.1273,   0.1237,   0.1206,   0.1194,   0.1172,   0.1163,   0.1157,   0.1158,   0.1162,   0.1166,   0.1144,   0.1113,   0.1107,   0.1115,   0.1111,   0.1081,   0.1066,   0.1051,   0.1039,   0.1016,   0.0998,   0.0957,   0.0915,   0.0856,   0.0809,   0.0789,   0.0763,   0.0762,   0.0757,   0.0755,   0.0751,   0.0742,   0.0734,   0.0728,   0.0723,   0.0698,   0.0674,   0.0652,   0.0630,   0.0605,   0.0577,   0.0553,   0.0525,   0.0491,   0.0456,   0.0436,   0.0416,   0.0406,   0.0391,   0.0380,   0.0369,   0.0356,   0.0347,   0.0338,   0.0332,   0.0324,   0.0318,   0.0305,   0.0299,   0.0290,   0.0287,   0.0279,   0.0270,   0.0254,   0.0237,   0.0225,   0.0213,   0.0204,   0.0199,   0.0186,   0.0177,   0.0172,   0.0174,   0.0171,   0.0162,   0.0151,   0.0135,   0.0118,   0.0089,   0.0063,   0.0052,   0.0047
  0.1554,   0.1546,   0.1490,   0.1484,   0.1477,   0.1456,   0.1386,   0.1327,   0.1275,   0.1247,   0.1259,   0.1249,   0.1235,   0.1203,   0.1170,   0.1128,   0.1082,   0.1052,   0.1020,   0.0996,   0.0950,   0.0889,   0.0812,   0.0765,   0.0716,   0.0670,   0.0633,   0.0586,   0.0552,   0.0533,   0.0504,   0.0478,   0.0403,   0.0369,   0.0359,   0.0343,   0.0326,   0.0289,   0.0269,   0.0258,   0.0224,   0.0173,   0.0146,   0.0142,   0.0138,   0.0131,   0.0115,   0.0095,   0.0076,   0.0062,   0.0059,   0.0056,   0.0054,   0.0054,   0.0053,   0.0052,   0.0050,   0.0048,   0.0047,   0.0044,   0.0041,   0.0037,   0.0033,   0.0028,   0.0024,   0.0021,   0.0019,   0.0018,   0.0017,   0.0017,   0.0017,   0.0017,   0.0018,   0.0019,   0.0020,   0.0019,   0.0020,   0.0022,   0.0022,   0.0020,   0.0019,   0.0019,   0.0020,   0.0020,   0.0020,   0.0020,   0.0021,   0.0022,   0.0021,   0.0021
  0.1548,   0.1463,   0.1447,   0.1411,   0.1386,   0.1342,   0.1297,   0.1270,   0.1234,   0.1238,   0.1288,   0.1291,   0.1281,   0.1274,   0.1234,   0.1182,   0.1108,   0.1023,   0.0972,   0.0958,   0.0947,   0.0879,   0.0817,   0.0792,   0.0728,   0.0694,   0.0678,   0.0642,   0.0630,   0.0637,   0.0655,   0.0671,   0.0649,   0.0632,   0.0613,   0.0591,   0.0549,   0.0490,   0.0427,   0.0408,   0.0400,   0.0398,   0.0350,   0.0292,   0.0244,   0.0204,   0.0173,   0.0146,   0.0128,   0.0113,   0.0103,   0.0098,   0.0093,   0.0090,   0.0087,   0.0085,   0.0080,   0.0077,   0.0074,   0.0069,   0.0064,   0.0059,   0.0053,   0.0046,   0.0040,   0.0037,   0.0034,   0.0032,   0.0032,   0.0031,   0.0030,   0.0030,   0.0032,   0.0033,   0.0033,   0.0032,   0.0033,   0.0034,   0.0036,   0.0036,   0.0035,   0.0035,   0.0036,   0.0037,   0.0037,   0.0036,   0.0037,   0.0037,   0.0037,   0.0036
  0.0842,   0.0813,   0.0789,   0.0762,   0.0738,   0.0727,   0.0716,   0.0700,   0.0686,   0.0666,   0.0637,   0.0626,   0.0621,   0.0609,   0.0602,   0.0589,   0.0581,   0.0571,   0.0552,   0.0537,   0.0521,   0.0503,   0.0488,   0.0471,   0.0455,   0.0437,   0.0418,   0.0399,   0.0378,   0.0344,   0.0312,   0.0311,   0.0314,   0.0312,   0.0296,   0.0278,   0.0270,   0.0259,   0.0251,   0.0240,   0.0239,   0.0227,   0.0217,   0.0208,   0.0186,   0.0170,   0.0172,   0.0166,   0.0159,   0.0150,   0.0149,   0.0141,   0.0127,   0.0116,   0.0108,   0.0098,   0.0080,   0.0066,   0.0057,   0.0044,   0.0037,   0.0036,   0.0034,   0.0033,   0.0031,   0.0029,   0.0028,   0.0026,   0.0026,   0.0025,   0.0024,   0.0023,   0.0022,   0.0022,   0.0022,   0.0022,   0.0022,   0.0022,   0.0024,   0.0024,   0.0024,   0.0024,   0.0024,   0.0024,   0.0023,   0.0023,   0.0023,   0.0023,   0.0023,   0.0022
  0.4796,   0.4875,   0.4928,   0.4933,   0.4945,   0.4973,   0.4961,   0.4890,   0.4752,   0.4579,   0.4494,   0.4396,   0.4277,   0.4116,   0.3998,   0.3822,   0.3682,   0.3584,   0.3465,   0.3369,   0.3278,   0.3188,   0.3076,   0.2923,   0.2750,   0.2612,   0.2511,   0.2441,   0.2326,   0.2171,   0.2031,   0.1908,   0.1805,   0.1687,   0.1517,   0.1362,   0.1218,   0.1100,   0.1022,   0.0947,   0.0902,   0.0868,   0.0818,   0.0766,   0.0735,   0.0657,   0.0575,   0.0523,   0.0497,   0.0464,   0.0419,   0.0387,   0.0340,   0.0276,   0.0236,   0.0242,   0.0276,   0.0298,   0.0291,   0.0284,   0.0270,   0.0255,   0.0254,   0.0262,   0.0251,   0.0228,   0.0228,   0.0218,   0.0193,   0.0159,   0.0145,   0.0120,   0.0104,   0.0092,   0.0089,   0.0088,   0.0088,   0.0088,   0.0093,   0.0110,   0.0127,   0.0139,   0.0148,   0.0150,   0.0143,   0.0119,   0.0099,   0.0085,   0.0070,   0.0058
  0.6134,   0.6017,   0.5918,   0.5838,   0.5800,   0.5718,   0.5594,   0.5487,   0.5380,   0.5267,   0.5173,   0.5093,   0.4892,   0.4693,   0.4515,   0.4436,   0.4334,   0.4211,   0.4069,   0.3911,   0.3767,   0.3666,   0.3523,   0.3425,   0.3297,   0.3180,   0.3109,   0.3050,   0.2947,   0.2829,   0.2667,   0.2523,   0.2359,   0.2217,   0.2115,   0.2019,   0.1914,   0.1825,   0.1730,   0.1581,   0.1414,   0.1341,   0.1293,   0.1173,   0.1080,   0.1017,   0.0969,   0.0910,   0.0844,   0.0775,   0.0696,   0.0643,   0.0607,   0.0557,   0.0505,   0.0468,   0.0444,   0.0425,   0.0395,   0.0354,   0.0307,   0.0246,   0.0161,   0.0112,   0.0081,   0.0038,   0.0015,   0.0004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0002,   0.0000,   0.0002,   0.0003,   0.0003,   0.0003
  0.7265,   0.7010,   0.6821,   0.6834,   0.6853,   0.6747,   0.6519,   0.6317,   0.6175,   0.6042,   0.5883,   0.5810,   0.5719,   0.5506,   0.5357,   0.5117,   0.4793,   0.4444,   0.4224,   0.4010,   0.3746,   0.3549,   0.3338,   0.3204,   0.3092,   0.2968,   0.2866,   0.2764,   0.2662,   0.2550,   0.2437,   0.2308,   0.2113,   0.1929,   0.1828,   0.1703,   0.1602,   0.1517,   0.1465,   0.1386,   0.1258,   0.1175,   0.1094,   0.1007,   0.0904,   0.0798,   0.0720,   0.0655,   0.0558,   0.0472,   0.0406,   0.0348,   0.0307,   0.0267,   0.0238,   0.0209,   0.0161,   0.0107,   0.0060,   0.0024,   0.0009,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0001,   0.0000,   0.0001,   0.0001,   0.0001,   0.0001
  0.6842,   0.6681,   0.6537,   0.6406,   0.6261,   0.6074,   0.5884,   0.5708,   0.5543,   0.5402,   0.5190,   0.5004,   0.4833,   0.4551,   0.4232,   0.3981,   0.3771,   0.3575,   0.3380,   0.3234,   0.3112,   0.2988,   0.2872,   0.2786,   0.2717,   0.2620,   0.2505,   0.2410,   0.2307,   0.2181,   0.2060,   0.1948,   0.1812,   0.1657,   0.1564,   0.1456,   0.1341,   0.1229,   0.1169,   0.1099,   0.0936,   0.0792,   0.0697,   0.0585,   0.0477,   0.0382,   0.0311,   0.0199,   0.0074,   0.0046,   0.0047,   0.0045,   0.0044,   0.0043,   0.0042,   0.0041,   0.0040,   0.0038,   0.0038,   0.0038,   0.0038,   0.0038,   0.0038,   0.0038,   0.0038,   0.0037,   0.0036,   0.0035,   0.0035,   0.0035,   0.0034,   0.0034,   0.0033,   0.0032,   0.0033,   0.0034,   0.0033,   0.0034,   0.0033,   0.0031,   0.0029,   0.0028,   0.0029,   0.0029,   0.0028,   0.0028,   0.0029,   0.0029,   0.0029,   0.0028
  0.5630,   0.5470,   0.5353,   0.5241,   0.5118,   0.4942,   0.4685,   0.4467,   0.4270,   0.4095,   0.3895,   0.3683,   0.3488,   0.3317,   0.3142,   0.3007,   0.2878,   0.2736,   0.2605,   0.2503,   0.2389,   0.2264,   0.2161,   0.2039,   0.1912,   0.1807,   0.1686,   0.1576,   0.1450,   0.1303,   0.1198,   0.1157,   0.1054,   0.0938,   0.0835,   0.0719,   0.0620,   0.0515,   0.0432,   0.0395,   0.0329,   0.0240,   0.0181,   0.0146,   0.0124,   0.0114,   0.0100,   0.0091,   0.0084,   0.0078,   0.0072,   0.0068,   0.0064,   0.0060,   0.0057,   0.0053,   0.0049,   0.0046,   0.0042,   0.0036,   0.0032,   0.0030,   0.0027,   0.0025,   0.0023,   0.0021,   0.0020,   0.0020,   0.0019,   0.0019,   0.0018,   0.0017,   0.0018,   0.0019,   0.0020,   0.0019,   0.0018,   0.0018,   0.0019,   0.0020,   0.0021,   0.0021,   0.0022,   0.0023,   0.0023,   0.0023,   0.0024,   0.0025,   0.0024,   0.0024
  0.5199,   0.5033,   0.4865,   0.4642,   0.4375,   0.4132,   0.3882,   0.3610,   0.3278,   0.2934,   0.2644,   0.2430,   0.2222,   0.1987,   0.1772,   0.1592,   0.1435,   0.1263,   0.1117,   0.1022,   0.0917,   0.0797,   0.0706,   0.0639,   0.0585,   0.0538,   0.0486,   0.0432,   0.0418,   0.0413,   0.0367,   0.0332,   0.0323,   0.0313,   0.0293,   0.0273,   0.0248,   0.0225,   0.0203,   0.0178,   0.0151,   0.0133,   0.0127,   0.0111,   0.0089,   0.0067,   0.0056,   0.0051,   0.0036,   0.0024,   0.0018,   0.0018,   0.0017,   0.0016,   0.0015,   0.0015,   0.0014,   0.0013,   0.0013,   0.0012,   0.0011,   0.0011,   0.0009,   0.0009,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0007,   0.0006,   0.0006,   0.0006,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0007,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008
