  0.1430,   0.1417,   0.1402,   0.1397,   0.1402,   0.1367,   0.1317,   0.1280,   0.1242,   0.1209,   0.1183,   0.1143,   0.1086,   0.1004,   0.0901,   0.0859,   0.0828,   0.0783,   0.0718,   0.0667,   0.0622,   0.0603,   0.0603,   0.0568,   0.0536,   0.0531,   0.0521,   0.0515,   0.0518,   0.0533,   0.0531,   0.0545,   0.0582,   0.0577,   0.0567,   0.0498,   0.0476,   0.0487,   0.0486,   0.0491,   0.0498,   0.0503,   0.0500,   0.0505,   0.0484,   0.0439,   0.0417,   0.0404,   0.0393,   0.0384,   0.0381,   0.0376,   0.0373,   0.0366,   0.0383,   0.0384,   0.0369,   0.0365,   0.0368,   0.0363,   0.0356,   0.0312,   0.0266,   0.0237,   0.0198,   0.0177,   0.0172,   0.0172,   0.0164,   0.0161,   0.0155,   0.0185,   0.0185,   0.0127,   0.0093,   0.0091,   0.0081,   0.0094,   0.0097,   0.0087,   0.0091,   0.0046,   0.0031,   0.0034,   0.0032,   0.0038,   0.0030,   0.0033,   0.0042,   0.0040
  0.1209,   0.1213,   0.1170,   0.1121,   0.1107,   0.1099,   0.1095,   0.1089,   0.1082,   0.1069,   0.1048,   0.1023,   0.1029,   0.1025,   0.0991,   0.0967,   0.0945,   0.0918,   0.0887,   0.0858,   0.0809,   0.0775,   0.0719,   0.0665,   0.0670,   0.0662,   0.0661,   0.0659,   0.0652,   0.0642,   0.0626,   0.0653,   0.0599,   0.0571,   0.0555,   0.0564,   0.0562,   0.0553,   0.0524,   0.0496,   0.0475,   0.0454,   0.0449,   0.0462,   0.0469,   0.0466,   0.0447,   0.0422,   0.0392,   0.0376,   0.0367,   0.0340,   0.0306,   0.0285,   0.0276,   0.0255,   0.0240,   0.0222,   0.0197,   0.0180,   0.0152,   0.0095,   0.0078,   0.0064,   0.0057,   0.0047,   0.0043,   0.0037,   0.0041,   0.0031,   0.0021,   0.0010,   0.0004,   0.0003,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003
  0.1227,   0.1213,   0.1197,   0.1178,   0.1149,   0.1118,   0.1096,   0.1081,   0.1051,   0.1016,   0.0999,   0.0988,   0.0960,   0.0922,   0.0864,   0.0824,   0.0797,   0.0767,   0.0754,   0.0736,   0.0709,   0.0673,   0.0632,   0.0595,   0.0575,   0.0553,   0.0519,   0.0485,   0.0458,   0.0438,   0.0424,   0.0330,   0.0183,   0.0149,   0.0141,   0.0123,   0.0109,   0.0105,   0.0100,   0.0095,   0.0090,   0.0084,   0.0078,   0.0076,   0.0078,   0.0074,   0.0066,   0.0060,   0.0055,   0.0050,   0.0046,   0.0039,   0.0033,   0.0025,   0.0017,   0.0011,   0.0009,   0.0009,   0.0009,   0.0008,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0006,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005
  0.1135,   0.1069,   0.1075,   0.1054,   0.1011,   0.0956,   0.0890,   0.0806,   0.0727,   0.0653,   0.0574,   0.0532,   0.0478,   0.0412,   0.0355,   0.0331,   0.0308,   0.0287,   0.0268,   0.0248,   0.0217,   0.0194,   0.0189,   0.0180,   0.0166,   0.0165,   0.0171,   0.0159,   0.0161,   0.0146,   0.0127,   0.0108,   0.0132,   0.0130,   0.0123,   0.0113,   0.0101,   0.0082,   0.0065,   0.0057,   0.0051,   0.0046,   0.0042,   0.0040,   0.0039,   0.0038,   0.0035,   0.0032,   0.0028,   0.0024,   0.0023,   0.0021,   0.0019,   0.0017,   0.0015,   0.0013,   0.0012,   0.0012,   0.0011,   0.0010,   0.0010,   0.0008,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0007,   0.0007,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006
  0.0871,   0.0907,   0.0966,   0.0958,   0.0953,   0.0940,   0.0911,   0.0927,   0.0909,   0.0910,   0.0917,   0.0943,   0.0937,   0.0934,   0.0917,   0.0898,   0.0884,   0.0870,   0.0857,   0.0836,   0.0794,   0.0763,   0.0755,   0.0753,   0.0732,   0.0713,   0.0703,   0.0680,   0.0680,   0.0664,   0.0626,   0.0563,   0.0527,   0.0517,   0.0482,   0.0451,   0.0418,   0.0382,   0.0360,   0.0341,   0.0313,   0.0314,   0.0318,   0.0315,   0.0323,   0.0310,   0.0288,   0.0248,   0.0220,   0.0192,   0.0179,   0.0178,   0.0156,   0.0143,   0.0132,   0.0143,   0.0127,   0.0112,   0.0096,   0.0082,   0.0065,   0.0051,   0.0038,   0.0024,   0.0018,   0.0019,   0.0015,   0.0009,   0.0005,   0.0004,   0.0005,   0.0009,   0.0011,   0.0015,   0.0019,   0.0031,   0.0031,   0.0033,   0.0033,   0.0028,   0.0023,   0.0020,   0.0022,   0.0025,   0.0032,   0.0027,   0.0023,   0.0018,   0.0013,   0.0009
  0.1949,   0.1914,   0.1893,   0.1872,   0.1881,   0.1884,   0.1865,   0.1833,   0.1809,   0.1805,   0.1809,   0.1793,   0.1769,   0.1767,   0.1749,   0.1735,   0.1727,   0.1721,   0.1713,   0.1697,   0.1675,   0.1610,   0.1567,   0.1531,   0.1512,   0.1501,   0.1482,   0.1469,   0.1452,   0.1440,   0.1411,   0.1362,   0.1256,   0.1145,   0.1073,   0.0988,   0.0948,   0.0918,   0.0922,   0.0939,   0.0931,   0.0931,   0.0974,   0.1008,   0.1012,   0.0989,   0.0950,   0.0896,   0.0844,   0.0793,   0.0764,   0.0735,   0.0701,   0.0661,   0.0618,   0.0593,   0.0555,   0.0522,   0.0501,   0.0469,   0.0440,   0.0409,   0.0400,   0.0339,   0.0278,   0.0245,   0.0246,   0.0226,   0.0201,   0.0182,   0.0161,   0.0143,   0.0140,   0.0147,   0.0137,   0.0136,   0.0131,   0.0148,   0.0148,   0.0133,   0.0116,   0.0099,   0.0083,   0.0084,   0.0083,   0.0070,   0.0061,   0.0051,   0.0047,   0.0050
  0.3729,   0.3608,   0.3509,   0.3411,   0.3351,   0.3282,   0.3174,   0.3108,   0.3035,   0.2982,   0.2966,   0.2934,   0.2870,   0.2819,   0.2783,   0.2744,   0.2716,   0.2680,   0.2655,   0.2647,   0.2594,   0.2500,   0.2405,   0.2315,   0.2266,   0.2259,   0.2193,   0.2138,   0.2081,   0.2036,   0.1996,   0.1931,   0.1848,   0.1755,   0.1656,   0.1566,   0.1506,   0.1474,   0.1466,   0.1449,   0.1422,   0.1336,   0.1230,   0.1155,   0.1082,   0.1047,   0.0961,   0.0868,   0.0745,   0.0645,   0.0626,   0.0578,   0.0542,   0.0497,   0.0455,   0.0398,   0.0352,   0.0318,   0.0286,   0.0240,   0.0177,   0.0133,   0.0120,   0.0133,   0.0137,   0.0130,   0.0091,   0.0078,   0.0076,   0.0074,   0.0071,   0.0069,   0.0067,   0.0065,   0.0063,   0.0062,   0.0062,   0.0063,   0.0065,   0.0068,   0.0070,   0.0072,   0.0074,   0.0074,   0.0080,   0.0086,   0.0090,   0.0097,   0.0107,   0.0112
  0.4415,   0.4317,   0.4243,   0.4137,   0.3973,   0.3835,   0.3768,   0.3781,   0.3791,   0.3744,   0.3697,   0.3653,   0.3602,   0.3551,   0.3501,   0.3459,   0.3428,   0.3390,   0.3354,   0.3380,   0.3378,   0.3299,   0.3194,   0.3081,   0.2999,   0.2919,   0.2900,   0.2890,   0.2837,   0.2751,   0.2652,   0.2570,   0.2483,   0.2370,   0.2221,   0.2007,   0.1834,   0.1729,   0.1656,   0.1647,   0.1609,   0.1525,   0.1368,   0.1247,   0.1203,   0.1201,   0.1083,   0.0966,   0.0841,   0.0718,   0.0645,   0.0536,   0.0453,   0.0399,   0.0367,   0.0321,   0.0285,   0.0273,   0.0247,   0.0187,   0.0136,   0.0116,   0.0115,   0.0112,   0.0104,   0.0103,   0.0104,   0.0113,   0.0135,   0.0147,   0.0154,   0.0170,   0.0178,   0.0182,   0.0182,   0.0174,   0.0170,   0.0159,   0.0153,   0.0135,   0.0146,   0.0150,   0.0152,   0.0171,   0.0231,   0.0298,   0.0314,   0.0318,   0.0328,   0.0407
  0.4558,   0.4511,   0.4363,   0.4247,   0.4286,   0.4268,   0.4083,   0.3985,   0.4006,   0.4023,   0.3951,   0.3854,   0.3807,   0.3812,   0.3826,   0.3765,   0.3705,   0.3600,   0.3473,   0.3419,   0.3442,   0.3413,   0.3341,   0.3237,   0.3161,   0.3138,   0.3132,   0.3075,   0.2990,   0.2887,   0.2772,   0.2665,   0.2612,   0.2548,   0.2512,   0.2397,   0.2273,   0.2195,   0.2107,   0.2028,   0.2016,   0.1980,   0.1904,   0.1716,   0.1600,   0.1609,   0.1595,   0.1538,   0.1460,   0.1373,   0.1286,   0.1227,   0.1150,   0.1060,   0.0975,   0.0947,   0.0934,   0.0905,   0.0887,   0.0874,   0.0840,   0.0799,   0.0775,   0.0771,   0.0734,   0.0688,   0.0665,   0.0665,   0.0672,   0.0673,   0.0688,   0.0719,   0.0790,   0.0824,   0.0852,   0.0841,   0.0831,   0.0812,   0.0795,   0.0773,   0.0725,   0.0689,   0.0667,   0.0645,   0.0730,   0.0884,   0.0976,   0.1007,   0.1041,   0.1068
  0.4848,   0.4839,   0.4727,   0.4632,   0.4604,   0.4570,   0.4527,   0.4427,   0.4351,   0.4317,   0.4245,   0.4166,   0.4099,   0.4041,   0.3961,   0.3836,   0.3694,   0.3569,   0.3371,   0.3226,   0.3132,   0.3071,   0.3072,   0.3032,   0.3005,   0.2975,   0.2867,   0.2706,   0.2532,   0.2427,   0.2314,   0.2205,   0.2129,   0.1990,   0.1939,   0.1901,   0.1831,   0.1706,   0.1650,   0.1580,   0.1582,   0.1560,   0.1528,   0.1373,   0.1176,   0.1137,   0.1008,   0.0912,   0.0869,   0.0870,   0.0863,   0.0849,   0.0813,   0.0835,   0.0833,   0.0782,   0.0775,   0.0768,   0.0763,   0.0759,   0.0774,   0.0781,   0.0788,   0.0803,   0.0810,   0.0802,   0.0780,   0.0762,   0.0767,   0.0752,   0.0731,   0.0706,   0.0690,   0.0707,   0.0776,   0.0800,   0.0791,   0.0789,   0.0799,   0.0835,   0.0840,   0.0841,   0.0868,   0.0876,   0.0915,   0.0971,   0.1051,   0.1100,   0.1124,   0.1151
  0.4198,   0.4140,   0.4097,   0.3954,   0.3857,   0.3768,   0.3631,   0.3513,   0.3388,   0.3270,   0.3159,   0.3049,   0.2945,   0.2825,   0.2649,   0.2499,   0.2405,   0.2333,   0.2263,   0.2113,   0.2013,   0.1984,   0.1961,   0.1928,   0.1858,   0.1790,   0.1727,   0.1671,   0.1612,   0.1567,   0.1530,   0.1503,   0.1473,   0.1410,   0.1353,   0.1339,   0.1330,   0.1290,   0.1247,   0.1176,   0.1137,   0.1109,   0.1104,   0.1082,   0.1017,   0.1025,   0.0975,   0.0924,   0.0900,   0.0898,   0.0902,   0.0885,   0.0791,   0.0829,   0.0847,   0.0733,   0.0659,   0.0617,   0.0614,   0.0604,   0.0607,   0.0615,   0.0653,   0.0628,   0.0652,   0.0693,   0.0700,   0.0685,   0.0606,   0.0593,   0.0602,   0.0619,   0.0632,   0.0622,   0.0587,   0.0576,   0.0587,   0.0624,   0.0697,   0.0729,   0.0739,   0.0738,   0.0744,   0.0778,   0.0778,   0.0739,   0.0727,   0.0766,   0.0803,   0.0842
  0.3891,   0.3756,   0.3722,   0.3605,   0.3521,   0.3454,   0.3347,   0.3206,   0.3068,   0.2922,   0.2797,   0.2690,   0.2569,   0.2428,   0.2272,   0.2151,   0.2073,   0.1991,   0.1936,   0.1812,   0.1684,   0.1633,   0.1623,   0.1590,   0.1543,   0.1457,   0.1394,   0.1322,   0.1227,   0.1171,   0.1132,   0.1104,   0.1074,   0.1012,   0.0940,   0.0894,   0.0906,   0.0890,   0.0845,   0.0798,   0.0750,   0.0718,   0.0700,   0.0689,   0.0669,   0.0673,   0.0662,   0.0659,   0.0637,   0.0584,   0.0573,   0.0556,   0.0535,   0.0535,   0.0543,   0.0522,   0.0492,   0.0468,   0.0450,   0.0442,   0.0477,   0.0527,   0.0554,   0.0540,   0.0529,   0.0527,   0.0525,   0.0510,   0.0488,   0.0442,   0.0377,   0.0301,   0.0225,   0.0149,   0.0105,   0.0086,   0.0080,   0.0086,   0.0134,   0.0176,   0.0198,   0.0195,   0.0205,   0.0208,   0.0208,   0.0197,   0.0200,   0.0229,   0.0261,   0.0277
  0.3926,   0.3859,   0.3765,   0.3670,   0.3600,   0.3559,   0.3462,   0.3321,   0.3166,   0.2995,   0.2857,   0.2708,   0.2521,   0.2356,   0.2240,   0.2120,   0.2002,   0.1875,   0.1759,   0.1631,   0.1540,   0.1444,   0.1358,   0.1269,   0.1177,   0.1045,   0.0918,   0.0817,   0.0732,   0.0614,   0.0528,   0.0437,   0.0376,   0.0290,   0.0225,   0.0186,   0.0171,   0.0164,   0.0153,   0.0138,   0.0119,   0.0110,   0.0107,   0.0104,   0.0104,   0.0103,   0.0101,   0.0101,   0.0099,   0.0096,   0.0094,   0.0094,   0.0095,   0.0094,   0.0092,   0.0093,   0.0098,   0.0096,   0.0090,   0.0090,   0.0090,   0.0091,   0.0092,   0.0088,   0.0088,   0.0086,   0.0084,   0.0082,   0.0082,   0.0081,   0.0080,   0.0078,   0.0075,   0.0073,   0.0070,   0.0066,   0.0065,   0.0065,   0.0066,   0.0065,   0.0065,   0.0066,   0.0066,   0.0066,   0.0067,   0.0068,   0.0070,   0.0073,   0.0075,   0.0080
  0.3055,   0.2982,   0.2851,   0.2747,   0.2639,   0.2522,   0.2381,   0.2227,   0.2112,   0.1978,   0.1857,   0.1706,   0.1544,   0.1402,   0.1300,   0.1179,   0.1035,   0.0858,   0.0656,   0.0510,   0.0472,   0.0410,   0.0329,   0.0263,   0.0214,   0.0178,   0.0151,   0.0130,   0.0114,   0.0111,   0.0108,   0.0105,   0.0103,   0.0100,   0.0098,   0.0095,   0.0093,   0.0091,   0.0088,   0.0086,   0.0083,   0.0080,   0.0077,   0.0075,   0.0073,   0.0072,   0.0070,   0.0069,   0.0067,   0.0063,   0.0062,   0.0061,   0.0062,   0.0060,   0.0059,   0.0060,   0.0059,   0.0057,   0.0055,   0.0055,   0.0056,   0.0058,   0.0060,   0.0060,   0.0061,   0.0062,   0.0061,   0.0061,   0.0059,   0.0058,   0.0057,   0.0056,   0.0055,   0.0053,   0.0051,   0.0049,   0.0049,   0.0050,   0.0053,   0.0053,   0.0053,   0.0053,   0.0053,   0.0053,   0.0054,   0.0054,   0.0056,   0.0057,   0.0058,   0.0062
  0.2183,   0.2080,   0.1989,   0.1869,   0.1734,   0.1627,   0.1516,   0.1410,   0.1304,   0.1209,   0.1125,   0.1032,   0.0898,   0.0779,   0.0653,   0.0519,   0.0413,   0.0310,   0.0235,   0.0173,   0.0135,   0.0132,   0.0121,   0.0111,   0.0110,   0.0109,   0.0109,   0.0108,   0.0107,   0.0105,   0.0103,   0.0102,   0.0101,   0.0099,   0.0096,   0.0094,   0.0091,   0.0090,   0.0089,   0.0086,   0.0083,   0.0080,   0.0078,   0.0076,   0.0076,   0.0075,   0.0074,   0.0074,   0.0072,   0.0070,   0.0069,   0.0069,   0.0070,   0.0069,   0.0068,   0.0069,   0.0069,   0.0066,   0.0065,   0.0065,   0.0065,   0.0065,   0.0065,   0.0066,   0.0067,   0.0067,   0.0067,   0.0066,   0.0066,   0.0066,   0.0065,   0.0064,   0.0063,   0.0061,   0.0058,   0.0054,   0.0054,   0.0054,   0.0054,   0.0053,   0.0053,   0.0054,   0.0054,   0.0053,   0.0054,   0.0053,   0.0054,   0.0056,   0.0056,   0.0059
