0.0972, 0.0913, 0.0911, 0.0910, 0.0907, 0.0892, 0.0883, 0.0874, 0.0827, 0.0763, 0.0727, 0.0681, 0.0650, 0.0628, 0.0571, 0.0547, 0.0518, 0.0499, 0.0490, 0.0458, 0.0428, 0.0412, 0.0387, 0.0354, 0.0320, 0.0293, 0.0278, 0.0255, 0.0252, 0.0220, 0.0176, 0.0170, 0.0177, 0.0152, 0.0140, 0.0129, 0.0119, 0.0124, 0.0126, 0.0121, 0.0114, 0.0108, 0.0094, 0.0086, 0.0081, 0.0080, 0.0079, 0.0077, 0.0075, 0.0075, 0.0080, 0.0081, 0.0077, 0.0072, 0.0069, 0.0067, 0.0064, 0.0063, 0.0063, 0.0065, 0.0065, 0.0064, 0.0058, 0.0054, 0.0049, 0.0048, 0.0046, 0.0044, 0.0041, 0.0039, 0.0038, 0.0035, 0.0035, 0.0033, 0.0031, 0.0027, 0.0026, 0.0023, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003
0.0983, 0.0949, 0.0915, 0.0890, 0.0868, 0.0867, 0.0865, 0.0856, 0.0846, 0.0809, 0.0784, 0.0756, 0.0720, 0.0691, 0.0657, 0.0628, 0.0605, 0.0581, 0.0554, 0.0513, 0.0475, 0.0445, 0.0412, 0.0393, 0.0361, 0.0340, 0.0327, 0.0307, 0.0293, 0.0278, 0.0256, 0.0250, 0.0252, 0.0244, 0.0213, 0.0191, 0.0179, 0.0171, 0.0162, 0.0155, 0.0151, 0.0149, 0.0145, 0.0138, 0.0122, 0.0109, 0.0100, 0.0091, 0.0084, 0.0080, 0.0069, 0.0060, 0.0053, 0.0047, 0.0042, 0.0038, 0.0035, 0.0034, 0.0032, 0.0028, 0.0026, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0765, 0.0753, 0.0729, 0.0710, 0.0678, 0.0595, 0.0521, 0.0461, 0.0428, 0.0416, 0.0411, 0.0379, 0.0318, 0.0278, 0.0258, 0.0226, 0.0202, 0.0187, 0.0173, 0.0163, 0.0155, 0.0144, 0.0141, 0.0133, 0.0122, 0.0114, 0.0109, 0.0102, 0.0096, 0.0090, 0.0080, 0.0071, 0.0069, 0.0067, 0.0058, 0.0051, 0.0049, 0.0048, 0.0045, 0.0043, 0.0040, 0.0035, 0.0032, 0.0030, 0.0028, 0.0028, 0.0027, 0.0025, 0.0024, 0.0022, 0.0018, 0.0015, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0473, 0.0460, 0.0431, 0.0366, 0.0313, 0.0244, 0.0212, 0.0201, 0.0191, 0.0172, 0.0164, 0.0157, 0.0152, 0.0144, 0.0135, 0.0129, 0.0121, 0.0109, 0.0101, 0.0097, 0.0082, 0.0068, 0.0058, 0.0051, 0.0049, 0.0048, 0.0048, 0.0048, 0.0050, 0.0055, 0.0054, 0.0052, 0.0052, 0.0049, 0.0043, 0.0039, 0.0038, 0.0037, 0.0036, 0.0035, 0.0040, 0.0043, 0.0041, 0.0032, 0.0025, 0.0022, 0.0020, 0.0020, 0.0022, 0.0028, 0.0031, 0.0032, 0.0032, 0.0035, 0.0036, 0.0036, 0.0040, 0.0046, 0.0046, 0.0042, 0.0044, 0.0049, 0.0052, 0.0057, 0.0058, 0.0055, 0.0053, 0.0059, 0.0059, 0.0060, 0.0062, 0.0065, 0.0061, 0.0062, 0.0059, 0.0056, 0.0053, 0.0050, 0.0055, 0.0051, 0.0048, 0.0044, 0.0043, 0.0044, 0.0045, 0.0039, 0.0037, 0.0033, 0.0031, 0.0031
0.0754, 0.0702, 0.0685, 0.0672, 0.0676, 0.0691, 0.0706, 0.0678, 0.0638, 0.0629, 0.0621, 0.0585, 0.0524, 0.0507, 0.0508, 0.0493, 0.0535, 0.0537, 0.0549, 0.0561, 0.0549, 0.0494, 0.0457, 0.0407, 0.0391, 0.0424, 0.0409, 0.0364, 0.0357, 0.0388, 0.0399, 0.0387, 0.0359, 0.0340, 0.0332, 0.0331, 0.0332, 0.0322, 0.0309, 0.0289, 0.0263, 0.0256, 0.0230, 0.0194, 0.0176, 0.0164, 0.0158, 0.0154, 0.0149, 0.0145, 0.0140, 0.0141, 0.0140, 0.0135, 0.0126, 0.0123, 0.0118, 0.0112, 0.0121, 0.0121, 0.0122, 0.0123, 0.0129, 0.0132, 0.0133, 0.0133, 0.0134, 0.0134, 0.0132, 0.0128, 0.0128, 0.0164, 0.0178, 0.0176, 0.0177, 0.0167, 0.0164, 0.0140, 0.0125, 0.0124, 0.0119, 0.0119, 0.0121, 0.0118, 0.0113, 0.0108, 0.0113, 0.0120, 0.0137, 0.0123
0.2100, 0.1959, 0.1851, 0.1806, 0.1760, 0.1694, 0.1662, 0.1632, 0.1589, 0.1624, 0.1643, 0.1584, 0.1469, 0.1395, 0.1366, 0.1343, 0.1350, 0.1303, 0.1266, 0.1246, 0.1232, 0.1192, 0.1146, 0.1102, 0.1059, 0.1084, 0.1100, 0.1058, 0.1003, 0.0986, 0.0973, 0.0963, 0.0920, 0.0874, 0.0859, 0.0860, 0.0879, 0.0900, 0.0893, 0.0837, 0.0748, 0.0679, 0.0634, 0.0587, 0.0561, 0.0534, 0.0539, 0.0530, 0.0508, 0.0486, 0.0467, 0.0466, 0.0462, 0.0450, 0.0440, 0.0422, 0.0408, 0.0406, 0.0400, 0.0393, 0.0381, 0.0366, 0.0357, 0.0338, 0.0313, 0.0301, 0.0308, 0.0302, 0.0294, 0.0289, 0.0266, 0.0253, 0.0231, 0.0219, 0.0214, 0.0211, 0.0210, 0.0193, 0.0175, 0.0174, 0.0167, 0.0158, 0.0167, 0.0171, 0.0161, 0.0164, 0.0173, 0.0188, 0.0201, 0.0194
0.3899, 0.3773, 0.3635, 0.3524, 0.3480, 0.3428, 0.3356, 0.3320, 0.3259, 0.3201, 0.3205, 0.3143, 0.3064, 0.3000, 0.2907, 0.2814, 0.2720, 0.2674, 0.2666, 0.2668, 0.2675, 0.2660, 0.2604, 0.2507, 0.2400, 0.2347, 0.2373, 0.2394, 0.2306, 0.2172, 0.2038, 0.1971, 0.1927, 0.1808, 0.1707, 0.1646, 0.1630, 0.1693, 0.1766, 0.1809, 0.1724, 0.1581, 0.1495, 0.1433, 0.1369, 0.1314, 0.1249, 0.1200, 0.1167, 0.1119, 0.1061, 0.1023, 0.1007, 0.1014, 0.0994, 0.0951, 0.0892, 0.0851, 0.0862, 0.0893, 0.0908, 0.0882, 0.0861, 0.0859, 0.0840, 0.0802, 0.0798, 0.0790, 0.0779, 0.0779, 0.0747, 0.0719, 0.0705, 0.0689, 0.0678, 0.0665, 0.0655, 0.0642, 0.0618, 0.0557, 0.0518, 0.0492, 0.0458, 0.0438, 0.0425, 0.0388, 0.0344, 0.0328, 0.0307, 0.0304
0.4850, 0.4844, 0.4758, 0.4660, 0.4580, 0.4551, 0.4512, 0.4490, 0.4449, 0.4343, 0.4354, 0.4383, 0.4383, 0.4345, 0.4309, 0.4289, 0.4244, 0.4192, 0.4153, 0.4174, 0.4137, 0.4119, 0.4114, 0.4132, 0.4106, 0.3973, 0.3877, 0.3896, 0.3887, 0.3805, 0.3713, 0.3617, 0.3597, 0.3581, 0.3494, 0.3366, 0.3264, 0.3135, 0.3008, 0.2931, 0.2929, 0.2870, 0.2784, 0.2724, 0.2655, 0.2618, 0.2567, 0.2532, 0.2499, 0.2437, 0.2362, 0.2257, 0.2178, 0.2124, 0.2087, 0.2033, 0.1963, 0.1886, 0.1784, 0.1694, 0.1672, 0.1678, 0.1638, 0.1609, 0.1595, 0.1561, 0.1496, 0.1471, 0.1435, 0.1383, 0.1362, 0.1279, 0.1223, 0.1164, 0.1131, 0.1111, 0.1106, 0.1083, 0.1045, 0.1002, 0.0984, 0.0969, 0.0949, 0.0942, 0.0925, 0.0883, 0.0834, 0.0795, 0.0805, 0.0796
0.4481, 0.4479, 0.4439, 0.4363, 0.4324, 0.4299, 0.4300, 0.4314, 0.4306, 0.4184, 0.4103, 0.4141, 0.4183, 0.4181, 0.4145, 0.4080, 0.4066, 0.4029, 0.3948, 0.3842, 0.3779, 0.3754, 0.3765, 0.3775, 0.3794, 0.3704, 0.3594, 0.3583, 0.3622, 0.3612, 0.3547, 0.3427, 0.3325, 0.3302, 0.3306, 0.3253, 0.3145, 0.3025, 0.2945, 0.2883, 0.2844, 0.2797, 0.2736, 0.2677, 0.2600, 0.2546, 0.2505, 0.2464, 0.2403, 0.2337, 0.2279, 0.2221, 0.2169, 0.2099, 0.2032, 0.1970, 0.1892, 0.1802, 0.1678, 0.1526, 0.1404, 0.1329, 0.1278, 0.1223, 0.1174, 0.1137, 0.1106, 0.1088, 0.1071, 0.1029, 0.0981, 0.0934, 0.0892, 0.0871, 0.0851, 0.0832, 0.0802, 0.0762, 0.0729, 0.0683, 0.0640, 0.0625, 0.0608, 0.0582, 0.0560, 0.0543, 0.0529, 0.0498, 0.0429, 0.0411
0.4917, 0.4870, 0.4858, 0.4811, 0.4749, 0.4724, 0.4681, 0.4637, 0.4624, 0.4571, 0.4457, 0.4453, 0.4499, 0.4533, 0.4548, 0.4508, 0.4500, 0.4509, 0.4465, 0.4370, 0.4289, 0.4309, 0.4313, 0.4302, 0.4301, 0.4282, 0.4190, 0.4111, 0.4111, 0.4103, 0.4052, 0.3994, 0.3929, 0.3892, 0.3853, 0.3839, 0.3755, 0.3634, 0.3514, 0.3463, 0.3421, 0.3397, 0.3338, 0.3291, 0.3256, 0.3244, 0.3223, 0.3178, 0.3118, 0.3069, 0.3028, 0.2993, 0.2955, 0.2911, 0.2856, 0.2770, 0.2646, 0.2515, 0.2397, 0.2265, 0.2165, 0.2070, 0.1991, 0.1911, 0.1845, 0.1790, 0.1730, 0.1655, 0.1584, 0.1519, 0.1444, 0.1377, 0.1308, 0.1265, 0.1198, 0.1113, 0.1023, 0.0967, 0.0936, 0.0907, 0.0859, 0.0838, 0.0827, 0.0806, 0.0773, 0.0744, 0.0714, 0.0707, 0.0653, 0.0615
0.5147, 0.4990, 0.4915, 0.4913, 0.4855, 0.4763, 0.4657, 0.4547, 0.4492, 0.4464, 0.4346, 0.4296, 0.4304, 0.4328, 0.4363, 0.4379, 0.4324, 0.4330, 0.4328, 0.4260, 0.4216, 0.4183, 0.4170, 0.4145, 0.4158, 0.4160, 0.4116, 0.4011, 0.3938, 0.3912, 0.3888, 0.3874, 0.3866, 0.3823, 0.3789, 0.3804, 0.3817, 0.3726, 0.3533, 0.3394, 0.3317, 0.3264, 0.3215, 0.3139, 0.3077, 0.2993, 0.2883, 0.2771, 0.2679, 0.2563, 0.2448, 0.2398, 0.2356, 0.2287, 0.2232, 0.2148, 0.2020, 0.1897, 0.1788, 0.1694, 0.1578, 0.1475, 0.1373, 0.1283, 0.1224, 0.1165, 0.1113, 0.1062, 0.0992, 0.0916, 0.0840, 0.0782, 0.0733, 0.0696, 0.0651, 0.0595, 0.0561, 0.0550, 0.0540, 0.0522, 0.0502, 0.0482, 0.0470, 0.0462, 0.0458, 0.0443, 0.0429, 0.0413, 0.0393, 0.0387
0.5306, 0.5243, 0.5176, 0.5165, 0.5145, 0.5049, 0.4961, 0.4834, 0.4771, 0.4703, 0.4652, 0.4590, 0.4543, 0.4472, 0.4442, 0.4429, 0.4399, 0.4375, 0.4350, 0.4291, 0.4200, 0.4072, 0.4007, 0.4012, 0.4010, 0.4006, 0.3977, 0.3890, 0.3813, 0.3767, 0.3730, 0.3701, 0.3667, 0.3602, 0.3562, 0.3522, 0.3471, 0.3426, 0.3321, 0.3152, 0.3033, 0.2927, 0.2877, 0.2847, 0.2795, 0.2677, 0.2533, 0.2414, 0.2279, 0.2122, 0.1994, 0.1886, 0.1794, 0.1713, 0.1630, 0.1536, 0.1459, 0.1373, 0.1284, 0.1195, 0.1118, 0.1009, 0.0905, 0.0828, 0.0771, 0.0734, 0.0705, 0.0667, 0.0624, 0.0589, 0.0570, 0.0555, 0.0536, 0.0512, 0.0486, 0.0452, 0.0438, 0.0439, 0.0449, 0.0455, 0.0445, 0.0434, 0.0425, 0.0418, 0.0415, 0.0415, 0.0397, 0.0400, 0.0402, 0.0382
0.4362, 0.4311, 0.4255, 0.4235, 0.4282, 0.4276, 0.4222, 0.4134, 0.4025, 0.3991, 0.3953, 0.3878, 0.3811, 0.3755, 0.3667, 0.3628, 0.3645, 0.3646, 0.3652, 0.3636, 0.3632, 0.3546, 0.3421, 0.3382, 0.3329, 0.3297, 0.3239, 0.3147, 0.3068, 0.3000, 0.2956, 0.2901, 0.2835, 0.2775, 0.2712, 0.2617, 0.2521, 0.2439, 0.2391, 0.2276, 0.2120, 0.2001, 0.1899, 0.1838, 0.1797, 0.1726, 0.1597, 0.1427, 0.1246, 0.1113, 0.1018, 0.0943, 0.0879, 0.0838, 0.0803, 0.0766, 0.0738, 0.0710, 0.0677, 0.0641, 0.0620, 0.0602, 0.0566, 0.0537, 0.0518, 0.0507, 0.0498, 0.0489, 0.0477, 0.0461, 0.0457, 0.0455, 0.0444, 0.0445, 0.0451, 0.0450, 0.0432, 0.0407, 0.0377, 0.0360, 0.0345, 0.0319, 0.0313, 0.0294, 0.0275, 0.0261, 0.0245, 0.0227, 0.0231, 0.0218
0.3481, 0.3439, 0.3390, 0.3336, 0.3360, 0.3382, 0.3348, 0.3330, 0.3237, 0.3207, 0.3192, 0.3148, 0.3102, 0.3082, 0.3067, 0.3010, 0.2935, 0.2888, 0.2817, 0.2768, 0.2738, 0.2706, 0.2626, 0.2527, 0.2458, 0.2341, 0.2197, 0.2083, 0.1987, 0.1894, 0.1881, 0.1884, 0.1820, 0.1738, 0.1638, 0.1528, 0.1451, 0.1392, 0.1359, 0.1295, 0.1180, 0.1095, 0.1032, 0.0981, 0.0941, 0.0911, 0.0869, 0.0778, 0.0651, 0.0555, 0.0506, 0.0470, 0.0450, 0.0441, 0.0434, 0.0427, 0.0426, 0.0422, 0.0429, 0.0438, 0.0437, 0.0422, 0.0407, 0.0389, 0.0371, 0.0361, 0.0360, 0.0354, 0.0340, 0.0318, 0.0289, 0.0267, 0.0258, 0.0255, 0.0251, 0.0251, 0.0249, 0.0244, 0.0244, 0.0244, 0.0242, 0.0237, 0.0228, 0.0217, 0.0214, 0.0210, 0.0207, 0.0195, 0.0187, 0.0175
0.2971, 0.2928, 0.2896, 0.2877, 0.2862, 0.2898, 0.2898, 0.2874, 0.2837, 0.2805, 0.2802, 0.2748, 0.2692, 0.2649, 0.2616, 0.2559, 0.2495, 0.2390, 0.2288, 0.2213, 0.2141, 0.2084, 0.1999, 0.1900, 0.1772, 0.1644, 0.1554, 0.1502, 0.1443, 0.1385, 0.1345, 0.1255, 0.1174, 0.1083, 0.1010, 0.0938, 0.0881, 0.0858, 0.0835, 0.0804, 0.0775, 0.0731, 0.0698, 0.0659, 0.0635, 0.0615, 0.0579, 0.0525, 0.0475, 0.0438, 0.0418, 0.0404, 0.0389, 0.0382, 0.0375, 0.0358, 0.0344, 0.0325, 0.0301, 0.0272, 0.0257, 0.0276, 0.0296, 0.0295, 0.0284, 0.0271, 0.0258, 0.0244, 0.0233, 0.0233, 0.0217, 0.0196, 0.0191, 0.0190, 0.0176, 0.0169, 0.0174, 0.0173, 0.0168, 0.0165, 0.0164, 0.0166, 0.0176, 0.0184, 0.0184, 0.0182, 0.0179, 0.0174, 0.0170, 0.0166
