 0.1203, 0.1213, 0.1219, 0.1183, 0.1125, 0.1079, 0.1058, 0.1049, 0.1069, 0.1046, 0.0982, 0.0901, 0.0844, 0.0794, 0.0740, 0.0667, 0.0608, 0.0495, 0.0416, 0.0362, 0.0275, 0.0166, 0.0126, 0.0078, 0.0015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1257, 0.1190, 0.1159, 0.1142, 0.1108, 0.1038, 0.0961, 0.0897, 0.0837, 0.0764, 0.0702, 0.0636, 0.0591, 0.0577, 0.0547, 0.0486, 0.0442, 0.0405, 0.0360, 0.0328, 0.0310, 0.0308, 0.0301, 0.0289, 0.0261, 0.0225, 0.0191, 0.0141, 0.0088, 0.0057, 0.0021, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1054, 0.0978, 0.0925, 0.0902, 0.0885, 0.0872, 0.0846, 0.0789, 0.0744, 0.0750, 0.0756, 0.0750, 0.0710, 0.0666, 0.0656, 0.0633, 0.0597, 0.0566, 0.0521, 0.0484, 0.0445, 0.0380, 0.0309, 0.0237, 0.0178, 0.0128, 0.0083, 0.0039, 0.0014, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0633, 0.0603, 0.0569, 0.0559, 0.0547, 0.0542, 0.0516, 0.0499, 0.0471, 0.0435, 0.0415, 0.0404, 0.0373, 0.0317, 0.0280, 0.0272, 0.0272, 0.0267, 0.0266, 0.0259, 0.0250, 0.0231, 0.0204, 0.0167, 0.0134, 0.0114, 0.0086, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0841, 0.0792, 0.0707, 0.0607, 0.0579, 0.0543, 0.0458, 0.0391, 0.0336, 0.0308, 0.0310, 0.0331, 0.0342, 0.0322, 0.0290, 0.0275, 0.0242, 0.0218, 0.0198, 0.0158, 0.0141, 0.0104, 0.0086, 0.0072, 0.0060, 0.0053, 0.0045, 0.0040, 0.0035, 0.0033, 0.0038, 0.0044, 0.0036, 0.0032, 0.0027, 0.0021, 0.0014, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1575, 0.1547, 0.1479, 0.1376, 0.1291, 0.1201, 0.1119, 0.1039, 0.0999, 0.0963, 0.0971, 0.0987, 0.1008, 0.1023, 0.1004, 0.0986, 0.0965, 0.0939, 0.0926, 0.0913, 0.0884, 0.0855, 0.0823, 0.0798, 0.0754, 0.0718, 0.0688, 0.0651, 0.0613, 0.0597, 0.0566, 0.0544, 0.0526, 0.0470, 0.0396, 0.0302, 0.0217, 0.0140, 0.0046, 0.0022, 0.0020, 0.0022, 0.0021, 0.0015, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3048, 0.3029, 0.3002, 0.2955, 0.2948, 0.2970, 0.2925, 0.2811, 0.2722, 0.2636, 0.2551, 0.2481, 0.2429, 0.2384, 0.2379, 0.2355, 0.2356, 0.2315, 0.2260, 0.2251, 0.2214, 0.2186, 0.2134, 0.2107, 0.2032, 0.1954, 0.1865, 0.1784, 0.1671, 0.1537, 0.1407, 0.1346, 0.1313, 0.1281, 0.1239, 0.1171, 0.1080, 0.0980, 0.0859, 0.0713, 0.0538, 0.0352, 0.0162, 0.0083, 0.0048, 0.0028, 0.0027, 0.0028, 0.0028, 0.0027, 0.0026, 0.0026, 0.0026, 0.0025, 0.0025, 0.0024, 0.0023, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0002, 0.0002
 0.4158, 0.4142, 0.4113, 0.4060, 0.3972, 0.3953, 0.3944, 0.3894, 0.3828, 0.3762, 0.3653, 0.3566, 0.3491, 0.3438, 0.3404, 0.3359, 0.3316, 0.3277, 0.3206, 0.3163, 0.3131, 0.3076, 0.3044, 0.2963, 0.2899, 0.2849, 0.2785, 0.2765, 0.2696, 0.2597, 0.2486, 0.2324, 0.2188, 0.2116, 0.2033, 0.1928, 0.1785, 0.1588, 0.1412, 0.1230, 0.1029, 0.0850, 0.0793, 0.0770, 0.0747, 0.0759, 0.0759, 0.0705, 0.0660, 0.0644, 0.0552, 0.0474, 0.0445, 0.0418, 0.0377, 0.0337, 0.0330, 0.0341, 0.0361, 0.0368, 0.0346, 0.0307, 0.0279, 0.0271, 0.0250, 0.0229, 0.0213, 0.0227, 0.0242, 0.0229, 0.0204, 0.0189, 0.0176, 0.0163, 0.0149, 0.0133, 0.0123, 0.0112, 0.0095, 0.0082, 0.0078, 0.0067, 0.0050, 0.0043, 0.0037, 0.0032, 0.0029, 0.0023, 0.0015, 0.0009
 0.3899, 0.3895, 0.3894, 0.3886, 0.3814, 0.3753, 0.3722, 0.3688, 0.3678, 0.3684, 0.3643, 0.3599, 0.3522, 0.3427, 0.3439, 0.3410, 0.3362, 0.3348, 0.3293, 0.3197, 0.3214, 0.3255, 0.3258, 0.3205, 0.3152, 0.3132, 0.3123, 0.3090, 0.3058, 0.3032, 0.3013, 0.2953, 0.2856, 0.2790, 0.2708, 0.2608, 0.2523, 0.2462, 0.2431, 0.2439, 0.2430, 0.2346, 0.2299, 0.2113, 0.1899, 0.1796, 0.1723, 0.1649, 0.1520, 0.1336, 0.1188, 0.1041, 0.0936, 0.0879, 0.0843, 0.0774, 0.0708, 0.0650, 0.0575, 0.0505, 0.0441, 0.0405, 0.0373, 0.0317, 0.0279, 0.0256, 0.0226, 0.0177, 0.0119, 0.0085, 0.0064, 0.0051, 0.0042, 0.0034, 0.0027, 0.0024, 0.0023, 0.0022, 0.0009, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4158, 0.4154, 0.4131, 0.4147, 0.4114, 0.4068, 0.4055, 0.4025, 0.3986, 0.3982, 0.3984, 0.3967, 0.3963, 0.3928, 0.3888, 0.3865, 0.3817, 0.3793, 0.3792, 0.3745, 0.3708, 0.3676, 0.3664, 0.3646, 0.3642, 0.3657, 0.3710, 0.3749, 0.3753, 0.3702, 0.3659, 0.3656, 0.3638, 0.3636, 0.3624, 0.3586, 0.3543, 0.3475, 0.3395, 0.3348, 0.3321, 0.3246, 0.3150, 0.3073, 0.2998, 0.2998, 0.3002, 0.2995, 0.2947, 0.2882, 0.2770, 0.2528, 0.2110, 0.1684, 0.1423, 0.1209, 0.1010, 0.0841, 0.0766, 0.0712, 0.0665, 0.0598, 0.0529, 0.0473, 0.0427, 0.0373, 0.0323, 0.0282, 0.0257, 0.0245, 0.0226, 0.0192, 0.0154, 0.0102, 0.0042, 0.0019, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4500, 0.4508, 0.4502, 0.4523, 0.4505, 0.4448, 0.4463, 0.4486, 0.4485, 0.4490, 0.4524, 0.4506, 0.4536, 0.4556, 0.4455, 0.4463, 0.4386, 0.4326, 0.4293, 0.4289, 0.4209, 0.4166, 0.4210, 0.4215, 0.4174, 0.4105, 0.4082, 0.4102, 0.4112, 0.4089, 0.4049, 0.3975, 0.3927, 0.3882, 0.3864, 0.3840, 0.3817, 0.3784, 0.3733, 0.3669, 0.3619, 0.3543, 0.3462, 0.3414, 0.3334, 0.3223, 0.3119, 0.3035, 0.2940, 0.2848, 0.2751, 0.2598, 0.2179, 0.1771, 0.1598, 0.1492, 0.1383, 0.1194, 0.1080, 0.0911, 0.0787, 0.0717, 0.0633, 0.0554, 0.0460, 0.0367, 0.0315, 0.0272, 0.0222, 0.0182, 0.0149, 0.0122, 0.0100, 0.0054, 0.0019, 0.0011, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4401, 0.4292, 0.4200, 0.4152, 0.4113, 0.4038, 0.3982, 0.4003, 0.4007, 0.3983, 0.4027, 0.4041, 0.4046, 0.4035, 0.3998, 0.4011, 0.4000, 0.3985, 0.3973, 0.3979, 0.3923, 0.3853, 0.3814, 0.3814, 0.3796, 0.3752, 0.3701, 0.3661, 0.3624, 0.3620, 0.3607, 0.3569, 0.3513, 0.3441, 0.3376, 0.3329, 0.3260, 0.3180, 0.3092, 0.2995, 0.2892, 0.2781, 0.2659, 0.2580, 0.2502, 0.2346, 0.2179, 0.1988, 0.1801, 0.1654, 0.1537, 0.1405, 0.1313, 0.1218, 0.1121, 0.0982, 0.0723, 0.0504, 0.0392, 0.0221, 0.0071, 0.0024, 0.0009, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3598, 0.3546, 0.3499, 0.3448, 0.3425, 0.3370, 0.3304, 0.3290, 0.3298, 0.3262, 0.3207, 0.3248, 0.3258, 0.3268, 0.3248, 0.3194, 0.3203, 0.3180, 0.3155, 0.3136, 0.3108, 0.3047, 0.2918, 0.2831, 0.2789, 0.2713, 0.2657, 0.2610, 0.2548, 0.2479, 0.2447, 0.2422, 0.2435, 0.2437, 0.2396, 0.2359, 0.2303, 0.2230, 0.2163, 0.2080, 0.1971, 0.1898, 0.1817, 0.1746, 0.1665, 0.1604, 0.1536, 0.1442, 0.1364, 0.1277, 0.1120, 0.0961, 0.0859, 0.0740, 0.0442, 0.0204, 0.0072, 0.0032, 0.0027, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2972, 0.2903, 0.2874, 0.2826, 0.2816, 0.2827, 0.2748, 0.2674, 0.2672, 0.2670, 0.2596, 0.2560, 0.2554, 0.2561, 0.2589, 0.2561, 0.2562, 0.2562, 0.2558, 0.2521, 0.2532, 0.2494, 0.2397, 0.2312, 0.2241, 0.2209, 0.2163, 0.2091, 0.2034, 0.1978, 0.1935, 0.1908, 0.1884, 0.1911, 0.1961, 0.1971, 0.1953, 0.1938, 0.1933, 0.1924, 0.1915, 0.1864, 0.1849, 0.1839, 0.1787, 0.1662, 0.1547, 0.1460, 0.1388, 0.1296, 0.1134, 0.0830, 0.0651, 0.0542, 0.0433, 0.0312, 0.0177, 0.0115, 0.0074, 0.0044, 0.0025, 0.0022, 0.0017, 0.0014, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000
 0.2765, 0.2704, 0.2683, 0.2642, 0.2625, 0.2629, 0.2569, 0.2533, 0.2506, 0.2489, 0.2440, 0.2339, 0.2315, 0.2317, 0.2345, 0.2340, 0.2342, 0.2356, 0.2353, 0.2329, 0.2327, 0.2315, 0.2256, 0.2200, 0.2128, 0.2080, 0.2061, 0.2023, 0.1971, 0.1937, 0.1911, 0.1897, 0.1863, 0.1892, 0.1865, 0.1835, 0.1818, 0.1796, 0.1766, 0.1746, 0.1723, 0.1653, 0.1569, 0.1520, 0.1487, 0.1421, 0.1208, 0.0984, 0.0851, 0.0781, 0.0695, 0.0568, 0.0468, 0.0409, 0.0347, 0.0304, 0.0269, 0.0218, 0.0184, 0.0168, 0.0146, 0.0118, 0.0096, 0.0074, 0.0050, 0.0035, 0.0027, 0.0021, 0.0013, 0.0007, 0.0006, 0.0006, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
