0.1991,0.1936,0.1910,0.1900,0.1847,0.1789,0.1728,0.1709,0.1670,0.1575,0.1507,0.1462,0.1464,0.1503,0.1481,0.1456,0.1406,0.1349,0.1296,0.1237,0.1198,0.1173,0.1132,0.1131,0.1193,0.1164,0.1098,0.1023,0.0958,0.0909,0.0863,0.0821,0.0780,0.0724,0.0704,0.0706,0.0693,0.0637,0.0579,0.0575,0.0504,0.0429,0.0385,0.0381,0.0339,0.0293,0.0252,0.0212,0.0185,0.0167,0.0159,0.0139,0.0092,0.0069,0.0084,0.0113,0.0074,0.0143,0.0093,0.0034,0.0007,0.0004,0.0002,0.0004,0.0017,0.0110,0.0224,0.0055,0.0019,0.0073,0.0089,0.0093,0.0112,0.0067,0.0028,0.0022,0.0031,0.0016,0.0017,0.0019,0.0014,0.0021,0.0042,0.0066,0.0100,0.0076,0.0068,0.0071,0.0086,0.0123
0.2007,0.1940,0.1915,0.1869,0.1838,0.1790,0.1780,0.1768,0.1752,0.1687,0.1620,0.1568,0.1514,0.1490,0.1513,0.1525,0.1492,0.1438,0.1393,0.1348,0.1291,0.1236,0.1195,0.1144,0.1069,0.0999,0.0960,0.0919,0.0888,0.0845,0.0795,0.0733,0.0671,0.0600,0.0505,0.0422,0.0350,0.0283,0.0251,0.0207,0.0162,0.0130,0.0113,0.0088,0.0059,0.0034,0.0013,0.0006,0.0007,0.0006,0.0005,0.0003,0.0001,0.0000,0.0001,0.0003,0.0001,0.0035,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0055,0.0097,0.0001,0.0001,0.0031,0.0037,0.0014,0.0008,0.0010,0.0001,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0008,0.0006,0.0001,0.0001,0.0000,0.0000,0.0000,0.0010,0.0016
0.1449,0.1399,0.1346,0.1301,0.1302,0.1269,0.1274,0.1290,0.1297,0.1260,0.1215,0.1163,0.1098,0.1039,0.1019,0.0958,0.0903,0.0884,0.0819,0.0778,0.0722,0.0682,0.0653,0.0617,0.0558,0.0520,0.0464,0.0392,0.0327,0.0272,0.0225,0.0195,0.0164,0.0133,0.0099,0.0065,0.0041,0.0019,0.0013,0.0010,0.0007,0.0005,0.0004,0.0003,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0043,0.0000,0.0000,0.0013,0.0028,0.0006,0.0000,0.0009,0.0001,0.0000,0.0001,0.0004,0.0001,0.0001,0.0000,0.0013,0.0009,0.0006,0.0003,0.0001,0.0000,0.0001,0.0020,0.0044
0.1378,0.1287,0.1197,0.1128,0.1070,0.1016,0.1010,0.1027,0.0991,0.0969,0.0886,0.0794,0.0691,0.0630,0.0594,0.0529,0.0629,0.0463,0.0334,0.0236,0.0160,0.0117,0.0074,0.0038,0.0019,0.0045,0.0026,0.0001,0.0007,0.0006,0.0007,0.0005,0.0001,0.0001,0.0001,0.0000,0.0000,0.0005,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0003,0.0001,0.0000,0.0075,0.0034,0.0007,0.0001,0.0003,0.0002,0.0002,0.0002,0.0004,0.0003,0.0001,0.0000,0.0000,0.0003,0.0005,0.0003,0.0004,0.0001,0.0001,0.0017,0.0014,0.0046,0.0069,0.0027,0.0044,0.0021,0.0006,0.0006,0.0065,0.0028,0.0038,0.0029,0.0041,0.0086,0.0082,0.0067,0.0043,0.0038,0.0041,0.0074,0.0203
0.2094,0.2021,0.1869,0.1789,0.1670,0.1564,0.1490,0.1472,0.1342,0.1284,0.1211,0.0992,0.0789,0.0657,0.0611,0.0569,0.0658,0.0555,0.0450,0.0349,0.0250,0.0197,0.0170,0.0153,0.0143,0.0139,0.0141,0.0121,0.0123,0.0129,0.0180,0.0223,0.0217,0.0190,0.0173,0.0153,0.0133,0.0134,0.0188,0.0193,0.0178,0.0174,0.0161,0.0152,0.0144,0.0153,0.0164,0.0172,0.0182,0.0227,0.0238,0.0184,0.0172,0.0157,0.0146,0.0127,0.0118,0.0119,0.0119,0.0102,0.0096,0.0088,0.0099,0.0118,0.0105,0.0099,0.0110,0.0140,0.0176,0.0181,0.0152,0.0164,0.0160,0.0166,0.0222,0.0238,0.0272,0.0377,0.0486,0.0416,0.0361,0.0331,0.0397,0.0390,0.0429,0.0430,0.0447,0.0480,0.0512,0.0548
0.3163,0.3105,0.3015,0.2946,0.2825,0.2747,0.2646,0.2557,0.2488,0.2387,0.2302,0.2203,0.2082,0.1976,0.1895,0.1808,0.1712,0.1710,0.1621,0.1510,0.1429,0.1343,0.1272,0.1218,0.1162,0.1093,0.1006,0.0923,0.0866,0.0831,0.0905,0.0935,0.0903,0.0836,0.0735,0.0645,0.0556,0.0502,0.0537,0.0507,0.0463,0.0441,0.0421,0.0384,0.0344,0.0329,0.0316,0.0310,0.0312,0.0312,0.0339,0.0312,0.0320,0.0351,0.0356,0.0342,0.0333,0.0336,0.0316,0.0348,0.0366,0.0345,0.0375,0.0420,0.0411,0.0389,0.0387,0.0393,0.0424,0.0453,0.0440,0.0427,0.0402,0.0391,0.0478,0.0546,0.0633,0.0642,0.0734,0.0716,0.0660,0.0634,0.0617,0.0570,0.0580,0.0741,0.0763,0.0772,0.0809,0.0808
0.4121,0.4067,0.4036,0.4016,0.3960,0.3935,0.3933,0.3904,0.3918,0.3889,0.3803,0.3714,0.3644,0.3530,0.3408,0.3314,0.3145,0.3053,0.2944,0.2806,0.2712,0.2616,0.2495,0.2416,0.2347,0.2291,0.2196,0.2076,0.1965,0.1866,0.1826,0.1816,0.1774,0.1737,0.1627,0.1498,0.1360,0.1200,0.1168,0.1075,0.0965,0.0910,0.0897,0.0871,0.0846,0.0827,0.0815,0.0857,0.0917,0.0906,0.0876,0.0808,0.0794,0.0853,0.0871,0.0861,0.0850,0.0913,0.0913,0.0899,0.0901,0.0925,0.0931,0.0963,0.0998,0.1022,0.1052,0.1104,0.1061,0.1043,0.1065,0.1054,0.1041,0.1050,0.1065,0.1159,0.1260,0.1333,0.1354,0.1313,0.1286,0.1289,0.1336,0.1386,0.1414,0.1529,0.1617,0.1658,0.1694,0.1755
0.5649,0.5607,0.5604,0.5527,0.5471,0.5401,0.5390,0.5313,0.5222,0.5186,0.5048,0.4876,0.4752,0.4599,0.4441,0.4342,0.4259,0.4144,0.4033,0.3907,0.3811,0.3756,0.3652,0.3538,0.3471,0.3387,0.3269,0.3172,0.3061,0.2957,0.2842,0.2824,0.2777,0.2708,0.2583,0.2409,0.2275,0.2158,0.2031,0.1916,0.1846,0.1780,0.1702,0.1630,0.1587,0.1548,0.1489,0.1464,0.1639,0.1670,0.1563,0.1482,0.1401,0.1354,0.1312,0.1260,0.1197,0.1183,0.1149,0.1113,0.1076,0.1079,0.1042,0.0981,0.0942,0.0954,0.1201,0.1440,0.1164,0.0963,0.0804,0.0757,0.0738,0.0700,0.0668,0.0721,0.0884,0.1069,0.0954,0.0773,0.0691,0.0692,0.0741,0.0923,0.1236,0.1325,0.1469,0.1436,0.1392,0.1445
0.5805,0.5834,0.5813,0.5805,0.5785,0.5737,0.5727,0.5644,0.5489,0.5447,0.5331,0.5146,0.4936,0.4786,0.4647,0.4573,0.4557,0.4485,0.4421,0.4330,0.4183,0.4105,0.4002,0.3876,0.3793,0.3680,0.3553,0.3478,0.3357,0.3244,0.3144,0.3159,0.3069,0.2866,0.2691,0.2549,0.2423,0.2313,0.2229,0.2159,0.2083,0.1957,0.1857,0.1773,0.1689,0.1613,0.1561,0.1513,0.1493,0.1469,0.1386,0.1296,0.1184,0.1119,0.1106,0.1063,0.1028,0.1110,0.1061,0.1000,0.0944,0.0891,0.0844,0.0795,0.0795,0.0751,0.0872,0.0842,0.0724,0.0646,0.0575,0.0574,0.0568,0.0553,0.0520,0.0509,0.0619,0.0784,0.0756,0.0673,0.0601,0.0541,0.0480,0.0407,0.0489,0.0496,0.0762,0.0831,0.0867,0.0907
0.5476,0.5569,0.5618,0.5718,0.5831,0.5816,0.5717,0.5688,0.5551,0.5403,0.5316,0.5197,0.5047,0.4927,0.4849,0.4793,0.4763,0.4727,0.4704,0.4665,0.4552,0.4446,0.4395,0.4330,0.4267,0.4173,0.4080,0.3965,0.3829,0.3670,0.3561,0.3494,0.3317,0.3106,0.2902,0.2742,0.2661,0.2610,0.2541,0.2486,0.2448,0.2333,0.2270,0.2257,0.2239,0.2201,0.2156,0.2102,0.2039,0.2020,0.2010,0.1947,0.1839,0.1742,0.1680,0.1615,0.1592,0.1661,0.1614,0.1594,0.1571,0.1509,0.1448,0.1377,0.1348,0.1276,0.1239,0.1129,0.1056,0.1041,0.1036,0.1003,0.0964,0.0964,0.0980,0.0947,0.0958,0.1040,0.1106,0.1192,0.1185,0.1144,0.1076,0.0992,0.1069,0.1081,0.1148,0.1383,0.1399,0.1369
0.5225,0.5241,0.5291,0.5302,0.5332,0.5404,0.5357,0.5378,0.5272,0.5095,0.4933,0.4851,0.4729,0.4664,0.4662,0.4635,0.4563,0.4492,0.4419,0.4428,0.4330,0.4178,0.4140,0.4045,0.3937,0.3847,0.3808,0.3731,0.3689,0.3660,0.3529,0.3378,0.3262,0.3096,0.2952,0.2864,0.2817,0.2783,0.2749,0.2713,0.2702,0.2639,0.2573,0.2500,0.2413,0.2360,0.2355,0.2309,0.2265,0.2255,0.2272,0.2246,0.2211,0.2144,0.2115,0.2083,0.2034,0.2043,0.1967,0.1938,0.1903,0.1817,0.1762,0.1659,0.1597,0.1669,0.1748,0.1619,0.1461,0.1375,0.1318,0.1234,0.1155,0.1130,0.1139,0.1085,0.1063,0.1100,0.1111,0.1123,0.1173,0.1196,0.1127,0.1053,0.1050,0.1025,0.0944,0.1039,0.1008,0.0939
0.4743,0.4673,0.4699,0.4729,0.4734,0.4743,0.4699,0.4661,0.4599,0.4470,0.4318,0.4252,0.4188,0.4079,0.4026,0.3935,0.3798,0.3682,0.3622,0.3731,0.3735,0.3589,0.3551,0.3471,0.3389,0.3424,0.3401,0.3377,0.3297,0.3261,0.3215,0.3126,0.3075,0.3001,0.2883,0.2770,0.2660,0.2576,0.2507,0.2454,0.2439,0.2397,0.2280,0.2156,0.2035,0.1943,0.1863,0.1818,0.1752,0.1699,0.1691,0.1641,0.1635,0.1577,0.1571,0.1541,0.1481,0.1461,0.1425,0.1370,0.1348,0.1317,0.1272,0.1249,0.1191,0.1205,0.1207,0.1078,0.0962,0.0872,0.0815,0.0793,0.0777,0.0780,0.0796,0.0796,0.0776,0.0758,0.0741,0.0723,0.0749,0.0854,0.0820,0.0775,0.0763,0.0743,0.0716,0.0722,0.0715,0.0686
0.3975,0.3892,0.3893,0.3860,0.3816,0.3794,0.3774,0.3718,0.3708,0.3602,0.3490,0.3415,0.3420,0.3459,0.3387,0.3337,0.3282,0.3177,0.3120,0.3201,0.3270,0.3171,0.3035,0.3050,0.2991,0.2921,0.2806,0.2798,0.2734,0.2625,0.2535,0.2453,0.2352,0.2304,0.2279,0.2218,0.2144,0.2095,0.2048,0.1996,0.1936,0.1880,0.1783,0.1664,0.1557,0.1464,0.1388,0.1276,0.1184,0.1122,0.1084,0.1054,0.1023,0.0991,0.0961,0.0936,0.0890,0.0848,0.0811,0.0762,0.0729,0.0710,0.0707,0.0698,0.0665,0.0622,0.0614,0.0503,0.0418,0.0321,0.0263,0.0222,0.0234,0.0223,0.0233,0.0195,0.0167,0.0158,0.0145,0.0131,0.0136,0.0128,0.0142,0.0132,0.0126,0.0128,0.0129,0.0166,0.0188,0.0205
0.3411,0.3364,0.3324,0.3288,0.3255,0.3204,0.3156,0.3106,0.3108,0.3037,0.2945,0.2850,0.2795,0.2837,0.2817,0.2749,0.2710,0.2620,0.2539,0.2526,0.2516,0.2463,0.2381,0.2393,0.2392,0.2358,0.2277,0.2189,0.2120,0.2032,0.1963,0.1883,0.1815,0.1814,0.1746,0.1651,0.1553,0.1458,0.1381,0.1299,0.1227,0.1164,0.1091,0.1012,0.0950,0.0869,0.0774,0.0684,0.0622,0.0556,0.0509,0.0475,0.0440,0.0404,0.0360,0.0312,0.0270,0.0233,0.0206,0.0198,0.0190,0.0174,0.0153,0.0138,0.0119,0.0094,0.0100,0.0085,0.0071,0.0062,0.0057,0.0055,0.0115,0.0117,0.0125,0.0107,0.0092,0.0090,0.0089,0.0085,0.0125,0.0113,0.0098,0.0102,0.0095,0.0087,0.0082,0.0096,0.0090,0.0113
0.3653,0.3591,0.3521,0.3480,0.3452,0.3418,0.3368,0.3302,0.3268,0.3187,0.3088,0.2989,0.2859,0.2799,0.2747,0.2647,0.2569,0.2504,0.2407,0.2370,0.2307,0.2203,0.2100,0.2061,0.2044,0.2001,0.1919,0.1826,0.1767,0.1725,0.1650,0.1596,0.1567,0.1532,0.1495,0.1436,0.1340,0.1233,0.1159,0.1088,0.1022,0.0963,0.0912,0.0851,0.0788,0.0725,0.0683,0.0618,0.0561,0.0511,0.0465,0.0473,0.0441,0.0400,0.0350,0.0296,0.0253,0.0226,0.0204,0.0213,0.0215,0.0198,0.0212,0.0204,0.0186,0.0167,0.0156,0.0148,0.0138,0.0129,0.0135,0.0120,0.0180,0.0153,0.0114,0.0085,0.0067,0.0076,0.0072,0.0059,0.0108,0.0085,0.0066,0.0059,0.0057,0.0055,0.0067,0.0140,0.0149,0.0179
0.3185,0.3132,0.3059,0.3004,0.2964,0.2876,0.2797,0.2743,0.2735,0.2738,0.2671,0.2619,0.2547,0.2425,0.2308,0.2186,0.2112,0.2086,0.2035,0.2017,0.1969,0.1900,0.1834,0.1794,0.1779,0.1758,0.1738,0.1678,0.1591,0.1540,0.1481,0.1458,0.1393,0.1280,0.1216,0.1149,0.1079,0.0994,0.0944,0.0908,0.0861,0.0815,0.0785,0.0744,0.0705,0.0668,0.0637,0.0600,0.0575,0.0558,0.0530,0.0529,0.0530,0.0515,0.0496,0.0478,0.0480,0.0459,0.0460,0.0477,0.0456,0.0452,0.0453,0.0440,0.0423,0.0416,0.0419,0.0446,0.0446,0.0424,0.0437,0.0430,0.0443,0.0408,0.0388,0.0367,0.0387,0.0386,0.0364,0.0355,0.0451,0.0360,0.0330,0.0316,0.0349,0.0392,0.0437,0.0536,0.0586,0.0733
0.2246,0.2259,0.2213,0.2177,0.2144,0.2081,0.1999,0.1935,0.1899,0.1900,0.1873,0.1826,0.1843,0.1818,0.1798,0.1707,0.1628,0.1575,0.1544,0.1512,0.1504,0.1492,0.1473,0.1432,0.1402,0.1388,0.1374,0.1338,0.1264,0.1187,0.1111,0.1018,0.0951,0.0886,0.0843,0.0810,0.0800,0.0772,0.0724,0.0686,0.0641,0.0606,0.0576,0.0553,0.0528,0.0523,0.0514,0.0509,0.0498,0.0480,0.0467,0.0440,0.0408,0.0377,0.0346,0.0317,0.0288,0.0271,0.0243,0.0196,0.0169,0.0145,0.0121,0.0100,0.0089,0.0076,0.0066,0.0056,0.0064,0.0051,0.0041,0.0056,0.0043,0.0042,0.0037,0.0032,0.0025,0.0011,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0003,0.0009,0.0008,0.0016,0.0064,0.0217
0.2447,0.2508,0.2468,0.2387,0.2302,0.2186,0.2065,0.1937,0.1853,0.1762,0.1835,0.1896,0.1822,0.1757,0.1728,0.1612,0.1468,0.1368,0.1295,0.1238,0.1199,0.1175,0.1170,0.1173,0.1212,0.1150,0.1073,0.0985,0.0854,0.0723,0.0625,0.0553,0.0518,0.0442,0.0343,0.0282,0.0293,0.0221,0.0169,0.0120,0.0089,0.0076,0.0069,0.0057,0.0051,0.0048,0.0046,0.0033,0.0028,0.0023,0.0045,0.0037,0.0039,0.0025,0.0011,0.0006,0.0005,0.0004,0.0014,0.0020,0.0019,0.0035,0.0048,0.0049,0.0023,0.0006,0.0006,0.0041,0.0064,0.0048,0.0057,0.0085,0.0075,0.0074,0.0077,0.0065,0.0074,0.0101,0.0119,0.0101,0.0083,0.0070,0.0054,0.0056,0.0064,0.0078,0.0100,0.0149,0.0163,0.0208
0.1955,0.2030,0.2090,0.2026,0.1948,0.1849,0.1772,0.1731,0.1697,0.1633,0.1576,0.1648,0.1585,0.1500,0.1401,0.1308,0.1252,0.1200,0.1158,0.1121,0.1081,0.1042,0.0996,0.0932,0.0877,0.0823,0.0763,0.0704,0.0644,0.0592,0.0543,0.0500,0.0465,0.0432,0.0398,0.0366,0.0373,0.0340,0.0305,0.0279,0.0254,0.0233,0.0215,0.0198,0.0181,0.0166,0.0156,0.0144,0.0134,0.0134,0.0123,0.0113,0.0104,0.0096,0.0088,0.0084,0.0078,0.0071,0.0064,0.0058,0.0053,0.0046,0.0042,0.0038,0.0036,0.0035,0.0036,0.0033,0.0035,0.0030,0.0027,0.0028,0.0028,0.0025,0.0023,0.0021,0.0019,0.0023,0.0026,0.0020,0.0017,0.0018,0.0016,0.0016,0.0015,0.0016,0.0020,0.0031,0.0045,0.0119
0.0664,0.0673,0.0697,0.0687,0.0650,0.0592,0.0546,0.0519,0.0499,0.0478,0.0477,0.0493,0.0477,0.0465,0.0471,0.0442,0.0416,0.0404,0.0402,0.0398,0.0392,0.0385,0.0384,0.0384,0.0380,0.0368,0.0362,0.0349,0.0341,0.0331,0.0319,0.0306,0.0287,0.0279,0.0282,0.0298,0.0318,0.0316,0.0310,0.0307,0.0306,0.0300,0.0296,0.0296,0.0297,0.0310,0.0324,0.0315,0.0307,0.0297,0.0293,0.0289,0.0285,0.0283,0.0268,0.0256,0.0236,0.0214,0.0202,0.0192,0.0164,0.0161,0.0165,0.0176,0.0191,0.0191,0.0201,0.0194,0.0207,0.0217,0.0221,0.0238,0.0232,0.0221,0.0224,0.0221,0.0226,0.0258,0.0240,0.0238,0.0238,0.0236,0.0236,0.0243,0.0245,0.0249,0.0256,0.0282,0.0343,0.0430
0.5447,0.5500,0.5493,0.5583,0.5504,0.5351,0.5248,0.5176,0.5098,0.4985,0.4885,0.4903,0.4957,0.4962,0.4914,0.4810,0.4756,0.4762,0.4816,0.4897,0.4919,0.4904,0.4877,0.4892,0.4901,0.4893,0.4890,0.4898,0.4882,0.4864,0.4802,0.4696,0.4594,0.4516,0.4520,0.4588,0.4645,0.4634,0.4594,0.4593,0.4595,0.4586,0.4589,0.4644,0.4719,0.4847,0.4959,0.4946,0.4899,0.4749,0.4679,0.4631,0.4573,0.4562,0.4531,0.4501,0.4445,0.4359,0.4269,0.4222,0.4172,0.4097,0.4020,0.4050,0.4372,0.4522,0.4600,0.4503,0.4472,0.4558,0.4573,0.4652,0.4707,0.4654,0.4678,0.4805,0.4726,0.4637,0.4574,0.4530,0.4553,0.4598,0.4584,0.4596,0.4624,0.4721,0.4942,0.5194,0.5569,0.5532
