0.1813,0.1793,0.1761,0.1738,0.1745,0.1724,0.168,0.164,0.1583,0.1498,0.1412,0.1351,0.1195,0.1097,0.1086,0.105,0.0973,0.0931,0.0889,0.0752,0.0569,0.037,0.0223,0.0158,0.0095,0.0092,0.0087,0.0082,0.0078,0.0072,0.0071,0.0067,0.0064,0.0062,0.0056,0.0054,0.005,0.0044,0.0042,0.0041,0.0041,0.0039,0.0021,0.0018,0.0019,0.0019,0.002,0.0021,0.0019,0.002,0.0016,0.001,0.001,0.0011,0.001,0.001,0.001,7e-04,7e-04,6e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.1815,0.1803,0.1742,0.1734,0.1719,0.1689,0.1637,0.1624,0.16,0.154,0.1513,0.147,0.137,0.1274,0.1094,0.0943,0.0758,0.0622,0.0543,0.0375,0.0279,0.0116,0.0088,0.0071,0.0053,0.0044,0.005,0.0044,0.0045,0.0047,0.0044,0.0044,0.003,0.0025,0.0022,0.0022,0.0027,0.0027,0.0026,0.0023,0.0023,0.0023,0.0023,0.0024,0.0024,0.0027,0.0025,0.0023,0.0016,0.0015,7e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04
0.1498,0.1491,0.1398,0.1364,0.1269,0.123,0.1194,0.1171,0.1147,0.1053,0.0989,0.0882,0.0728,0.0588,0.0388,0.0291,0.0268,0.0225,0.0196,0.0118,0.0088,0.0047,0.0046,0.0039,0.0036,0.0027,0.0026,0.0025,0.0023,0.0023,0.0022,0.0024,0.0018,0.0023,0.0029,0.0025,0.0024,0.0024,0.0024,0.0025,0.0026,0.0026,0.0026,0.0026,0.0028,0.0031,0.0033,0.003,0.0014,0.0014,0.0019,0.0015,0.0014,0.0015,0.0014,0.0013,0.0011,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,9e-04,9e-04,0.001,0.0011,0.0013,0.0014,0.002,0.001,0.0012,8e-04,9e-04,7e-04,7e-04,7e-04,9e-04,8e-04,8e-04,8e-04,7e-04,8e-04,9e-04,0.0014,0.001,9e-04,9e-04,9e-04,9e-04
0.1198,0.1132,0.1045,0.1031,0.1015,0.0627,0.0493,0.0474,0.046,0.0397,0.0305,0.0229,0.0178,0.0148,0.0118,0.0112,0.0105,0.0104,0.0105,0.0102,0.0096,0.0092,0.0089,0.0089,0.0085,0.0069,0.0055,0.0053,0.0054,0.0056,0.0053,0.0043,0.0038,0.0042,0.0037,0.0034,0.0032,0.0028,0.003,0.003,0.0028,0.0024,0.0022,0.0024,0.0024,0.0025,0.0026,0.0027,0.0022,0.0018,0.0017,0.0017,0.0017,0.0017,0.0017,0.0018,0.0018,0.0017,0.0018,0.0019,0.0021,0.002,0.0022,0.0024,0.0025,0.0022,0.0024,0.0026,0.0021,0.0022,0.002,0.0021,0.002,0.0022,0.0022,0.002,0.0021,0.0022,0.0025,0.0025,0.0026,0.0023,0.0022,0.0024,0.0028,0.003,0.003,0.0033,0.0037,0.004
0.1478,0.1457,0.1427,0.1469,0.1384,0.1192,0.105,0.1012,0.0991,0.0962,0.0975,0.0984,0.0984,0.0942,0.0896,0.0873,0.0891,0.0896,0.0919,0.0922,0.0896,0.0914,0.0905,0.0878,0.0865,0.0833,0.0807,0.0776,0.0718,0.066,0.0586,0.0538,0.0613,0.063,0.0613,0.0649,0.0691,0.072,0.0739,0.0742,0.073,0.0724,0.0693,0.069,0.0719,0.0718,0.0713,0.0691,0.0675,0.0686,0.069,0.0681,0.068,0.0662,0.0654,0.0632,0.0629,0.0621,0.0614,0.0592,0.0588,0.0579,0.0575,0.0563,0.0554,0.0543,0.055,0.0547,0.0537,0.0519,0.0523,0.0521,0.0516,0.0538,0.053,0.052,0.0512,0.0493,0.0485,0.0421,0.0405,0.038,0.0394,0.037,0.0373,0.0424,0.0442,0.045,0.047,0.0502
0.211,0.2029,0.2055,0.2048,0.2041,0.1891,0.1894,0.1831,0.1731,0.1649,0.161,0.164,0.1657,0.1657,0.1637,0.1567,0.159,0.1594,0.1614,0.1636,0.1585,0.1595,0.1624,0.1603,0.1592,0.1588,0.1461,0.1418,0.1359,0.1371,0.1326,0.1314,0.1297,0.1303,0.1281,0.1294,0.1297,0.1289,0.1303,0.132,0.131,0.1267,0.1288,0.1265,0.1227,0.1211,0.1211,0.1207,0.1162,0.1125,0.1093,0.1077,0.1109,0.1102,0.1083,0.1059,0.1051,0.105,0.1033,0.1034,0.1014,0.0995,0.0961,0.0942,0.0934,0.0921,0.0909,0.0905,0.0895,0.0846,0.0803,0.0784,0.0752,0.0724,0.0715,0.0698,0.0695,0.0671,0.0652,0.0647,0.0641,0.0649,0.0639,0.0611,0.0571,0.0619,0.0636,0.0616,0.0606,0.0599
0.403,0.3943,0.3916,0.388,0.3869,0.3842,0.3773,0.3747,0.3709,0.3699,0.3654,0.3636,0.3642,0.3676,0.3667,0.36,0.3541,0.3505,0.3492,0.3481,0.3445,0.3385,0.3379,0.3302,0.324,0.3214,0.3062,0.2855,0.2726,0.2635,0.2535,0.2494,0.2368,0.2293,0.2241,0.2186,0.2214,0.219,0.2194,0.2186,0.2159,0.2127,0.2081,0.2068,0.2033,0.199,0.1959,0.1917,0.1857,0.1793,0.1725,0.1661,0.1592,0.1565,0.151,0.1475,0.1447,0.1482,0.1477,0.1486,0.1466,0.1439,0.1405,0.14,0.1252,0.1253,0.1223,0.1192,0.1156,0.1158,0.1109,0.0999,0.0947,0.0837,0.0821,0.0781,0.0723,0.0668,0.0591,0.0573,0.0558,0.0547,0.0514,0.0483,0.0469,0.0445,0.0406,0.0383,0.0379,0.0376
0.4814,0.4784,0.4671,0.4614,0.4626,0.4615,0.4499,0.4443,0.4396,0.4364,0.4307,0.4207,0.4154,0.4104,0.4106,0.4097,0.4014,0.3963,0.3919,0.3893,0.3905,0.3824,0.3785,0.378,0.37,0.3674,0.3692,0.366,0.3579,0.3546,0.3502,0.3492,0.3444,0.3418,0.3402,0.3296,0.3187,0.3162,0.3126,0.3068,0.3007,0.2995,0.297,0.2901,0.2814,0.2712,0.2546,0.2499,0.2428,0.2341,0.2238,0.2182,0.2098,0.1991,0.1871,0.1777,0.1711,0.1547,0.1494,0.145,0.1411,0.1394,0.1312,0.1218,0.1079,0.0967,0.0883,0.0818,0.0788,0.0744,0.0593,0.0434,0.0382,0.0308,0.0274,0.027,0.0247,0.0237,0.0241,0.0208,0.0158,0.0155,0.0142,0.0103,0.0082,0.0083,0.008,0.0073,0.0068,0.0066
0.4711,0.4711,0.474,0.4726,0.4757,0.4792,0.4777,0.4674,0.4665,0.4624,0.4561,0.4416,0.4322,0.4283,0.4291,0.4315,0.4281,0.4116,0.4011,0.3908,0.3885,0.3878,0.3829,0.3828,0.3793,0.3746,0.3704,0.3686,0.3581,0.3537,0.3534,0.351,0.3438,0.3395,0.3397,0.3353,0.3188,0.3132,0.2996,0.2892,0.2848,0.2823,0.2796,0.2738,0.2694,0.2629,0.2488,0.2437,0.2387,0.2333,0.224,0.2146,0.2019,0.1915,0.1838,0.1776,0.1696,0.1544,0.1451,0.1378,0.1298,0.125,0.1114,0.106,0.1014,0.0963,0.0868,0.0664,0.0446,0.0353,0.0256,0.019,0.0144,0.0133,0.0133,0.0133,0.013,0.0124,0.012,0.0118,0.0117,0.0118,0.0117,0.0117,0.0119,0.012,0.0121,0.0122,0.0125,0.0128
0.4914,0.4861,0.4911,0.4922,0.4934,0.4965,0.4967,0.4907,0.4837,0.4823,0.4812,0.4749,0.4714,0.4641,0.4577,0.4576,0.4543,0.4483,0.4423,0.4361,0.4321,0.4261,0.4199,0.4162,0.419,0.4024,0.3969,0.3885,0.3775,0.3669,0.3603,0.3558,0.3534,0.3528,0.3498,0.3513,0.3474,0.3422,0.319,0.3043,0.2973,0.2852,0.2793,0.2749,0.2725,0.2707,0.2453,0.2295,0.2206,0.2139,0.2101,0.2045,0.1565,0.1127,0.0963,0.0862,0.0714,0.0626,0.0532,0.0477,0.0442,0.0364,0.0189,0.014,0.0097,0.0087,0.0082,0.0083,0.0082,0.0078,0.0074,0.0072,0.007,0.0069,0.0069,0.0074,0.0073,0.0075,0.008,0.0084,0.0087,0.0087,0.0082,0.0083,0.0083,0.0084,0.0089,0.0093,0.0099,0.0101
0.5358,0.5207,0.5101,0.5086,0.5093,0.5098,0.5094,0.507,0.5086,0.5069,0.5048,0.4983,0.4933,0.4965,0.4969,0.4952,0.4943,0.4925,0.4875,0.485,0.4827,0.4831,0.4772,0.476,0.4781,0.4716,0.468,0.4711,0.4699,0.4697,0.4709,0.4692,0.4699,0.4705,0.4692,0.4685,0.4636,0.4564,0.4426,0.4118,0.4019,0.3954,0.3916,0.388,0.3848,0.3841,0.3675,0.3414,0.3291,0.3072,0.3074,0.291,0.2748,0.2524,0.2412,0.2371,0.2226,0.205,0.1816,0.1583,0.1277,0.0873,0.0691,0.054,0.0539,0.0537,0.0509,0.0506,0.0506,0.0526,0.0498,0.0517,0.0527,0.0508,0.0483,0.0457,0.0429,0.0407,0.0429,0.0432,0.0402,0.0361,0.0339,0.0354,0.0328,0.0316,0.0307,0.0296,0.0266,0.0207
0.5182,0.5093,0.4895,0.4783,0.4772,0.4842,0.4901,0.4935,0.4953,0.4966,0.4978,0.4952,0.4885,0.4935,0.4938,0.4922,0.4878,0.4834,0.4757,0.4658,0.4658,0.4693,0.4744,0.4705,0.461,0.4575,0.4473,0.4438,0.4465,0.448,0.4468,0.4428,0.4414,0.4382,0.4345,0.431,0.4274,0.4249,0.4172,0.4074,0.3947,0.3898,0.3844,0.3784,0.376,0.3759,0.3736,0.3671,0.353,0.3466,0.3426,0.3383,0.3285,0.3136,0.2981,0.287,0.282,0.2774,0.2713,0.2474,0.2386,0.2122,0.2005,0.1704,0.1425,0.137,0.1334,0.132,0.1131,0.0818,0.0675,0.0636,0.0625,0.0622,0.0621,0.0615,0.0605,0.0595,0.0581,0.0487,0.0459,0.0408,0.0401,0.0394,0.0371,0.0352,0.0349,0.0346,0.0326,0.0246
0.4302,0.4273,0.4176,0.408,0.3998,0.3964,0.3968,0.3975,0.3975,0.3996,0.4045,0.4041,0.4003,0.3939,0.3931,0.3866,0.3854,0.3855,0.3815,0.3659,0.355,0.3526,0.3528,0.354,0.3419,0.3364,0.3308,0.3154,0.3159,0.3142,0.3071,0.2998,0.2979,0.2935,0.2877,0.2742,0.2741,0.2755,0.2761,0.2719,0.2614,0.2562,0.2502,0.2434,0.2337,0.2233,0.2094,0.2003,0.1877,0.1754,0.1693,0.1617,0.1538,0.1453,0.1365,0.1318,0.1285,0.1271,0.1207,0.1156,0.1102,0.1095,0.0966,0.0656,0.0597,0.0565,0.0478,0.0428,0.0387,0.0266,0.0228,0.0208,0.0199,0.0196,0.0194,0.0188,0.0183,0.0182,0.0179,0.0166,0.0169,0.0167,0.0163,0.0162,0.016,0.0157,0.0157,0.0154,0.0155,0.0154
0.3564,0.3516,0.3472,0.343,0.3373,0.3322,0.3323,0.334,0.339,0.3423,0.341,0.3384,0.3351,0.3293,0.3275,0.3203,0.321,0.3218,0.3167,0.3124,0.3061,0.2946,0.2848,0.2869,0.2829,0.2757,0.2712,0.2617,0.251,0.2472,0.2444,0.2373,0.2293,0.221,0.2155,0.2066,0.195,0.1888,0.1841,0.1796,0.176,0.169,0.1653,0.163,0.1542,0.1462,0.1385,0.131,0.1222,0.1102,0.1082,0.1035,0.0983,0.0926,0.0861,0.0783,0.0713,0.064,0.0561,0.0465,0.0446,0.0417,0.0349,0.0276,0.0248,0.0221,0.0182,0.0165,0.0158,0.0152,0.013,0.0117,0.0097,0.0087,0.0087,0.0085,0.0082,0.0083,0.0086,0.0075,0.0065,0.0059,0.0057,0.0059,0.0059,0.0058,0.0056,0.0057,0.0057,0.0063
0.3067,0.3052,0.3043,0.3027,0.2964,0.2958,0.3025,0.3058,0.3055,0.3014,0.2966,0.295,0.2944,0.2882,0.28,0.2757,0.2716,0.2658,0.2638,0.2595,0.2557,0.2508,0.2394,0.2341,0.2302,0.224,0.2182,0.2136,0.2055,0.1996,0.1942,0.1882,0.1844,0.1787,0.1696,0.1569,0.1464,0.1367,0.129,0.1227,0.1131,0.1046,0.0903,0.0735,0.0685,0.0551,0.0347,0.0307,0.0276,0.0234,0.0209,0.0177,0.0139,0.0137,0.0135,0.0134,0.0135,0.0131,0.013,0.013,0.0132,0.0129,0.0126,0.0126,0.012,0.0117,0.0112,0.0106,0.0098,0.0096,0.0088,0.0086,0.008,0.0063,0.0055,0.0043,0.0041,0.004,0.0038,0.0037,0.0037,0.0037,0.0037,0.0036,0.0035,0.0036,0.0035,0.0035,0.0034,0.0034
0.2603,0.2603,0.2605,0.2597,0.2558,0.2474,0.2376,0.2351,0.2229,0.2145,0.205,0.2027,0.2015,0.1968,0.1916,0.1925,0.1883,0.1813,0.1822,0.184,0.1853,0.1856,0.184,0.176,0.1717,0.1707,0.1697,0.1673,0.1625,0.157,0.1525,0.149,0.1488,0.1476,0.141,0.1306,0.1249,0.1187,0.1169,0.1105,0.1027,0.0905,0.0805,0.0615,0.0514,0.0451,0.0377,0.0305,0.0258,0.0237,0.0235,0.0231,0.0209,0.0206,0.02,0.0203,0.0207,0.0206,0.0203,0.0201,0.0195,0.0181,0.0168,0.0171,0.0144,0.0149,0.0149,0.015,0.0152,0.0152,0.0157,0.0161,0.0165,0.0171,0.0171,0.015,0.0139,0.0131,0.0113,0.0111,0.0108,0.0106,0.0099,0.0087,0.0081,0.0078,0.0082,0.0085,0.0086,0.0084
0.2201,0.2203,0.2214,0.2243,0.2223,0.219,0.2098,0.2078,0.2043,0.1971,0.1949,0.1943,0.1957,0.1971,0.1948,0.1906,0.1875,0.1784,0.1792,0.177,0.1701,0.1672,0.1655,0.1549,0.1536,0.1534,0.1488,0.1419,0.1362,0.1332,0.1309,0.1237,0.1207,0.1203,0.1144,0.107,0.1035,0.1011,0.1007,0.1002,0.0951,0.0904,0.0862,0.0824,0.078,0.0706,0.0654,0.0668,0.067,0.0667,0.0671,0.0649,0.0648,0.0672,0.0678,0.069,0.0685,0.0676,0.0666,0.0656,0.0651,0.063,0.0595,0.0541,0.0525,0.0508,0.0504,0.0506,0.0494,0.0489,0.0482,0.0469,0.045,0.0434,0.0419,0.0389,0.0376,0.0363,0.0327,0.0308,0.0301,0.0294,0.03,0.0288,0.0277,0.0274,0.0281,0.0279,0.0274,0.0273
0.2071,0.2094,0.2112,0.21,0.207,0.2023,0.1916,0.189,0.1882,0.1814,0.1751,0.1707,0.1697,0.1706,0.1706,0.1688,0.1662,0.1633,0.1604,0.1606,0.1578,0.1594,0.1585,0.1572,0.1552,0.1548,0.1545,0.1535,0.1531,0.1511,0.149,0.1474,0.1444,0.1415,0.1396,0.1363,0.1353,0.1335,0.1322,0.1329,0.1312,0.1281,0.1241,0.1199,0.1182,0.1133,0.108,0.1034,0.0997,0.0955,0.0892,0.0871,0.0858,0.0766,0.0658,0.0564,0.0472,0.041,0.0364,0.0345,0.0315,0.0289,0.0275,0.024,0.0186,0.0129,0.0129,0.0118,0.0096,0.0084,0.0064,0.0058,0.005,0.0045,0.0042,0.0039,0.0037,0.0037,0.0036,0.0037,0.0039,0.0042,0.0044,0.0044,0.0043,0.0044,0.0048,0.0048,0.0052,0.0055
0.1826,0.1846,0.1824,0.1792,0.1775,0.1759,0.169,0.1622,0.1593,0.1574,0.1508,0.1464,0.1425,0.1415,0.1417,0.1413,0.1396,0.1384,0.1368,0.1371,0.1411,0.1411,0.1392,0.1383,0.1369,0.1305,0.1288,0.127,0.1248,0.1237,0.1208,0.1184,0.1162,0.1128,0.1093,0.1066,0.1032,0.0992,0.0939,0.0884,0.0855,0.0811,0.0788,0.0773,0.0761,0.0764,0.0749,0.0739,0.0725,0.0711,0.0697,0.068,0.0667,0.0651,0.0606,0.0581,0.0561,0.0533,0.0509,0.0505,0.05,0.0484,0.0469,0.0449,0.0422,0.0399,0.0392,0.0383,0.0378,0.0368,0.0358,0.0344,0.0331,0.0311,0.029,0.0284,0.0259,0.0249,0.0246,0.0217,0.0214,0.0193,0.0188,0.0186,0.0182,0.0181,0.0186,0.0187,0.0187,0.0184
0.1087,0.1092,0.1115,0.1093,0.1049,0.1033,0.1017,0.0983,0.0929,0.0934,0.0934,0.0929,0.0917,0.0924,0.0941,0.091,0.0821,0.0783,0.0808,0.0847,0.0854,0.0833,0.0818,0.0791,0.078,0.0781,0.0775,0.0714,0.0747,0.0714,0.0719,0.0743,0.0725,0.0724,0.073,0.072,0.0717,0.0722,0.0704,0.0681,0.0675,0.0663,0.0654,0.0678,0.0679,0.0686,0.0682,0.0676,0.0673,0.067,0.0659,0.065,0.0659,0.0662,0.066,0.0661,0.067,0.0669,0.0671,0.0673,0.0674,0.0671,0.0665,0.0658,0.065,0.0631,0.0614,0.064,0.0644,0.0636,0.0636,0.0635,0.064,0.0637,0.0642,0.0637,0.0633,0.0589,0.051,0.0493,0.0482,0.0501,0.0496,0.05,0.0494,0.0474,0.0467,0.0489,0.0487,0.0456
0.4691,0.4746,0.4842,0.4918,0.4985,0.5019,0.5001,0.4943,0.4877,0.4843,0.4868,0.4885,0.4916,0.4896,0.4849,0.484,0.4807,0.4767,0.4728,0.4738,0.4739,0.4728,0.4676,0.459,0.4525,0.4552,0.4514,0.4431,0.446,0.4418,0.44,0.4411,0.4431,0.4431,0.4435,0.4414,0.4425,0.4422,0.4413,0.4316,0.4286,0.4291,0.425,0.4264,0.4255,0.4227,0.4253,0.4241,0.4223,0.421,0.4187,0.4161,0.4164,0.4194,0.4195,0.4177,0.4198,0.4241,0.4254,0.4239,0.4231,0.4259,0.4262,0.4233,0.4164,0.4119,0.4118,0.4113,0.4135,0.4144,0.4148,0.4102,0.4035,0.3996,0.3988,0.3984,0.3986,0.3953,0.3887,0.3826,0.3814,0.3868,0.3879,0.3842,0.3874,0.3851,0.3784,0.3778,0.379,0.3715
