0.1744,0.1726,0.169,0.1629,0.1655,0.1621,0.1624,0.1611,0.1535,0.1407,0.1337,0.1279,0.1237,0.12,0.1163,0.108,0.1023,0.0977,0.0893,0.073,0.0571,0.0452,0.0271,0.0181,0.0156,0.0127,0.0122,0.012,0.0113,0.01,0.0091,0.0087,0.0085,0.0079,0.0064,0.0056,0.0055,0.0054,0.0049,0.0045,0.0042,0.0036,0.0029,0.0027,0.0015,0.0012,0.0012,0.0011,0.0012,0.001,0.0011,9e-04,9e-04,9e-04,8e-04,8e-04,7e-04,6e-04,6e-04,5e-04,5e-04,4e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0
0.1712,0.1675,0.1649,0.16,0.156,0.1571,0.1586,0.1571,0.1517,0.1449,0.1479,0.1442,0.1324,0.1214,0.116,0.1013,0.09,0.0761,0.0682,0.0479,0.0224,0.0147,0.0091,0.0044,0.0041,0.004,0.0038,0.0039,0.0038,0.0034,0.0027,0.0022,0.0018,0.0015,0.0011,9e-04,8e-04,7e-04,6e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,1e-04,2e-04,1e-04,1e-04,1e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1384,0.1369,0.1348,0.129,0.1156,0.1128,0.1066,0.1033,0.0899,0.0848,0.0809,0.0713,0.0617,0.0547,0.0523,0.0435,0.0378,0.0304,0.0243,0.0197,0.009,0.0051,0.0043,0.0027,0.0024,0.0024,0.0022,0.0016,0.0015,0.0014,0.0012,0.0011,8e-04,7e-04,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,7e-04,9e-04,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04
0.115,0.1141,0.1081,0.0997,0.0648,0.0504,0.0471,0.0372,0.0205,0.0164,0.0157,0.0133,0.0133,0.0136,0.0139,0.0124,0.0116,0.0101,0.0073,0.0061,0.0047,0.0049,0.005,0.0047,0.0053,0.0042,0.0033,0.0033,0.0027,0.0027,0.0021,0.0019,0.0017,0.0019,0.0018,0.0019,0.0018,0.0019,0.0019,0.0018,0.0017,0.0017,0.0016,0.0016,0.0015,0.0016,0.0014,0.0013,0.0013,0.0014,0.0014,0.0015,0.0013,0.0013,6e-04,6e-04,6e-04,6e-04,5e-04,6e-04,6e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,7e-04,8e-04,8e-04,8e-04,8e-04,9e-04,0.001,0.001,9e-04,0.001,9e-04,9e-04,9e-04,0.0011,0.0011,0.0011,9e-04,9e-04,8e-04,7e-04,6e-04,6e-04,7e-04
0.1322,0.1309,0.1184,0.1053,0.0727,0.0686,0.0621,0.0593,0.0569,0.0568,0.0568,0.0547,0.0551,0.0541,0.0539,0.0527,0.0473,0.0402,0.0347,0.0323,0.0244,0.0229,0.0207,0.024,0.0232,0.0241,0.023,0.0215,0.0173,0.0148,0.0107,0.0111,0.0101,0.0096,0.0089,0.008,0.0069,0.0066,0.0058,0.003,0.0015,0.0015,0.0015,0.0014,0.0013,0.0011,0.0012,0.0012,0.0013,0.0013,0.0013,0.0012,0.0013,0.0016,0.0016,0.0015,0.0014,0.0013,0.0013,0.0013,0.0013,0.0013,0.0015,0.0017,0.0017,0.0017,0.0015,0.0014,0.0017,0.0018,0.0017,0.0019,0.002,0.0019,0.0019,0.0018,0.0017,0.0017,0.0018,0.0021,0.0019,0.0019,0.0022,0.0021,0.0022,0.0021,0.0021,0.0028,0.0026,0.0025
0.2215,0.2151,0.2056,0.2006,0.1945,0.1836,0.1743,0.1679,0.158,0.1566,0.1578,0.1526,0.1534,0.15,0.1467,0.1471,0.1442,0.1354,0.1259,0.118,0.0988,0.0851,0.0768,0.0701,0.0679,0.0685,0.0717,0.0708,0.0668,0.0599,0.0499,0.0458,0.0442,0.0408,0.0365,0.0282,0.0216,0.0185,0.0136,0.0092,0.0057,0.0046,0.0054,0.0044,0.0037,0.0017,0.0016,0.0016,0.0017,0.002,0.0022,0.0022,0.0025,0.0027,0.0028,0.0028,0.0028,0.0029,0.003,0.0031,0.0029,0.0028,0.0032,0.0032,0.0034,0.0035,0.0034,0.0038,0.0042,0.0044,0.0041,0.005,0.0051,0.0046,0.0045,0.0067,0.0061,0.0035,0.0039,0.0037,0.0034,0.0035,0.0035,0.0034,0.0033,0.0035,0.0036,0.0037,0.0037,0.0034
0.4085,0.4061,0.4047,0.4011,0.3975,0.3882,0.3825,0.3735,0.3654,0.3586,0.361,0.3529,0.3459,0.3357,0.3277,0.3187,0.3159,0.3162,0.3041,0.2883,0.2686,0.2398,0.2254,0.207,0.1874,0.178,0.1745,0.1677,0.1607,0.1471,0.1342,0.1195,0.1124,0.0925,0.0702,0.0537,0.0439,0.0414,0.0343,0.0276,0.0254,0.0232,0.0222,0.0191,0.0186,0.0179,0.0169,0.0155,0.0158,0.0165,0.0168,0.0142,0.0157,0.0134,0.0123,0.011,0.0103,0.0095,0.0094,0.0095,0.0083,0.0077,0.0075,0.0071,0.0069,0.0064,0.0058,0.0056,0.0051,0.0049,0.0047,0.0047,0.0048,0.0049,0.0049,0.0048,0.0048,0.0048,0.0047,0.0047,0.0047,0.0047,0.0046,0.0044,0.0043,0.0043,0.0043,0.0045,0.0061,0.0055
0.4856,0.4822,0.4789,0.479,0.475,0.4751,0.4748,0.4712,0.4628,0.4517,0.4366,0.4224,0.4087,0.3996,0.3877,0.3788,0.3731,0.3717,0.3728,0.3654,0.3611,0.3417,0.3378,0.3306,0.3247,0.3142,0.3043,0.2975,0.2928,0.2797,0.2649,0.2478,0.2321,0.209,0.1793,0.1367,0.1105,0.0954,0.0809,0.0618,0.0563,0.052,0.049,0.0418,0.0356,0.0318,0.0289,0.0236,0.0207,0.0188,0.0178,0.0173,0.0134,0.011,0.0076,0.0067,0.0058,0.0052,0.0044,0.0042,0.0042,0.0042,0.0041,0.0039,0.0037,0.0036,0.0036,0.0035,0.0035,0.0034,0.0035,0.0035,0.0034,0.0034,0.0034,0.0034,0.0034,0.0034,0.0034,0.0034,0.0033,0.0033,0.0034,0.0034,0.0034,0.0033,0.0033,0.0032,0.0032,0.0032
0.4949,0.4943,0.4892,0.4931,0.4946,0.4987,0.4941,0.4928,0.4901,0.4676,0.4546,0.4452,0.424,0.4142,0.4026,0.3874,0.3744,0.364,0.3599,0.3574,0.3449,0.3362,0.3307,0.3279,0.3137,0.2983,0.289,0.2828,0.2769,0.2722,0.2688,0.257,0.2496,0.2384,0.2273,0.206,0.1908,0.1819,0.1772,0.1631,0.149,0.1362,0.1327,0.1301,0.1293,0.1277,0.1231,0.1112,0.0962,0.0909,0.0892,0.0855,0.058,0.0424,0.0369,0.0311,0.0252,0.0242,0.024,0.0227,0.0152,0.0063,0.0052,0.0051,0.0045,0.004,0.004,0.004,0.004,0.0041,0.0042,0.0043,0.0043,0.0043,0.0044,0.0046,0.0048,0.0048,0.0048,0.0048,0.0048,0.0048,0.0049,0.0049,0.0049,0.0049,0.005,0.0053,0.0052,0.0052
0.5145,0.5168,0.5157,0.5215,0.522,0.5216,0.5197,0.5192,0.5199,0.5012,0.4874,0.4849,0.4801,0.4675,0.461,0.46,0.4403,0.4292,0.4237,0.4326,0.4285,0.426,0.4188,0.4184,0.4169,0.3996,0.394,0.3924,0.3858,0.3813,0.3743,0.3641,0.3512,0.3414,0.3342,0.3201,0.3092,0.2971,0.2908,0.2832,0.2787,0.2729,0.2674,0.264,0.2583,0.2525,0.2461,0.2367,0.2273,0.2228,0.2139,0.2053,0.1947,0.1648,0.1507,0.1472,0.1398,0.1332,0.1293,0.1204,0.1075,0.0938,0.0875,0.0813,0.0695,0.0533,0.0458,0.0452,0.0417,0.0379,0.0335,0.0305,0.0268,0.0187,0.0161,0.0155,0.0143,0.0133,0.0132,0.0131,0.0128,0.0129,0.0127,0.0125,0.0125,0.0126,0.0126,0.0132,0.0131,0.0129
0.5716,0.5701,0.5712,0.5738,0.5803,0.5797,0.58,0.5782,0.5743,0.5715,0.5395,0.5328,0.5301,0.5161,0.5087,0.5071,0.4985,0.4879,0.482,0.4806,0.4853,0.4834,0.4725,0.4688,0.4622,0.4484,0.4375,0.4359,0.4321,0.4291,0.4276,0.435,0.4271,0.4102,0.403,0.4035,0.3956,0.389,0.3809,0.3767,0.3782,0.3792,0.3815,0.3792,0.3701,0.3538,0.3437,0.3324,0.3334,0.3352,0.3305,0.3229,0.3171,0.3132,0.2846,0.2802,0.2725,0.258,0.2492,0.2333,0.2139,0.2008,0.186,0.1789,0.1666,0.1366,0.1146,0.1128,0.1069,0.0979,0.0813,0.0614,0.0511,0.0415,0.0306,0.0287,0.0279,0.0274,0.0268,0.0261,0.027,0.0265,0.028,0.0256,0.0261,0.0246,0.0235,0.0239,0.0277,0.03
0.5234,0.5221,0.5226,0.5208,0.52,0.516,0.5137,0.5108,0.5077,0.5041,0.5016,0.4932,0.4867,0.4772,0.473,0.4688,0.4674,0.4626,0.4528,0.4457,0.4415,0.4432,0.4427,0.4397,0.4386,0.4341,0.4272,0.4242,0.4229,0.4175,0.4153,0.4148,0.4082,0.3984,0.3889,0.3863,0.3871,0.384,0.3781,0.3792,0.3788,0.3799,0.3787,0.3794,0.3786,0.3744,0.375,0.3538,0.3401,0.3341,0.3316,0.3286,0.3255,0.3151,0.3116,0.3107,0.3095,0.2943,0.2841,0.2792,0.2762,0.2627,0.2459,0.2359,0.2293,0.2163,0.2113,0.1996,0.1836,0.1747,0.1623,0.1415,0.1357,0.1258,0.1144,0.1067,0.1052,0.1035,0.1032,0.0943,0.0817,0.0773,0.0776,0.0767,0.0778,0.063,0.0402,0.038,0.038,0.0352
0.4272,0.4231,0.4255,0.4224,0.4202,0.4151,0.4143,0.4139,0.4177,0.4156,0.4117,0.4073,0.4053,0.3888,0.3861,0.3821,0.3824,0.3838,0.3795,0.3752,0.3715,0.3757,0.376,0.3749,0.3758,0.3778,0.3782,0.3753,0.3782,0.3735,0.3703,0.3671,0.3638,0.3578,0.3521,0.3483,0.3486,0.3466,0.3382,0.3342,0.3323,0.3297,0.3216,0.3227,0.3284,0.3263,0.3239,0.3123,0.2902,0.2822,0.2775,0.2749,0.2713,0.2677,0.2658,0.2652,0.2606,0.2542,0.2421,0.2389,0.2384,0.2335,0.2249,0.2188,0.2177,0.2167,0.217,0.2101,0.1972,0.193,0.1892,0.1804,0.1793,0.1768,0.1717,0.1646,0.1564,0.149,0.1486,0.1476,0.1444,0.1376,0.1166,0.1152,0.1151,0.1125,0.0999,0.0957,0.0827,0.0668
0.3427,0.3413,0.3407,0.3353,0.3289,0.3248,0.3242,0.3244,0.3262,0.3275,0.3271,0.3243,0.3228,0.3072,0.2948,0.2933,0.2916,0.2888,0.2834,0.2793,0.2758,0.274,0.2725,0.2703,0.2662,0.2664,0.2642,0.2639,0.265,0.263,0.2563,0.2565,0.2573,0.2524,0.252,0.2497,0.2473,0.2459,0.2426,0.2412,0.2379,0.2364,0.2298,0.2233,0.2198,0.2178,0.2167,0.2144,0.2108,0.2077,0.2063,0.2056,0.2056,0.2023,0.1994,0.1953,0.1906,0.189,0.1848,0.1858,0.1848,0.1831,0.1815,0.1794,0.176,0.1771,0.174,0.17,0.1619,0.1605,0.1557,0.1477,0.1425,0.1397,0.1372,0.1346,0.1309,0.1281,0.1244,0.1213,0.1165,0.1162,0.1078,0.0993,0.0905,0.0907,0.0938,0.0824,0.0646,0.0636
0.3143,0.3123,0.3083,0.3086,0.3006,0.299,0.3009,0.3028,0.2986,0.2986,0.2978,0.2974,0.2954,0.2933,0.2869,0.2833,0.28,0.2797,0.2806,0.2797,0.2743,0.2604,0.2551,0.2534,0.2552,0.2554,0.2582,0.2583,0.2499,0.2443,0.2383,0.2352,0.2401,0.2347,0.2333,0.2261,0.2166,0.2072,0.2019,0.2001,0.1917,0.1897,0.188,0.1777,0.1705,0.1621,0.1567,0.1468,0.1395,0.135,0.1331,0.13,0.1287,0.1268,0.1253,0.1223,0.1204,0.117,0.1121,0.1101,0.1064,0.1075,0.1055,0.1081,0.1003,0.0899,0.0741,0.0764,0.0673,0.067,0.0648,0.0601,0.0524,0.044,0.0396,0.0388,0.0378,0.0345,0.0323,0.0316,0.0301,0.0299,0.0269,0.0274,0.0248,0.0187,0.0193,0.0189,0.0165,0.0158
0.2769,0.2739,0.2592,0.2488,0.2389,0.2303,0.2257,0.2243,0.2202,0.2214,0.2151,0.211,0.2095,0.2086,0.2085,0.2082,0.2053,0.2006,0.2015,0.1984,0.1978,0.1971,0.1962,0.1988,0.1964,0.191,0.184,0.1796,0.1732,0.1703,0.1674,0.1618,0.1594,0.1608,0.1627,0.1569,0.1555,0.1478,0.1452,0.1378,0.1184,0.1108,0.0852,0.067,0.0555,0.0481,0.0465,0.0446,0.0439,0.0441,0.0437,0.0438,0.0422,0.0411,0.0387,0.0377,0.0359,0.0364,0.0325,0.0333,0.0327,0.0328,0.0315,0.031,0.0317,0.0291,0.0264,0.0259,0.0224,0.0203,0.0201,0.02,0.0192,0.0191,0.0189,0.0193,0.0192,0.0188,0.0177,0.0172,0.0168,0.0168,0.017,0.0171,0.0168,0.0088,0.0083,0.0079,0.0089,0.0095
0.2161,0.2212,0.2198,0.2136,0.2106,0.2105,0.2107,0.2103,0.2064,0.2018,0.2027,0.2004,0.1994,0.1956,0.196,0.196,0.1897,0.1847,0.1814,0.1798,0.1755,0.171,0.1634,0.16,0.1633,0.1623,0.1583,0.155,0.154,0.1505,0.1459,0.1419,0.1414,0.138,0.134,0.1228,0.1185,0.1092,0.1047,0.1032,0.1021,0.0998,0.099,0.0923,0.0834,0.0711,0.0654,0.0604,0.0584,0.0543,0.0512,0.0472,0.0433,0.038,0.0369,0.0352,0.0301,0.0274,0.0268,0.0247,0.0239,0.0234,0.0223,0.0211,0.0196,0.0188,0.0182,0.0175,0.0118,0.0099,0.0098,0.01,0.0099,0.0099,0.01,0.01,0.01,0.0099,0.0093,0.009,0.009,0.0089,0.0089,0.0088,0.0087,0.0043,0.0023,0.0012,0.0012,0.0012
0.2102,0.2081,0.2088,0.2049,0.1965,0.1909,0.1907,0.19,0.1875,0.1844,0.1838,0.1809,0.1792,0.1774,0.1782,0.1785,0.1765,0.1741,0.1707,0.1677,0.1652,0.1634,0.158,0.1525,0.1472,0.1515,0.1558,0.1563,0.1507,0.1456,0.143,0.138,0.131,0.1284,0.1241,0.1215,0.1183,0.1196,0.116,0.1114,0.0988,0.0929,0.0857,0.0815,0.0748,0.065,0.0615,0.0622,0.0599,0.0542,0.0519,0.048,0.0411,0.0351,0.032,0.0295,0.0229,0.0165,0.0128,0.0126,0.0131,0.0132,0.0126,0.0113,0.0113,0.011,0.0107,0.0105,0.0096,0.0087,0.0084,0.0076,0.0078,0.0079,0.0072,0.0071,0.0071,0.0072,0.007,0.007,0.0072,0.0073,0.0072,0.0071,0.007,0.0037,0.0023,0.0013,0.0012,0.0011
0.1951,0.192,0.1895,0.1865,0.1822,0.1779,0.1735,0.1701,0.1666,0.1679,0.165,0.1636,0.1618,0.1588,0.1568,0.1465,0.1414,0.1341,0.127,0.1215,0.1179,0.1167,0.1184,0.1188,0.1113,0.1032,0.1027,0.098,0.0949,0.0885,0.0829,0.0809,0.0759,0.0734,0.0722,0.0784,0.0779,0.0786,0.0795,0.0778,0.0791,0.075,0.0732,0.0704,0.0686,0.0617,0.0585,0.0569,0.0556,0.0545,0.054,0.0522,0.0492,0.0449,0.0433,0.0423,0.0388,0.0344,0.033,0.0326,0.0321,0.0303,0.0284,0.0275,0.0263,0.0256,0.025,0.0251,0.0245,0.0243,0.0236,0.0225,0.0219,0.0218,0.0214,0.0211,0.0209,0.0204,0.0201,0.02,0.0196,0.0193,0.0195,0.0186,0.0179,0.0169,0.0155,0.0147,0.0139,0.0133
0.0993,0.0947,0.0924,0.0928,0.0885,0.0883,0.085,0.083,0.0805,0.0759,0.079,0.0784,0.0781,0.0783,0.0779,0.0757,0.0764,0.0797,0.0805,0.0795,0.0789,0.0788,0.0782,0.0768,0.0755,0.0743,0.073,0.0752,0.0758,0.0752,0.0737,0.0734,0.0721,0.0716,0.0661,0.0595,0.0543,0.0552,0.0562,0.0516,0.0473,0.0541,0.058,0.0642,0.0654,0.0664,0.0675,0.0685,0.0682,0.067,0.0659,0.068,0.0705,0.0698,0.067,0.0636,0.0633,0.0675,0.0709,0.0731,0.0731,0.0729,0.0722,0.0693,0.0716,0.0625,0.0597,0.0608,0.062,0.0583,0.0561,0.0558,0.059,0.0596,0.0613,0.0642,0.0661,0.0665,0.066,0.0696,0.0729,0.0717,0.0686,0.0659,0.0628,0.0569,0.0531,0.05,0.0503,0.0485
0.4112,0.4066,0.4053,0.3957,0.3827,0.3815,0.3813,0.3729,0.3622,0.3581,0.3536,0.3547,0.3611,0.3674,0.3677,0.3612,0.3606,0.3633,0.3652,0.368,0.3715,0.3714,0.3701,0.3675,0.3658,0.3583,0.3597,0.3615,0.3628,0.3625,0.3676,0.3702,0.3676,0.3614,0.3563,0.3499,0.34,0.3335,0.3413,0.3406,0.3406,0.3407,0.3432,0.3475,0.3529,0.3523,0.3478,0.3502,0.3532,0.3493,0.3466,0.3535,0.3647,0.3713,0.3793,0.3855,0.3885,0.3897,0.3914,0.3893,0.3862,0.3845,0.3762,0.3771,0.3823,0.3857,0.3713,0.3687,0.3719,0.3732,0.3699,0.3659,0.3646,0.3717,0.3783,0.3796,0.3819,0.3854,0.3896,0.396,0.4025,0.4082,0.4093,0.4067,0.3984,0.392,0.3917,0.389,0.3872,0.387
