0.1491,0.1473,0.1495,0.1476,0.1327,0.1183,0.1082,0.0906,0.0845,0.0852,0.0849,0.079,0.0714,0.0756,0.0761,0.0748,0.0762,0.0738,0.0732,0.0734,0.0723,0.0721,0.0697,0.0672,0.0648,0.0631,0.0597,0.057,0.0461,0.0357,0.0314,0.0342,0.0375,0.0383,0.0403,0.042,0.0425,0.042,0.0392,0.0352,0.0336,0.0312,0.029,0.0247,0.0219,0.0199,0.0197,0.0192,0.0166,0.0139,0.0124,0.0129,0.0123,0.0118,0.0122,0.0125,0.0107,0.0115,0.0114,0.0107,0.0102,0.0089,0.008,0.0069,0.0062,0.0059,0.0061,0.0064,0.0037,0.0034,0.0027,0.0027,0.0026,0.0026,0.0027,0.0031,0.0026,0.0021,0.0022,0.0023,0.002,0.0019,0.002,0.0025,0.0029,0.0023,0.0023,0.0024,0.0026,0.0031
0.2101,0.1961,0.1966,0.1876,0.1836,0.1763,0.1771,0.1752,0.1669,0.1642,0.1599,0.1522,0.1337,0.1309,0.1356,0.1381,0.1423,0.1382,0.1326,0.1343,0.1342,0.1343,0.1347,0.1316,0.1239,0.123,0.1159,0.1032,0.0938,0.0841,0.0789,0.0779,0.0805,0.0765,0.0747,0.073,0.0725,0.0712,0.0696,0.0559,0.0592,0.0568,0.0525,0.043,0.0368,0.0206,0.0206,0.0195,0.0149,0.0114,0.0085,0.0097,0.0079,0.008,0.0093,0.0105,0.0108,0.0134,0.0172,0.0223,0.0256,0.027,0.0267,0.0255,0.0251,0.0302,0.0322,0.0311,0.0316,0.0314,0.0286,0.0252,0.0305,0.0318,0.0305,0.0299,0.031,0.0269,0.0173,0.0133,0.0125,0.0106,0.009,0.0084,0.0101,0.0109,0.009,0.0083,0.0082,0.0084
0.4017,0.3933,0.3855,0.3844,0.3846,0.3791,0.3732,0.3725,0.3643,0.359,0.3578,0.3564,0.3473,0.3372,0.3344,0.3359,0.3346,0.3297,0.3179,0.3138,0.307,0.2992,0.2951,0.2861,0.2762,0.2698,0.261,0.2445,0.2308,0.2147,0.2042,0.2005,0.1994,0.2014,0.1962,0.1952,0.1966,0.1987,0.1998,0.1903,0.1838,0.1823,0.1852,0.1815,0.1719,0.1648,0.1579,0.1505,0.1347,0.1289,0.1335,0.1317,0.1241,0.1132,0.1084,0.1007,0.095,0.099,0.0916,0.0866,0.0861,0.0859,0.0816,0.0757,0.0691,0.0664,0.0581,0.0529,0.0511,0.049,0.0445,0.0384,0.0355,0.0336,0.0335,0.0314,0.0266,0.0203,0.0133,0.0093,0.0087,0.0089,0.0086,0.008,0.0082,0.0085,0.0081,0.0076,0.0069,0.0065
0.4822,0.4797,0.473,0.4696,0.4719,0.4708,0.4605,0.4561,0.4484,0.4397,0.4373,0.4369,0.4352,0.4245,0.4181,0.4173,0.415,0.4131,0.4071,0.3997,0.3977,0.394,0.393,0.3891,0.388,0.3814,0.3759,0.3693,0.359,0.3506,0.3408,0.3347,0.3304,0.3266,0.3191,0.3088,0.3029,0.2911,0.2878,0.2875,0.283,0.2724,0.2614,0.2554,0.2583,0.2589,0.2568,0.2513,0.2444,0.2373,0.2231,0.217,0.2129,0.2065,0.2002,0.1955,0.1704,0.1626,0.1579,0.1422,0.1338,0.1281,0.1207,0.1064,0.0893,0.0692,0.0489,0.0429,0.0378,0.0342,0.0289,0.0175,0.0155,0.0142,0.0133,0.0128,0.011,0.0088,0.0081,0.0078,0.0071,0.0069,0.0069,0.0067,0.0067,0.0067,0.0067,0.0067,0.0066,0.0064
0.4697,0.469,0.4724,0.4735,0.4772,0.4798,0.4704,0.4613,0.4606,0.4486,0.4434,0.4432,0.446,0.4295,0.4225,0.4225,0.4188,0.4194,0.4162,0.4069,0.4039,0.401,0.3947,0.3843,0.3829,0.369,0.3602,0.3516,0.3397,0.3346,0.3307,0.3258,0.3218,0.316,0.3078,0.2936,0.2849,0.2745,0.267,0.2646,0.263,0.2459,0.2329,0.2302,0.231,0.2286,0.2122,0.2082,0.2018,0.1945,0.1837,0.1767,0.1702,0.1661,0.1616,0.1576,0.1451,0.1252,0.1186,0.1132,0.1056,0.0997,0.0932,0.0873,0.0706,0.0609,0.0508,0.0408,0.0316,0.0289,0.0244,0.018,0.0144,0.0142,0.014,0.0137,0.0135,0.0129,0.0127,0.0115,0.0106,0.01,0.0098,0.0096,0.0095,0.0096,0.0094,0.0093,0.0094,0.0094
0.4888,0.4835,0.486,0.4857,0.4843,0.4873,0.4828,0.4792,0.4821,0.4762,0.4717,0.4667,0.4675,0.4667,0.4599,0.4525,0.448,0.4413,0.4359,0.4301,0.424,0.418,0.4155,0.4015,0.4024,0.3867,0.3748,0.3692,0.3613,0.3567,0.3505,0.3457,0.3428,0.341,0.3352,0.3208,0.3082,0.2931,0.2864,0.2839,0.2774,0.2632,0.2385,0.2332,0.2178,0.1977,0.1702,0.1531,0.1362,0.1128,0.0949,0.083,0.0451,0.0343,0.0312,0.0304,0.0302,0.0299,0.029,0.0291,0.0284,0.0278,0.0245,0.0221,0.0209,0.02,0.0196,0.018,0.0179,0.018,0.0179,0.0169,0.0161,0.0157,0.0157,0.016,0.0162,0.0162,0.0153,0.0153,0.0148,0.0131,0.0134,0.0128,0.013,0.013,0.013,0.0124,0.0116,0.0112
0.5332,0.5204,0.5103,0.5065,0.5081,0.5048,0.4979,0.4898,0.4904,0.4935,0.4899,0.4841,0.4788,0.4787,0.4734,0.4704,0.4739,0.4664,0.4662,0.4626,0.463,0.4563,0.4501,0.4534,0.4508,0.4481,0.4382,0.433,0.433,0.4346,0.4385,0.4382,0.4386,0.4371,0.4431,0.4359,0.4261,0.4057,0.4,0.389,0.3856,0.3782,0.3718,0.3559,0.3401,0.338,0.3359,0.3334,0.3308,0.323,0.3178,0.3102,0.2895,0.2747,0.2411,0.2145,0.1976,0.1818,0.1656,0.1337,0.1209,0.1038,0.1003,0.1004,0.0975,0.0632,0.0598,0.0601,0.0614,0.0614,0.0611,0.0545,0.0486,0.0472,0.0493,0.0524,0.0525,0.052,0.0517,0.0502,0.0502,0.0526,0.0495,0.0479,0.0484,0.0459,0.0411,0.0402,0.0405,0.0417
0.5157,0.5055,0.4867,0.4777,0.4759,0.4728,0.4718,0.4716,0.4727,0.4798,0.4811,0.4812,0.4771,0.4688,0.4639,0.4599,0.4624,0.4634,0.4609,0.4568,0.4534,0.4512,0.4488,0.4508,0.4442,0.4284,0.4227,0.4185,0.4199,0.4236,0.4275,0.4297,0.4289,0.4284,0.4252,0.425,0.4207,0.4163,0.4107,0.4047,0.4041,0.3995,0.3912,0.3716,0.3633,0.3568,0.3486,0.3448,0.3419,0.3446,0.3446,0.3427,0.3368,0.3267,0.3254,0.3238,0.3107,0.2956,0.285,0.2628,0.2486,0.2352,0.2243,0.2103,0.1741,0.1443,0.1369,0.1353,0.1318,0.1211,0.1085,0.0981,0.0579,0.0519,0.0483,0.0464,0.0457,0.0453,0.0447,0.0443,0.0438,0.0435,0.0432,0.0423,0.0419,0.041,0.0403,0.0388,0.0382,0.038
0.4291,0.4217,0.416,0.4068,0.4007,0.3956,0.3987,0.3972,0.3941,0.4003,0.3998,0.3991,0.3966,0.3917,0.3896,0.3838,0.3789,0.3859,0.3856,0.3837,0.3799,0.3751,0.3753,0.3735,0.371,0.3458,0.3443,0.3446,0.3478,0.3503,0.3509,0.352,0.3493,0.3521,0.3465,0.3431,0.3403,0.3348,0.3287,0.3226,0.3202,0.3177,0.3106,0.3048,0.3017,0.2768,0.2718,0.2697,0.2636,0.2659,0.2657,0.2601,0.2443,0.2389,0.2234,0.2039,0.182,0.1582,0.1461,0.1301,0.124,0.1202,0.1137,0.0619,0.0483,0.0406,0.039,0.0386,0.0381,0.0376,0.0366,0.036,0.0304,0.0273,0.0267,0.0229,0.0227,0.0227,0.0226,0.0224,0.0222,0.022,0.0218,0.0214,0.0213,0.021,0.0209,0.0212,0.0201,0.0204
0.3526,0.35,0.3464,0.3377,0.3335,0.3293,0.3316,0.3325,0.33,0.3305,0.334,0.3317,0.3268,0.3245,0.3242,0.3222,0.3125,0.3062,0.3059,0.3061,0.3038,0.2943,0.2928,0.2925,0.2934,0.2855,0.2842,0.279,0.2814,0.2838,0.2838,0.2846,0.2853,0.2786,0.2733,0.267,0.2604,0.2545,0.2477,0.2468,0.2442,0.2388,0.2341,0.2297,0.2246,0.2175,0.2126,0.2092,0.2015,0.1936,0.1881,0.1842,0.1799,0.1752,0.1671,0.159,0.1402,0.1082,0.0884,0.0635,0.058,0.0553,0.0412,0.0325,0.024,0.0211,0.0203,0.0202,0.0201,0.0197,0.0192,0.0192,0.0193,0.0189,0.0175,0.0161,0.0157,0.0155,0.0153,0.0151,0.015,0.015,0.015,0.015,0.015,0.0149,0.0148,0.0149,0.0151,0.0149
0.3071,0.3062,0.3049,0.301,0.2944,0.2963,0.3074,0.3047,0.301,0.2947,0.2915,0.2793,0.2734,0.2753,0.2777,0.2757,0.2736,0.2654,0.2544,0.2509,0.2497,0.2441,0.2468,0.2488,0.2498,0.2416,0.2481,0.2514,0.25,0.2478,0.2446,0.2403,0.2273,0.2155,0.2069,0.2023,0.1916,0.1849,0.1767,0.1723,0.1693,0.1652,0.1608,0.1544,0.1482,0.1399,0.132,0.1301,0.1273,0.1182,0.1103,0.1074,0.1038,0.0883,0.0741,0.0636,0.0417,0.0235,0.0226,0.0217,0.021,0.0211,0.0205,0.0185,0.0171,0.0167,0.0164,0.0163,0.0164,0.0165,0.0165,0.0158,0.016,0.0157,0.0154,0.0143,0.0142,0.0141,0.0142,0.0143,0.0143,0.0144,0.0143,0.0142,0.0141,0.0141,0.0142,0.0146,0.0147,0.0145
0.2612,0.2631,0.2633,0.2624,0.2561,0.2557,0.2588,0.263,0.266,0.263,0.254,0.2474,0.2415,0.2409,0.2404,0.2381,0.2336,0.2269,0.2176,0.2151,0.2074,0.2034,0.1996,0.1933,0.1888,0.1886,0.1874,0.1903,0.192,0.1907,0.1877,0.1797,0.1692,0.1647,0.159,0.1548,0.1506,0.1461,0.1427,0.1405,0.1373,0.1308,0.1284,0.1256,0.1226,0.1176,0.1153,0.1094,0.105,0.0972,0.082,0.0762,0.0685,0.0376,0.033,0.0324,0.0313,0.0292,0.0288,0.0268,0.0265,0.0261,0.0259,0.0265,0.0265,0.0266,0.027,0.0276,0.0277,0.0278,0.027,0.0269,0.0267,0.0253,0.025,0.0248,0.0252,0.0263,0.0266,0.0271,0.0276,0.028,0.0272,0.0261,0.026,0.0266,0.0276,0.0288,0.0285,0.0287
0.2202,0.2206,0.2229,0.2231,0.221,0.219,0.2062,0.2012,0.1982,0.1934,0.1968,0.1916,0.1896,0.1928,0.1934,0.1883,0.1835,0.1837,0.1866,0.1859,0.1873,0.1903,0.1889,0.1858,0.1821,0.1772,0.1693,0.1673,0.1648,0.1603,0.1577,0.151,0.1437,0.1439,0.1435,0.1445,0.1403,0.1351,0.1333,0.1325,0.1303,0.1265,0.1233,0.122,0.12,0.1149,0.1111,0.1047,0.1011,0.091,0.0868,0.0885,0.0897,0.0905,0.0871,0.0865,0.0866,0.0857,0.0849,0.0833,0.0809,0.0788,0.0813,0.0808,0.0806,0.0816,0.0812,0.0798,0.0793,0.0798,0.0797,0.0808,0.0799,0.079,0.0782,0.0772,0.077,0.0781,0.0784,0.0786,0.0794,0.0782,0.076,0.0755,0.0756,0.0737,0.0738,0.0737,0.0727,0.0706
0.2069,0.2087,0.206,0.2057,0.2069,0.2057,0.1945,0.1878,0.1882,0.1889,0.1882,0.1926,0.1966,0.1938,0.1912,0.188,0.1857,0.1888,0.1955,0.1974,0.1946,0.1961,0.1941,0.188,0.1858,0.184,0.183,0.1798,0.1774,0.1782,0.1787,0.1779,0.1746,0.171,0.1665,0.1642,0.1643,0.1596,0.1609,0.16,0.1573,0.1529,0.1507,0.1489,0.148,0.1472,0.1468,0.1442,0.1401,0.1365,0.1352,0.1359,0.1351,0.1333,0.1312,0.1264,0.1237,0.1197,0.1154,0.114,0.1127,0.1111,0.102,0.0973,0.0959,0.0894,0.0849,0.0817,0.0797,0.0754,0.072,0.0647,0.0616,0.0613,0.0613,0.0595,0.0566,0.0522,0.0494,0.0472,0.0444,0.04,0.0384,0.0374,0.0356,0.0357,0.0334,0.0283,0.0302,0.0305
0.1821,0.1837,0.1839,0.1821,0.1829,0.1802,0.1801,0.1807,0.1758,0.1754,0.1664,0.1655,0.1674,0.165,0.1633,0.1648,0.1662,0.1596,0.1525,0.1496,0.1491,0.1478,0.1459,0.1432,0.1404,0.1405,0.1417,0.1414,0.1412,0.1414,0.1403,0.1403,0.1384,0.13,0.1261,0.1219,0.1195,0.1234,0.1237,0.1227,0.1195,0.1188,0.1167,0.1122,0.1105,0.1105,0.1096,0.1066,0.1034,0.103,0.1032,0.0967,0.0912,0.0841,0.0808,0.0776,0.0739,0.071,0.0698,0.0694,0.0695,0.0696,0.0666,0.0634,0.0612,0.0578,0.0546,0.0527,0.0521,0.0503,0.0486,0.046,0.0445,0.0443,0.0439,0.0424,0.0412,0.0393,0.0386,0.0382,0.0363,0.034,0.0319,0.029,0.0275,0.0269,0.0268,0.0261,0.0255,0.0254
0.1083,0.1102,0.1131,0.1126,0.1132,0.1104,0.1099,0.1033,0.0932,0.0923,0.0887,0.0834,0.0798,0.0819,0.0791,0.0832,0.0893,0.0861,0.0784,0.0771,0.0787,0.0801,0.0807,0.0799,0.0791,0.0799,0.0783,0.0753,0.0723,0.0708,0.0723,0.0736,0.0737,0.0708,0.0641,0.0637,0.0642,0.0628,0.0614,0.0603,0.0613,0.0627,0.0623,0.0627,0.0626,0.0635,0.0646,0.0651,0.0665,0.0663,0.0647,0.0642,0.0625,0.0637,0.0659,0.0653,0.0643,0.0619,0.06,0.0578,0.0568,0.058,0.0591,0.0608,0.0604,0.0595,0.061,0.0619,0.0621,0.0614,0.0619,0.0612,0.0602,0.0587,0.0574,0.0565,0.0564,0.0569,0.0567,0.0563,0.0558,0.0548,0.0557,0.0567,0.0572,0.0573,0.0555,0.0591,0.0591,0.0591
0.4689,0.4727,0.4814,0.4919,0.4977,0.4988,0.5015,0.4982,0.4946,0.4781,0.4607,0.452,0.4403,0.4275,0.4169,0.4162,0.4144,0.416,0.4173,0.4224,0.4302,0.4375,0.438,0.4311,0.4242,0.4214,0.4166,0.4118,0.4119,0.407,0.4041,0.4043,0.4031,0.3975,0.3901,0.3764,0.3675,0.35,0.3414,0.3365,0.328,0.3241,0.3245,0.3232,0.3135,0.313,0.3205,0.3248,0.3301,0.3344,0.3355,0.334,0.33,0.3377,0.3465,0.3449,0.3444,0.3427,0.3388,0.3312,0.3255,0.325,0.3248,0.3265,0.3268,0.3277,0.3294,0.3346,0.3367,0.3366,0.334,0.329,0.3273,0.3276,0.3283,0.3307,0.329,0.3263,0.325,0.3267,0.3263,0.319,0.3209,0.3271,0.3301,0.3303,0.3252,0.3243,0.3252,0.3277
0.6258,0.6175,0.6116,0.6089,0.6071,0.6101,0.6138,0.6169,0.6149,0.6148,0.6065,0.6066,0.601,0.5963,0.593,0.5868,0.5779,0.5726,0.5702,0.5654,0.5616,0.5573,0.557,0.5574,0.5528,0.5455,0.5447,0.5431,0.5428,0.5429,0.5479,0.5466,0.541,0.5341,0.5326,0.5289,0.5182,0.5071,0.4986,0.4935,0.4848,0.4793,0.4806,0.4782,0.4731,0.4689,0.4691,0.4682,0.4686,0.4682,0.4689,0.466,0.4641,0.4606,0.4515,0.4432,0.4366,0.4341,0.439,0.4396,0.438,0.4346,0.433,0.4288,0.4221,0.4172,0.4135,0.4075,0.4079,0.4053,0.3964,0.3892,0.3829,0.3776,0.3731,0.3654,0.3608,0.3518,0.3476,0.3451,0.3413,0.3376,0.3252,0.3141,0.2997,0.2973,0.2998,0.2978,0.2912,0.2832
