0.2629,0.2566,0.2449,0.2354,0.2325,0.2294,0.2278,0.226,0.2247,0.2217,0.2198,0.2236,0.2266,0.2253,0.2228,0.2173,0.2074,0.2027,0.1941,0.1826,0.1762,0.174,0.1715,0.1703,0.1697,0.1729,0.1749,0.1758,0.1736,0.1718,0.1681,0.1632,0.16,0.1591,0.1599,0.1594,0.1572,0.1529,0.1469,0.1433,0.1413,0.1378,0.1357,0.1335,0.1305,0.1275,0.1252,0.1227,0.1184,0.1168,0.1163,0.1146,0.1105,0.1045,0.0991,0.0953,0.0928,0.0945,0.0957,0.0935,0.0929,0.094,0.0968,0.0994,0.0992,0.0958,0.0929,0.0901,0.0878,0.0857,0.0827,0.0801,0.0793,0.0775,0.0745,0.0719,0.0697,0.068,0.0659,0.0676,0.0648,0.0616,0.0631,0.0611,0.0589,0.056,0.0554,0.0552,0.0544,0.0522
0.3276,0.3258,0.3243,0.3158,0.3114,0.304,0.2971,0.2881,0.281,0.2773,0.2764,0.2716,0.2607,0.2498,0.2479,0.2511,0.2472,0.2413,0.2344,0.2264,0.22,0.2153,0.2113,0.2071,0.2074,0.2084,0.2092,0.2101,0.2124,0.2137,0.213,0.2096,0.2047,0.2016,0.1999,0.2013,0.2042,0.2039,0.2017,0.1993,0.1957,0.1909,0.1886,0.1875,0.1863,0.1839,0.1751,0.1701,0.1678,0.1661,0.1656,0.166,0.1657,0.161,0.1531,0.1461,0.1427,0.1414,0.1403,0.1329,0.1263,0.1248,0.1216,0.1236,0.1236,0.121,0.1165,0.1109,0.106,0.0997,0.0961,0.0941,0.0932,0.0941,0.0933,0.0911,0.0901,0.0891,0.0904,0.0984,0.0994,0.0967,0.0976,0.0989,0.0986,0.1016,0.105,0.1058,0.1061,0.1087
0.4124,0.4131,0.4112,0.4097,0.3993,0.3916,0.3844,0.3808,0.3754,0.3688,0.3582,0.3502,0.3409,0.333,0.3293,0.3283,0.3274,0.321,0.3178,0.3144,0.31,0.3045,0.3017,0.3007,0.3007,0.3021,0.3021,0.3011,0.3,0.2986,0.2988,0.2976,0.2927,0.2864,0.2798,0.2774,0.2728,0.2701,0.2625,0.2549,0.2509,0.248,0.244,0.243,0.2437,0.2432,0.237,0.2244,0.2179,0.2148,0.2154,0.2155,0.2156,0.2149,0.2087,0.2031,0.1996,0.1954,0.1897,0.1872,0.1844,0.1789,0.173,0.1673,0.1606,0.1584,0.1571,0.15,0.1458,0.1385,0.1331,0.1316,0.1287,0.1287,0.1309,0.1304,0.1361,0.1257,0.1266,0.1309,0.1387,0.1371,0.1363,0.1392,0.1421,0.1451,0.1476,0.1507,0.1574,0.1584
0.4654,0.4616,0.451,0.4511,0.4497,0.4517,0.4485,0.4387,0.4306,0.4256,0.42,0.4125,0.411,0.412,0.4105,0.4085,0.4124,0.4104,0.4047,0.4056,0.3998,0.3898,0.3829,0.3773,0.3764,0.3794,0.3807,0.3804,0.3764,0.3794,0.3825,0.3854,0.3842,0.3774,0.3734,0.3666,0.3663,0.3658,0.3598,0.3505,0.3452,0.3409,0.3317,0.3299,0.3269,0.3215,0.3145,0.2996,0.2923,0.285,0.2784,0.2722,0.2648,0.2615,0.2601,0.254,0.2466,0.2397,0.2313,0.2264,0.221,0.2131,0.2029,0.1934,0.1835,0.1776,0.1758,0.1722,0.1693,0.1651,0.1591,0.1551,0.1505,0.1487,0.1484,0.1467,0.1464,0.1427,0.1397,0.1373,0.1409,0.1414,0.1379,0.1392,0.1435,0.1471,0.1496,0.1505,0.1528,0.1584
0.4699,0.4723,0.4696,0.4639,0.4597,0.4568,0.4519,0.445,0.4495,0.4564,0.4599,0.4558,0.4564,0.4534,0.4476,0.4405,0.4366,0.4321,0.4285,0.4287,0.4265,0.4192,0.4105,0.4061,0.4036,0.4,0.395,0.3927,0.3924,0.391,0.3864,0.383,0.3784,0.3719,0.3664,0.3611,0.3556,0.3481,0.3423,0.3366,0.3302,0.3192,0.3117,0.303,0.295,0.2877,0.2837,0.2766,0.2669,0.2577,0.2489,0.2429,0.2377,0.2296,0.226,0.2222,0.216,0.21,0.2037,0.1988,0.1923,0.1875,0.1838,0.1789,0.1754,0.1676,0.1651,0.1622,0.1589,0.1587,0.1573,0.1548,0.1517,0.1507,0.1499,0.1493,0.1482,0.1492,0.1498,0.1482,0.1483,0.1506,0.1482,0.1493,0.1519,0.1545,0.1556,0.1559,0.1555,0.1572
0.4724,0.4672,0.4634,0.4619,0.4605,0.4568,0.4544,0.452,0.4465,0.4422,0.4387,0.4358,0.4319,0.4282,0.4233,0.4161,0.4066,0.3948,0.3856,0.382,0.3819,0.3776,0.3691,0.3616,0.3538,0.3449,0.3341,0.3258,0.3184,0.3086,0.3007,0.2928,0.285,0.2781,0.2715,0.2642,0.257,0.2508,0.2467,0.2418,0.2358,0.2281,0.2201,0.2124,0.2066,0.2007,0.1952,0.1915,0.1854,0.1794,0.1736,0.1681,0.1628,0.1572,0.1512,0.1475,0.1426,0.1371,0.1314,0.1256,0.12,0.1158,0.1123,0.1089,0.1067,0.1044,0.1014,0.0968,0.0936,0.0931,0.0917,0.0885,0.0867,0.0841,0.0809,0.0789,0.0775,0.0772,0.0763,0.0758,0.0727,0.0735,0.0732,0.0731,0.0752,0.0766,0.0769,0.0775,0.0762,0.0756
0.3844,0.3771,0.3725,0.3688,0.3658,0.3646,0.3673,0.3703,0.3687,0.3631,0.36,0.3591,0.3598,0.3614,0.3617,0.3603,0.3562,0.3529,0.3483,0.3477,0.3451,0.3417,0.3372,0.3298,0.3214,0.3138,0.3053,0.2979,0.2876,0.279,0.2706,0.2619,0.2556,0.2485,0.242,0.2361,0.231,0.2275,0.2226,0.2171,0.213,0.2097,0.2041,0.1991,0.1928,0.1879,0.1839,0.1811,0.1777,0.1726,0.1657,0.158,0.152,0.1458,0.1391,0.134,0.1302,0.1235,0.1182,0.1137,0.11,0.1065,0.1015,0.0976,0.0925,0.0872,0.0845,0.0822,0.077,0.0736,0.0712,0.0679,0.065,0.0613,0.0571,0.0526,0.0491,0.0469,0.0445,0.0422,0.0394,0.0361,0.0352,0.0345,0.0345,0.0345,0.0316,0.03,0.0293,0.0293
0.2913,0.2906,0.2902,0.2891,0.2894,0.2916,0.2918,0.2907,0.2887,0.2868,0.2856,0.2874,0.2871,0.283,0.2774,0.2726,0.2727,0.2764,0.2762,0.273,0.2698,0.2674,0.263,0.2577,0.2505,0.2411,0.2332,0.2223,0.2124,0.2018,0.1914,0.1813,0.1707,0.1633,0.156,0.1478,0.1409,0.1318,0.1223,0.1139,0.1021,0.0929,0.0869,0.0784,0.0694,0.0618,0.0573,0.0574,0.0504,0.0407,0.0334,0.0277,0.0239,0.0222,0.0229,0.0221,0.0199,0.0174,0.017,0.0172,0.0171,0.0174,0.0172,0.0175,0.0191,0.0197,0.0189,0.0193,0.0167,0.0156,0.0156,0.0152,0.0152,0.0141,0.0121,0.0111,0.0102,0.01,0.0098,0.009,0.0083,0.008,0.0084,0.0085,0.009,0.0089,0.0081,0.0075,0.0067,0.0058
0.1946,0.189,0.1843,0.1836,0.1785,0.172,0.165,0.1601,0.1551,0.1493,0.1442,0.1379,0.1298,0.1228,0.1173,0.1142,0.1117,0.1126,0.1139,0.107,0.1029,0.1015,0.1009,0.0988,0.0961,0.0911,0.0862,0.0814,0.0765,0.0724,0.068,0.0636,0.0605,0.0584,0.0561,0.0538,0.0515,0.049,0.0463,0.0435,0.0406,0.0397,0.0382,0.0373,0.0363,0.0352,0.0336,0.0313,0.0304,0.0308,0.0314,0.0315,0.0304,0.0283,0.0252,0.0239,0.023,0.0206,0.018,0.0152,0.0137,0.0117,0.0092,0.0068,0.0058,0.0045,0.0026,0.0017,0.0009,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1669,0.1655,0.1629,0.1588,0.1554,0.151,0.1475,0.145,0.1427,0.1407,0.1381,0.1343,0.1304,0.1286,0.1273,0.1257,0.1238,0.123,0.1225,0.1181,0.1157,0.1137,0.1129,0.1116,0.1105,0.109,0.1071,0.1059,0.1053,0.1041,0.1018,0.0981,0.0941,0.0915,0.0896,0.0882,0.0862,0.0837,0.0806,0.078,0.0753,0.0739,0.0713,0.0698,0.0664,0.0635,0.0602,0.0588,0.0556,0.0528,0.0505,0.0482,0.046,0.0443,0.042,0.0382,0.0346,0.0325,0.0294,0.0262,0.0237,0.0216,0.0198,0.0174,0.0156,0.0151,0.0135,0.0122,0.0115,0.0107,0.0099,0.009,0.008,0.007,0.006,0.0052,0.0047,0.0039,0.0033,0.0024,0.0019,0.0016,0.0013,0.0012,0.0005,0.0003,0.0001,0.0,0.0,0.0
0.1383,0.1371,0.1357,0.1353,0.1344,0.131,0.128,0.1268,0.1267,0.1246,0.1222,0.1192,0.115,0.1109,0.1078,0.1075,0.1096,0.1108,0.1116,0.1122,0.1115,0.1091,0.1101,0.1107,0.1112,0.1087,0.1062,0.1038,0.1009,0.0982,0.0952,0.0926,0.0909,0.0886,0.0863,0.0839,0.0811,0.078,0.075,0.0721,0.07,0.0677,0.0654,0.0626,0.0594,0.0564,0.0531,0.0506,0.0481,0.0452,0.0403,0.0357,0.032,0.0288,0.0274,0.0255,0.0236,0.0196,0.0166,0.0149,0.0134,0.011,0.009,0.0076,0.0066,0.006,0.0043,0.0031,0.0023,0.0017,0.0015,0.0016,0.0015,0.0011,0.0006,0.0005,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.219,0.2145,0.2092,0.2052,0.2008,0.1957,0.1918,0.1891,0.1854,0.1818,0.1779,0.1732,0.1706,0.1674,0.1633,0.1597,0.1562,0.1522,0.1474,0.1434,0.1396,0.133,0.1267,0.1201,0.1134,0.1046,0.0989,0.0914,0.0864,0.0814,0.0768,0.0727,0.0687,0.0643,0.0581,0.0513,0.0465,0.0418,0.0382,0.0343,0.0308,0.0301,0.0286,0.0272,0.0257,0.0252,0.0248,0.0243,0.0238,0.022,0.0194,0.0177,0.0168,0.016,0.0154,0.0155,0.0147,0.0133,0.0121,0.011,0.0099,0.0088,0.0076,0.0069,0.0061,0.0054,0.0046,0.0039,0.0032,0.0026,0.002,0.0015,0.0012,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1911,0.1873,0.1835,0.1796,0.1755,0.1728,0.1695,0.1652,0.16,0.1574,0.156,0.1544,0.1526,0.1522,0.1514,0.1469,0.1403,0.133,0.1278,0.1232,0.1191,0.118,0.1124,0.1049,0.095,0.0862,0.0791,0.0751,0.0708,0.0673,0.0644,0.0625,0.0614,0.0599,0.0578,0.0554,0.052,0.0487,0.0451,0.0422,0.04,0.0357,0.0322,0.03,0.0283,0.0266,0.0242,0.0209,0.0182,0.0158,0.0141,0.013,0.0123,0.0118,0.0112,0.0096,0.0077,0.0057,0.0045,0.0039,0.0035,0.0032,0.0029,0.0023,0.0019,0.0017,0.0015,0.0013,0.0011,0.0009,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0784,0.0802,0.0805,0.0786,0.0746,0.072,0.0703,0.0688,0.0674,0.0658,0.0642,0.0625,0.0609,0.0597,0.0588,0.0575,0.0553,0.0536,0.053,0.0512,0.0492,0.048,0.0468,0.0454,0.0438,0.0427,0.0415,0.0407,0.0404,0.04,0.0397,0.0393,0.039,0.0387,0.0386,0.0386,0.0387,0.0391,0.0393,0.0393,0.039,0.0381,0.0375,0.0372,0.0371,0.037,0.0364,0.0358,0.0356,0.0356,0.0355,0.0352,0.0345,0.0324,0.0304,0.0294,0.0309,0.0334,0.0333,0.033,0.0324,0.0318,0.0314,0.0322,0.0327,0.0327,0.0328,0.0329,0.0331,0.0333,0.033,0.0327,0.033,0.0331,0.0332,0.0336,0.0337,0.0336,0.0335,0.0336,0.0337,0.0334,0.0339,0.0339,0.0335,0.0334,0.0329,0.0323,0.031,0.0294
0.4556,0.4569,0.4659,0.4759,0.4879,0.4983,0.5061,0.5129,0.5202,0.5241,0.5251,0.5248,0.5249,0.5234,0.5196,0.5163,0.5154,0.5144,0.5121,0.5116,0.5153,0.5172,0.5176,0.5138,0.508,0.5043,0.5017,0.498,0.4965,0.4937,0.4899,0.4862,0.4809,0.4739,0.4672,0.4656,0.4748,0.49,0.5023,0.5087,0.5067,0.505,0.5097,0.5129,0.513,0.5129,0.5147,0.5165,0.5196,0.5236,0.5243,0.5234,0.5227,0.5109,0.4985,0.4921,0.4943,0.4987,0.4985,0.4988,0.4988,0.5033,0.5093,0.518,0.5274,0.534,0.5363,0.538,0.5395,0.5393,0.5362,0.5332,0.5319,0.5299,0.5294,0.5303,0.5297,0.5278,0.5253,0.5231,0.5196,0.5144,0.5098,0.503,0.4969,0.4954,0.4929,0.4872,0.4791,0.4805
0.546,0.5487,0.5516,0.5514,0.5484,0.5414,0.5359,0.5368,0.5373,0.5367,0.5372,0.5389,0.5378,0.5368,0.5354,0.5349,0.5351,0.5339,0.5313,0.5295,0.5283,0.5197,0.5174,0.5158,0.5138,0.512,0.5063,0.4955,0.4904,0.4875,0.4779,0.4721,0.4718,0.4704,0.4663,0.4613,0.4539,0.4427,0.4232,0.4055,0.4003,0.3989,0.3891,0.3818,0.3659,0.35,0.3393,0.3294,0.3166,0.3015,0.2915,0.2854,0.2819,0.2859,0.288,0.2836,0.2714,0.2555,0.242,0.2285,0.2151,0.1982,0.1804,0.1616,0.1406,0.1211,0.1086,0.0958,0.0837,0.0744,0.0678,0.0638,0.0589,0.0557,0.054,0.0514,0.05,0.051,0.0512,0.0548,0.0584,0.059,0.0596,0.0631,0.063,0.0618,0.0627,0.0686,0.0756,0.0833
