 0.1172, 0.1127, 0.1100, 0.1045, 0.1001, 0.0956, 0.0935, 0.0918, 0.0886, 0.0841, 0.0781, 0.0762, 0.0668, 0.0596, 0.0544, 0.0523, 0.0486, 0.0463, 0.0441, 0.0385, 0.0350, 0.0330, 0.0285, 0.0250, 0.0212, 0.0173, 0.0159, 0.0139, 0.0108, 0.0076, 0.0053, 0.0035, 0.0028, 0.0013, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1123, 0.1091, 0.1071, 0.1032, 0.0976, 0.0900, 0.0854, 0.0822, 0.0778, 0.0698, 0.0627, 0.0589, 0.0513, 0.0389, 0.0290, 0.0224, 0.0189, 0.0146, 0.0131, 0.0110, 0.0089, 0.0088, 0.0084, 0.0083, 0.0075, 0.0067, 0.0062, 0.0057, 0.0060, 0.0061, 0.0059, 0.0060, 0.0059, 0.0056, 0.0048, 0.0039, 0.0033, 0.0028, 0.0024, 0.0018, 0.0013, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0989, 0.0976, 0.0948, 0.0935, 0.0916, 0.0909, 0.0872, 0.0852, 0.0851, 0.0847, 0.0844, 0.0805, 0.0804, 0.0781, 0.0731, 0.0671, 0.0637, 0.0601, 0.0533, 0.0501, 0.0497, 0.0480, 0.0473, 0.0455, 0.0411, 0.0379, 0.0364, 0.0335, 0.0301, 0.0268, 0.0253, 0.0215, 0.0194, 0.0175, 0.0142, 0.0089, 0.0062, 0.0050, 0.0041, 0.0027, 0.0020, 0.0014, 0.0011, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0563, 0.0552, 0.0538, 0.0521, 0.0482, 0.0444, 0.0418, 0.0378, 0.0331, 0.0326, 0.0338, 0.0320, 0.0314, 0.0328, 0.0334, 0.0321, 0.0319, 0.0325, 0.0313, 0.0279, 0.0237, 0.0225, 0.0215, 0.0205, 0.0209, 0.0212, 0.0209, 0.0203, 0.0190, 0.0166, 0.0146, 0.0118, 0.0103, 0.0087, 0.0068, 0.0055, 0.0034, 0.0017, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0821, 0.0734, 0.0636, 0.0506, 0.0435, 0.0388, 0.0369, 0.0342, 0.0280, 0.0216, 0.0186, 0.0169, 0.0139, 0.0118, 0.0112, 0.0084, 0.0053, 0.0038, 0.0029, 0.0020, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1442, 0.1447, 0.1407, 0.1362, 0.1286, 0.1215, 0.1179, 0.1158, 0.1122, 0.1075, 0.1041, 0.1031, 0.1001, 0.0973, 0.0959, 0.0931, 0.0872, 0.0776, 0.0715, 0.0663, 0.0581, 0.0494, 0.0428, 0.0380, 0.0334, 0.0295, 0.0265, 0.0242, 0.0211, 0.0170, 0.0113, 0.0061, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2975, 0.3002, 0.3020, 0.3025, 0.3020, 0.2966, 0.2869, 0.2817, 0.2737, 0.2642, 0.2602, 0.2571, 0.2472, 0.2383, 0.2334, 0.2294, 0.2217, 0.2101, 0.1962, 0.1860, 0.1761, 0.1663, 0.1578, 0.1500, 0.1368, 0.1239, 0.1212, 0.1113, 0.1030, 0.0972, 0.0862, 0.0683, 0.0512, 0.0339, 0.0246, 0.0172, 0.0118, 0.0068, 0.0028, 0.0022, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0007, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4007, 0.3979, 0.3939, 0.3853, 0.3815, 0.3819, 0.3771, 0.3726, 0.3699, 0.3645, 0.3595, 0.3545, 0.3472, 0.3385, 0.3316, 0.3257, 0.3204, 0.3154, 0.3101, 0.3054, 0.3002, 0.2915, 0.2785, 0.2665, 0.2535, 0.2365, 0.2266, 0.2164, 0.2024, 0.1937, 0.1839, 0.1681, 0.1576, 0.1377, 0.0945, 0.0472, 0.0327, 0.0253, 0.0161, 0.0112, 0.0075, 0.0061, 0.0053, 0.0045, 0.0047, 0.0049, 0.0046, 0.0045, 0.0045, 0.0038, 0.0036, 0.0036, 0.0034, 0.0030, 0.0025, 0.0024, 0.0023, 0.0021, 0.0017, 0.0011, 0.0005, 0.0002, 0.0002, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0007, 0.0010, 0.0008, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0005, 0.0006, 0.0005, 0.0004
 0.3917, 0.3849, 0.3818, 0.3794, 0.3780, 0.3779, 0.3790, 0.3778, 0.3785, 0.3778, 0.3727, 0.3676, 0.3568, 0.3501, 0.3462, 0.3445, 0.3424, 0.3370, 0.3312, 0.3276, 0.3256, 0.3258, 0.3234, 0.3186, 0.3170, 0.3098, 0.2941, 0.2846, 0.2761, 0.2679, 0.2648, 0.2623, 0.2558, 0.2449, 0.2313, 0.2075, 0.1834, 0.1658, 0.1500, 0.1343, 0.1164, 0.1011, 0.0946, 0.0919, 0.0923, 0.0947, 0.0914, 0.0864, 0.0876, 0.0909, 0.0882, 0.0811, 0.0758, 0.0748, 0.0719, 0.0665, 0.0629, 0.0608, 0.0595, 0.0564, 0.0513, 0.0454, 0.0452, 0.0471, 0.0460, 0.0408, 0.0379, 0.0353, 0.0331, 0.0307, 0.0278, 0.0265, 0.0264, 0.0260, 0.0257, 0.0262, 0.0266, 0.0256, 0.0246, 0.0239, 0.0227, 0.0216, 0.0193, 0.0182, 0.0170, 0.0163, 0.0161, 0.0158, 0.0158, 0.0144
 0.4321, 0.4275, 0.4283, 0.4284, 0.4235, 0.4205, 0.4206, 0.4183, 0.4196, 0.4195, 0.4137, 0.4068, 0.4019, 0.3950, 0.3869, 0.3819, 0.3790, 0.3750, 0.3698, 0.3657, 0.3610, 0.3558, 0.3571, 0.3540, 0.3513, 0.3458, 0.3325, 0.3197, 0.3104, 0.3113, 0.3145, 0.3103, 0.3035, 0.2997, 0.2964, 0.2929, 0.2898, 0.2877, 0.2761, 0.2680, 0.2611, 0.2469, 0.2277, 0.2110, 0.1991, 0.1850, 0.1728, 0.1632, 0.1434, 0.1234, 0.1057, 0.0957, 0.0915, 0.0868, 0.0821, 0.0794, 0.0756, 0.0712, 0.0670, 0.0647, 0.0612, 0.0579, 0.0535, 0.0462, 0.0396, 0.0371, 0.0356, 0.0340, 0.0327, 0.0306, 0.0271, 0.0251, 0.0234, 0.0221, 0.0209, 0.0185, 0.0141, 0.0101, 0.0071, 0.0059, 0.0052, 0.0049, 0.0041, 0.0034, 0.0026, 0.0023, 0.0019, 0.0018, 0.0016, 0.0015
 0.4837, 0.4784, 0.4724, 0.4738, 0.4718, 0.4671, 0.4643, 0.4586, 0.4587, 0.4595, 0.4560, 0.4532, 0.4537, 0.4545, 0.4514, 0.4474, 0.4386, 0.4333, 0.4284, 0.4271, 0.4254, 0.4239, 0.4204, 0.4170, 0.4111, 0.4130, 0.4057, 0.4028, 0.3971, 0.3845, 0.3800, 0.3805, 0.3761, 0.3721, 0.3691, 0.3662, 0.3625, 0.3598, 0.3526, 0.3398, 0.3210, 0.2876, 0.2481, 0.2173, 0.1902, 0.1646, 0.1413, 0.1175, 0.0889, 0.0676, 0.0532, 0.0455, 0.0313, 0.0144, 0.0067, 0.0040, 0.0024, 0.0016, 0.0013, 0.0011, 0.0011, 0.0014, 0.0011, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5070, 0.5111, 0.5083, 0.5106, 0.5143, 0.5119, 0.5111, 0.5083, 0.4992, 0.5013, 0.5012, 0.4942, 0.4963, 0.4947, 0.4887, 0.4813, 0.4747, 0.4731, 0.4715, 0.4695, 0.4679, 0.4680, 0.4668, 0.4634, 0.4586, 0.4556, 0.4504, 0.4416, 0.4369, 0.4236, 0.4098, 0.4046, 0.4019, 0.3977, 0.3956, 0.3941, 0.3926, 0.3904, 0.3877, 0.3806, 0.3696, 0.3599, 0.3449, 0.3136, 0.2928, 0.2748, 0.2578, 0.2385, 0.2259, 0.1945, 0.1489, 0.1030, 0.0615, 0.0417, 0.0302, 0.0167, 0.0084, 0.0044, 0.0013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3986, 0.3956, 0.3892, 0.3796, 0.3787, 0.3759, 0.3741, 0.3732, 0.3664, 0.3649, 0.3664, 0.3627, 0.3624, 0.3667, 0.3658, 0.3637, 0.3621, 0.3638, 0.3682, 0.3680, 0.3670, 0.3660, 0.3662, 0.3660, 0.3648, 0.3613, 0.3611, 0.3592, 0.3575, 0.3503, 0.3395, 0.3327, 0.3267, 0.3199, 0.3132, 0.3076, 0.3004, 0.2935, 0.2870, 0.2795, 0.2705, 0.2620, 0.2496, 0.2311, 0.2163, 0.2014, 0.1738, 0.1346, 0.0967, 0.0714, 0.0503, 0.0385, 0.0311, 0.0273, 0.0221, 0.0130, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2991, 0.2967, 0.2933, 0.2841, 0.2797, 0.2796, 0.2793, 0.2804, 0.2786, 0.2752, 0.2773, 0.2786, 0.2728, 0.2745, 0.2789, 0.2765, 0.2761, 0.2726, 0.2747, 0.2770, 0.2768, 0.2764, 0.2772, 0.2786, 0.2779, 0.2766, 0.2763, 0.2747, 0.2757, 0.2762, 0.2723, 0.2693, 0.2676, 0.2643, 0.2538, 0.2234, 0.1908, 0.1565, 0.1397, 0.1256, 0.1106, 0.0998, 0.0918, 0.0801, 0.0723, 0.0570, 0.0437, 0.0318, 0.0235, 0.0202, 0.0172, 0.0144, 0.0120, 0.0096, 0.0075, 0.0036, 0.0013, 0.0008, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2960, 0.2869, 0.2805, 0.2704, 0.2580, 0.2498, 0.2442, 0.2411, 0.2402, 0.2379, 0.2388, 0.2403, 0.2384, 0.2322, 0.2338, 0.2371, 0.2358, 0.2346, 0.2327, 0.2339, 0.2336, 0.2315, 0.2286, 0.2284, 0.2297, 0.2289, 0.2277, 0.2258, 0.2224, 0.2166, 0.2097, 0.2020, 0.1897, 0.1660, 0.1468, 0.1328, 0.1207, 0.1123, 0.1078, 0.1052, 0.1020, 0.0979, 0.0862, 0.0761, 0.0717, 0.0689, 0.0648, 0.0592, 0.0555, 0.0512, 0.0415, 0.0312, 0.0251, 0.0189, 0.0094, 0.0044, 0.0043, 0.0038, 0.0030, 0.0028, 0.0025, 0.0019, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
