 0.1209, 0.1156, 0.1126, 0.1109, 0.1070, 0.1047, 0.1035, 0.1038, 0.1053, 0.1056, 0.1006, 0.0962, 0.0933, 0.0832, 0.0756, 0.0649, 0.0576, 0.0499, 0.0464, 0.0437, 0.0403, 0.0364, 0.0331, 0.0294, 0.0247, 0.0176, 0.0100, 0.0051, 0.0027, 0.0012, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1450, 0.1399, 0.1367, 0.1352, 0.1307, 0.1269, 0.1251, 0.1234, 0.1192, 0.1155, 0.1112, 0.1050, 0.1016, 0.0972, 0.0917, 0.0876, 0.0796, 0.0691, 0.0641, 0.0650, 0.0619, 0.0598, 0.0584, 0.0570, 0.0544, 0.0519, 0.0464, 0.0429, 0.0404, 0.0376, 0.0346, 0.0310, 0.0274, 0.0252, 0.0241, 0.0238, 0.0217, 0.0186, 0.0160, 0.0144, 0.0135, 0.0098, 0.0048, 0.0042, 0.0040, 0.0033, 0.0029, 0.0026, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1230, 0.1205, 0.1165, 0.1106, 0.1071, 0.1029, 0.1002, 0.0968, 0.0928, 0.0898, 0.0907, 0.0908, 0.0857, 0.0851, 0.0818, 0.0771, 0.0766, 0.0752, 0.0729, 0.0684, 0.0670, 0.0650, 0.0627, 0.0611, 0.0603, 0.0589, 0.0572, 0.0556, 0.0532, 0.0508, 0.0496, 0.0479, 0.0464, 0.0439, 0.0419, 0.0384, 0.0364, 0.0320, 0.0247, 0.0175, 0.0101, 0.0049, 0.0027, 0.0018, 0.0014, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0007, 0.0006, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0693, 0.0702, 0.0677, 0.0638, 0.0630, 0.0607, 0.0585, 0.0516, 0.0406, 0.0358, 0.0328, 0.0272, 0.0223, 0.0216, 0.0217, 0.0191, 0.0185, 0.0199, 0.0210, 0.0193, 0.0185, 0.0197, 0.0199, 0.0185, 0.0157, 0.0140, 0.0140, 0.0132, 0.0133, 0.0135, 0.0137, 0.0136, 0.0133, 0.0126, 0.0117, 0.0099, 0.0079, 0.0065, 0.0043, 0.0016, 0.0011, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0573, 0.0563, 0.0521, 0.0482, 0.0427, 0.0347, 0.0274, 0.0220, 0.0184, 0.0160, 0.0147, 0.0129, 0.0116, 0.0115, 0.0115, 0.0106, 0.0084, 0.0065, 0.0055, 0.0037, 0.0021, 0.0017, 0.0015, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1234, 0.1257, 0.1233, 0.1200, 0.1126, 0.1070, 0.1033, 0.0984, 0.0963, 0.0941, 0.0933, 0.0896, 0.0862, 0.0870, 0.0882, 0.0898, 0.0878, 0.0822, 0.0779, 0.0718, 0.0607, 0.0547, 0.0529, 0.0460, 0.0371, 0.0352, 0.0379, 0.0383, 0.0366, 0.0327, 0.0243, 0.0169, 0.0140, 0.0108, 0.0051, 0.0013, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2947, 0.2893, 0.2893, 0.2863, 0.2826, 0.2764, 0.2732, 0.2666, 0.2608, 0.2552, 0.2503, 0.2466, 0.2389, 0.2297, 0.2208, 0.2159, 0.2135, 0.2103, 0.2053, 0.2007, 0.1880, 0.1812, 0.1759, 0.1675, 0.1560, 0.1442, 0.1345, 0.1284, 0.1258, 0.1214, 0.1151, 0.1081, 0.1018, 0.0983, 0.0870, 0.0742, 0.0605, 0.0412, 0.0284, 0.0188, 0.0136, 0.0102, 0.0073, 0.0054, 0.0040, 0.0033, 0.0029, 0.0027, 0.0024, 0.0020, 0.0019, 0.0019, 0.0018, 0.0018, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0019, 0.0019, 0.0019, 0.0020, 0.0020, 0.0020, 0.0019, 0.0019, 0.0019, 0.0018, 0.0015, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005
 0.4162, 0.4090, 0.4045, 0.4014, 0.3973, 0.3927, 0.3875, 0.3851, 0.3823, 0.3768, 0.3703, 0.3673, 0.3590, 0.3486, 0.3369, 0.3220, 0.3135, 0.3039, 0.2992, 0.2952, 0.2867, 0.2748, 0.2693, 0.2655, 0.2569, 0.2489, 0.2427, 0.2340, 0.2249, 0.2155, 0.2043, 0.1871, 0.1702, 0.1539, 0.1500, 0.1407, 0.1299, 0.1148, 0.1012, 0.0920, 0.0796, 0.0670, 0.0514, 0.0437, 0.0373, 0.0331, 0.0291, 0.0258, 0.0212, 0.0154, 0.0133, 0.0122, 0.0127, 0.0111, 0.0090, 0.0100, 0.0114, 0.0122, 0.0135, 0.0148, 0.0158, 0.0161, 0.0153, 0.0143, 0.0149, 0.0164, 0.0156, 0.0149, 0.0139, 0.0164, 0.0185, 0.0201, 0.0200, 0.0190, 0.0177, 0.0169, 0.0168, 0.0162, 0.0162, 0.0181, 0.0180, 0.0182, 0.0184, 0.0178, 0.0174, 0.0187, 0.0212, 0.0228, 0.0220, 0.0205
 0.4322, 0.4282, 0.4219, 0.4200, 0.4159, 0.4130, 0.4106, 0.4068, 0.4001, 0.3940, 0.3896, 0.3883, 0.3846, 0.3807, 0.3716, 0.3558, 0.3445, 0.3385, 0.3328, 0.3274, 0.3248, 0.3226, 0.3167, 0.3157, 0.3121, 0.3054, 0.2995, 0.2929, 0.2855, 0.2814, 0.2761, 0.2677, 0.2598, 0.2521, 0.2510, 0.2533, 0.2495, 0.2469, 0.2376, 0.2298, 0.2274, 0.2254, 0.2216, 0.2152, 0.2130, 0.2100, 0.2053, 0.2012, 0.1952, 0.1811, 0.1652, 0.1546, 0.1496, 0.1449, 0.1375, 0.1350, 0.1328, 0.1313, 0.1304, 0.1293, 0.1280, 0.1270, 0.1264, 0.1248, 0.1224, 0.1220, 0.1177, 0.1109, 0.1063, 0.1024, 0.0993, 0.0960, 0.0922, 0.0905, 0.0898, 0.0886, 0.0872, 0.0860, 0.0811, 0.0774, 0.0756, 0.0744, 0.0722, 0.0711, 0.0704, 0.0677, 0.0637, 0.0577, 0.0518, 0.0464
 0.4639, 0.4574, 0.4462, 0.4421, 0.4418, 0.4409, 0.4389, 0.4386, 0.4370, 0.4340, 0.4310, 0.4335, 0.4346, 0.4307, 0.4222, 0.4099, 0.4004, 0.3876, 0.3765, 0.3692, 0.3639, 0.3587, 0.3530, 0.3530, 0.3547, 0.3534, 0.3465, 0.3409, 0.3352, 0.3249, 0.3057, 0.2910, 0.2856, 0.2827, 0.2812, 0.2791, 0.2740, 0.2702, 0.2666, 0.2642, 0.2604, 0.2551, 0.2505, 0.2395, 0.2265, 0.2141, 0.1986, 0.1887, 0.1852, 0.1791, 0.1723, 0.1649, 0.1565, 0.1379, 0.1216, 0.1104, 0.1038, 0.0971, 0.0895, 0.0811, 0.0737, 0.0665, 0.0617, 0.0582, 0.0530, 0.0415, 0.0361, 0.0357, 0.0357, 0.0309, 0.0260, 0.0200, 0.0156, 0.0127, 0.0105, 0.0088, 0.0071, 0.0064, 0.0069, 0.0072, 0.0068, 0.0066, 0.0053, 0.0044, 0.0054, 0.0052, 0.0024, 0.0005, 0.0000, 0.0000
 0.4930, 0.4895, 0.4857, 0.4836, 0.4836, 0.4830, 0.4798, 0.4799, 0.4783, 0.4785, 0.4764, 0.4771, 0.4827, 0.4821, 0.4843, 0.4814, 0.4758, 0.4710, 0.4656, 0.4579, 0.4504, 0.4418, 0.4312, 0.4245, 0.4240, 0.4207, 0.4143, 0.4031, 0.3965, 0.3917, 0.3861, 0.3787, 0.3719, 0.3643, 0.3542, 0.3484, 0.3462, 0.3416, 0.3340, 0.3269, 0.3219, 0.3163, 0.3111, 0.2984, 0.2791, 0.2612, 0.2407, 0.2199, 0.1955, 0.1714, 0.1476, 0.1276, 0.1169, 0.0989, 0.0758, 0.0560, 0.0381, 0.0270, 0.0159, 0.0066, 0.0020, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4834, 0.4825, 0.4804, 0.4767, 0.4735, 0.4690, 0.4660, 0.4624, 0.4614, 0.4624, 0.4622, 0.4595, 0.4590, 0.4578, 0.4564, 0.4570, 0.4547, 0.4524, 0.4473, 0.4447, 0.4411, 0.4392, 0.4353, 0.4276, 0.4251, 0.4260, 0.4227, 0.4179, 0.4109, 0.4055, 0.3993, 0.3913, 0.3858, 0.3744, 0.3653, 0.3593, 0.3570, 0.3523, 0.3450, 0.3375, 0.3303, 0.3239, 0.3161, 0.3092, 0.3028, 0.2911, 0.2718, 0.2474, 0.2205, 0.1794, 0.1380, 0.1085, 0.0946, 0.0670, 0.0366, 0.0255, 0.0180, 0.0120, 0.0054, 0.0022, 0.0018, 0.0014, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3585, 0.3581, 0.3588, 0.3574, 0.3547, 0.3473, 0.3463, 0.3452, 0.3434, 0.3414, 0.3404, 0.3372, 0.3361, 0.3355, 0.3341, 0.3359, 0.3394, 0.3434, 0.3414, 0.3401, 0.3385, 0.3358, 0.3325, 0.3256, 0.3180, 0.3131, 0.3108, 0.3089, 0.3037, 0.2990, 0.2966, 0.2905, 0.2831, 0.2755, 0.2655, 0.2566, 0.2450, 0.2402, 0.2373, 0.2310, 0.2211, 0.2106, 0.1974, 0.1881, 0.1790, 0.1651, 0.1523, 0.1379, 0.1201, 0.1052, 0.0916, 0.0853, 0.0786, 0.0573, 0.0258, 0.0115, 0.0067, 0.0055, 0.0048, 0.0037, 0.0020, 0.0009, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2899, 0.2906, 0.2893, 0.2885, 0.2867, 0.2839, 0.2831, 0.2798, 0.2792, 0.2778, 0.2791, 0.2779, 0.2756, 0.2775, 0.2812, 0.2792, 0.2788, 0.2809, 0.2830, 0.2811, 0.2804, 0.2796, 0.2766, 0.2721, 0.2655, 0.2647, 0.2629, 0.2616, 0.2579, 0.2516, 0.2513, 0.2510, 0.2497, 0.2497, 0.2449, 0.2381, 0.2315, 0.2265, 0.2222, 0.2143, 0.2043, 0.1949, 0.1845, 0.1689, 0.1534, 0.1410, 0.1302, 0.1178, 0.1085, 0.1003, 0.0911, 0.0852, 0.0825, 0.0766, 0.0659, 0.0572, 0.0514, 0.0471, 0.0428, 0.0377, 0.0315, 0.0267, 0.0202, 0.0148, 0.0110, 0.0069, 0.0033, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2844, 0.2841, 0.2832, 0.2842, 0.2833, 0.2846, 0.2806, 0.2761, 0.2767, 0.2769, 0.2794, 0.2810, 0.2769, 0.2772, 0.2759, 0.2761, 0.2736, 0.2738, 0.2753, 0.2746, 0.2738, 0.2725, 0.2710, 0.2686, 0.2637, 0.2596, 0.2607, 0.2608, 0.2602, 0.2537, 0.2486, 0.2480, 0.2458, 0.2426, 0.2381, 0.2336, 0.2271, 0.2193, 0.2133, 0.2103, 0.2060, 0.2015, 0.1974, 0.1934, 0.1897, 0.1794, 0.1631, 0.1497, 0.1413, 0.1326, 0.1265, 0.1199, 0.1113, 0.1037, 0.0914, 0.0840, 0.0764, 0.0657, 0.0533, 0.0438, 0.0354, 0.0274, 0.0192, 0.0129, 0.0104, 0.0073, 0.0052, 0.0046, 0.0041, 0.0037, 0.0028, 0.0022, 0.0018, 0.0013, 0.0012, 0.0013, 0.0016, 0.0022, 0.0028, 0.0038, 0.0047, 0.0051, 0.0049, 0.0043, 0.0034, 0.0026, 0.0022, 0.0021, 0.0018, 0.0017
