0.1128, 0.1056, 0.1027, 0.1033, 0.1017, 0.0976, 0.0967, 0.0946, 0.0901, 0.0868, 0.0868, 0.0827, 0.0784, 0.0762, 0.0745, 0.0725, 0.0665, 0.0633, 0.0591, 0.0562, 0.0548, 0.0520, 0.0495, 0.0467, 0.0452, 0.0432, 0.0413, 0.0371, 0.0322, 0.0295, 0.0273, 0.0259, 0.0253, 0.0238, 0.0225, 0.0209, 0.0203, 0.0201, 0.0188, 0.0173, 0.0151, 0.0152, 0.0156, 0.0153, 0.0147, 0.0145, 0.0141, 0.0129, 0.0122, 0.0124, 0.0122, 0.0123, 0.0122, 0.0124, 0.0127, 0.0122, 0.0117, 0.0117, 0.0114, 0.0109, 0.0104, 0.0104, 0.0104, 0.0103, 0.0101, 0.0101, 0.0101, 0.0102, 0.0101, 0.0099, 0.0098, 0.0094, 0.0089, 0.0088, 0.0092, 0.0091, 0.0082, 0.0075, 0.0074, 0.0067, 0.0063, 0.0061, 0.0059, 0.0055, 0.0057, 0.0060, 0.0055, 0.0052, 0.0052, 0.0053
0.1049, 0.1006, 0.0947, 0.0917, 0.0909, 0.0896, 0.0880, 0.0879, 0.0883, 0.0867, 0.0826, 0.0811, 0.0793, 0.0784, 0.0779, 0.0766, 0.0736, 0.0711, 0.0671, 0.0635, 0.0630, 0.0615, 0.0602, 0.0577, 0.0542, 0.0506, 0.0477, 0.0448, 0.0420, 0.0407, 0.0391, 0.0370, 0.0346, 0.0331, 0.0310, 0.0290, 0.0268, 0.0262, 0.0254, 0.0239, 0.0224, 0.0216, 0.0216, 0.0216, 0.0215, 0.0214, 0.0203, 0.0187, 0.0182, 0.0180, 0.0174, 0.0161, 0.0150, 0.0135, 0.0113, 0.0102, 0.0100, 0.0094, 0.0091, 0.0089, 0.0087, 0.0085, 0.0081, 0.0076, 0.0073, 0.0068, 0.0061, 0.0052, 0.0045, 0.0043, 0.0039, 0.0037, 0.0034, 0.0032, 0.0030, 0.0026, 0.0021, 0.0021, 0.0018, 0.0018, 0.0017, 0.0016, 0.0012, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003
0.0764, 0.0745, 0.0696, 0.0662, 0.0603, 0.0581, 0.0575, 0.0535, 0.0469, 0.0444, 0.0429, 0.0402, 0.0380, 0.0368, 0.0359, 0.0364, 0.0356, 0.0311, 0.0309, 0.0295, 0.0259, 0.0229, 0.0217, 0.0195, 0.0165, 0.0144, 0.0136, 0.0131, 0.0123, 0.0121, 0.0116, 0.0106, 0.0095, 0.0093, 0.0091, 0.0090, 0.0085, 0.0085, 0.0091, 0.0085, 0.0080, 0.0080, 0.0078, 0.0080, 0.0080, 0.0080, 0.0077, 0.0078, 0.0077, 0.0073, 0.0062, 0.0060, 0.0057, 0.0048, 0.0042, 0.0037, 0.0036, 0.0035, 0.0031, 0.0028, 0.0027, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0020, 0.0017, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0460, 0.0426, 0.0403, 0.0389, 0.0358, 0.0335, 0.0307, 0.0280, 0.0257, 0.0226, 0.0205, 0.0187, 0.0178, 0.0171, 0.0172, 0.0165, 0.0144, 0.0136, 0.0119, 0.0096, 0.0088, 0.0081, 0.0086, 0.0094, 0.0086, 0.0073, 0.0064, 0.0060, 0.0054, 0.0049, 0.0054, 0.0061, 0.0062, 0.0058, 0.0069, 0.0078, 0.0067, 0.0057, 0.0057, 0.0063, 0.0070, 0.0071, 0.0067, 0.0060, 0.0054, 0.0049, 0.0053, 0.0068, 0.0073, 0.0069, 0.0066, 0.0066, 0.0075, 0.0076, 0.0078, 0.0091, 0.0101, 0.0098, 0.0085, 0.0082, 0.0082, 0.0076, 0.0079, 0.0089, 0.0090, 0.0088, 0.0084, 0.0083, 0.0093, 0.0095, 0.0093, 0.0092, 0.0093, 0.0095, 0.0086, 0.0075, 0.0085, 0.0097, 0.0088, 0.0085, 0.0079, 0.0073, 0.0076, 0.0087, 0.0084, 0.0086, 0.0090, 0.0079, 0.0071, 0.0067
0.0790, 0.0712, 0.0640, 0.0616, 0.0614, 0.0569, 0.0477, 0.0424, 0.0415, 0.0442, 0.0407, 0.0391, 0.0410, 0.0466, 0.0491, 0.0503, 0.0505, 0.0483, 0.0478, 0.0459, 0.0436, 0.0458, 0.0507, 0.0516, 0.0526, 0.0532, 0.0549, 0.0562, 0.0552, 0.0518, 0.0506, 0.0530, 0.0536, 0.0476, 0.0482, 0.0473, 0.0416, 0.0348, 0.0319, 0.0324, 0.0355, 0.0362, 0.0320, 0.0281, 0.0257, 0.0241, 0.0238, 0.0272, 0.0311, 0.0318, 0.0315, 0.0304, 0.0307, 0.0299, 0.0290, 0.0256, 0.0261, 0.0243, 0.0222, 0.0208, 0.0203, 0.0198, 0.0198, 0.0195, 0.0181, 0.0173, 0.0163, 0.0155, 0.0148, 0.0134, 0.0124, 0.0127, 0.0141, 0.0153, 0.0152, 0.0142, 0.0134, 0.0127, 0.0122, 0.0119, 0.0117, 0.0114, 0.0110, 0.0101, 0.0095, 0.0091, 0.0086, 0.0085, 0.0080, 0.0075
0.2204, 0.2169, 0.2118, 0.2058, 0.2018, 0.1946, 0.1844, 0.1801, 0.1717, 0.1638, 0.1620, 0.1601, 0.1569, 0.1592, 0.1599, 0.1557, 0.1511, 0.1511, 0.1487, 0.1472, 0.1449, 0.1384, 0.1349, 0.1332, 0.1299, 0.1241, 0.1163, 0.1121, 0.1087, 0.1053, 0.0972, 0.0956, 0.0978, 0.0975, 0.0911, 0.0887, 0.0799, 0.0709, 0.0650, 0.0584, 0.0591, 0.0614, 0.0581, 0.0533, 0.0502, 0.0477, 0.0428, 0.0431, 0.0448, 0.0430, 0.0395, 0.0398, 0.0420, 0.0417, 0.0379, 0.0406, 0.0430, 0.0422, 0.0394, 0.0353, 0.0355, 0.0383, 0.0416, 0.0422, 0.0419, 0.0412, 0.0391, 0.0372, 0.0379, 0.0373, 0.0369, 0.0364, 0.0357, 0.0348, 0.0330, 0.0311, 0.0298, 0.0287, 0.0286, 0.0287, 0.0288, 0.0283, 0.0279, 0.0274, 0.0273, 0.0274, 0.0263, 0.0258, 0.0258, 0.0255
0.3607, 0.3640, 0.3657, 0.3641, 0.3572, 0.3509, 0.3462, 0.3412, 0.3358, 0.3235, 0.3171, 0.3134, 0.3093, 0.3082, 0.3086, 0.3046, 0.2935, 0.2917, 0.2928, 0.2922, 0.2921, 0.2867, 0.2845, 0.2881, 0.2927, 0.2899, 0.2843, 0.2827, 0.2771, 0.2690, 0.2543, 0.2389, 0.2319, 0.2166, 0.1978, 0.1845, 0.1715, 0.1615, 0.1544, 0.1438, 0.1371, 0.1325, 0.1293, 0.1239, 0.1184, 0.1166, 0.1110, 0.1035, 0.0984, 0.0931, 0.0885, 0.0876, 0.0877, 0.0834, 0.0790, 0.0747, 0.0735, 0.0756, 0.0776, 0.0748, 0.0753, 0.0754, 0.0732, 0.0696, 0.0670, 0.0632, 0.0604, 0.0591, 0.0568, 0.0528, 0.0458, 0.0427, 0.0455, 0.0498, 0.0535, 0.0560, 0.0548, 0.0517, 0.0487, 0.0485, 0.0477, 0.0490, 0.0508, 0.0494, 0.0496, 0.0504, 0.0498, 0.0495, 0.0495, 0.0502
0.4534, 0.4606, 0.4646, 0.4636, 0.4594, 0.4555, 0.4514, 0.4430, 0.4429, 0.4350, 0.4247, 0.4169, 0.4138, 0.4068, 0.4050, 0.4022, 0.3934, 0.3849, 0.3840, 0.3837, 0.3842, 0.3830, 0.3760, 0.3728, 0.3713, 0.3679, 0.3647, 0.3626, 0.3598, 0.3572, 0.3529, 0.3381, 0.3198, 0.3058, 0.2914, 0.2777, 0.2695, 0.2608, 0.2535, 0.2483, 0.2414, 0.2352, 0.2282, 0.2221, 0.2139, 0.2037, 0.1971, 0.1870, 0.1766, 0.1685, 0.1613, 0.1569, 0.1526, 0.1508, 0.1476, 0.1402, 0.1335, 0.1248, 0.1193, 0.1174, 0.1130, 0.1085, 0.1052, 0.1019, 0.0969, 0.0930, 0.0913, 0.0890, 0.0867, 0.0872, 0.0884, 0.0834, 0.0721, 0.0634, 0.0573, 0.0531, 0.0529, 0.0536, 0.0524, 0.0492, 0.0471, 0.0426, 0.0389, 0.0389, 0.0358, 0.0323, 0.0315, 0.0289, 0.0286, 0.0308
0.4253, 0.4173, 0.4099, 0.4102, 0.4142, 0.4140, 0.4142, 0.4103, 0.4082, 0.4079, 0.4021, 0.4008, 0.4037, 0.4020, 0.4017, 0.4061, 0.4113, 0.4082, 0.4088, 0.4121, 0.4129, 0.4136, 0.4122, 0.4072, 0.4032, 0.4042, 0.4085, 0.4075, 0.4004, 0.3949, 0.3930, 0.3882, 0.3743, 0.3683, 0.3631, 0.3493, 0.3398, 0.3366, 0.3326, 0.3252, 0.3137, 0.3040, 0.2969, 0.2894, 0.2817, 0.2787, 0.2744, 0.2619, 0.2485, 0.2317, 0.2171, 0.2079, 0.1995, 0.1920, 0.1834, 0.1707, 0.1595, 0.1523, 0.1458, 0.1445, 0.1407, 0.1412, 0.1423, 0.1324, 0.1200, 0.1134, 0.1064, 0.1023, 0.0957, 0.0903, 0.0868, 0.0800, 0.0794, 0.0818, 0.0796, 0.0780, 0.0778, 0.0729, 0.0686, 0.0666, 0.0649, 0.0620, 0.0631, 0.0643, 0.0629, 0.0628, 0.0640, 0.0679, 0.0800, 0.1138
0.4727, 0.4649, 0.4584, 0.4586, 0.4625, 0.4633, 0.4603, 0.4600, 0.4526, 0.4550, 0.4516, 0.4461, 0.4440, 0.4421, 0.4396, 0.4417, 0.4471, 0.4483, 0.4413, 0.4392, 0.4384, 0.4407, 0.4435, 0.4368, 0.4261, 0.4223, 0.4213, 0.4163, 0.4062, 0.4024, 0.4036, 0.4004, 0.3912, 0.3814, 0.3774, 0.3649, 0.3540, 0.3489, 0.3428, 0.3372, 0.3284, 0.3182, 0.3101, 0.3031, 0.2923, 0.2826, 0.2735, 0.2666, 0.2588, 0.2538, 0.2469, 0.2405, 0.2323, 0.2231, 0.2196, 0.2178, 0.2097, 0.2013, 0.1940, 0.1869, 0.1782, 0.1666, 0.1560, 0.1522, 0.1496, 0.1488, 0.1472, 0.1457, 0.1463, 0.1425, 0.1414, 0.1386, 0.1318, 0.1278, 0.1249, 0.1197, 0.1184, 0.1235, 0.1248, 0.1243, 0.1270, 0.1282, 0.1292, 0.1311, 0.1290, 0.1250, 0.1230, 0.1227, 0.1259, 0.1415
0.5232, 0.5115, 0.5040, 0.5042, 0.5089, 0.5118, 0.5071, 0.5061, 0.5037, 0.5062, 0.5021, 0.4917, 0.4849, 0.4858, 0.4848, 0.4808, 0.4761, 0.4719, 0.4629, 0.4551, 0.4476, 0.4402, 0.4322, 0.4221, 0.4110, 0.3999, 0.3905, 0.3848, 0.3777, 0.3740, 0.3670, 0.3603, 0.3523, 0.3465, 0.3445, 0.3388, 0.3314, 0.3249, 0.3212, 0.3161, 0.3084, 0.2997, 0.2890, 0.2820, 0.2745, 0.2647, 0.2575, 0.2494, 0.2384, 0.2289, 0.2211, 0.2112, 0.2031, 0.1972, 0.1920, 0.1875, 0.1818, 0.1717, 0.1640, 0.1572, 0.1551, 0.1507, 0.1475, 0.1410, 0.1314, 0.1260, 0.1224, 0.1180, 0.1187, 0.1201, 0.1186, 0.1174, 0.1124, 0.1076, 0.1049, 0.1015, 0.0981, 0.0985, 0.0997, 0.0993, 0.1002, 0.1021, 0.0991, 0.0978, 0.0979, 0.0974, 0.0945, 0.0924, 0.0953, 0.1042
0.5420, 0.5403, 0.5344, 0.5212, 0.5126, 0.5140, 0.5161, 0.5096, 0.5062, 0.5022, 0.5047, 0.4988, 0.4926, 0.4845, 0.4745, 0.4674, 0.4686, 0.4681, 0.4609, 0.4473, 0.4374, 0.4301, 0.4242, 0.4148, 0.3985, 0.3875, 0.3772, 0.3731, 0.3666, 0.3592, 0.3521, 0.3469, 0.3436, 0.3411, 0.3351, 0.3291, 0.3211, 0.3099, 0.3027, 0.2967, 0.2900, 0.2828, 0.2733, 0.2636, 0.2577, 0.2493, 0.2426, 0.2359, 0.2276, 0.2195, 0.2113, 0.2035, 0.1979, 0.1944, 0.1913, 0.1873, 0.1843, 0.1780, 0.1688, 0.1636, 0.1597, 0.1560, 0.1515, 0.1518, 0.1525, 0.1517, 0.1495, 0.1433, 0.1364, 0.1346, 0.1317, 0.1286, 0.1263, 0.1224, 0.1229, 0.1205, 0.1111, 0.1029, 0.0982, 0.0952, 0.0920, 0.0907, 0.0856, 0.0783, 0.0768, 0.0766, 0.0759, 0.0745, 0.0719, 0.0690
0.4534, 0.4518, 0.4511, 0.4425, 0.4278, 0.4187, 0.4192, 0.4196, 0.4131, 0.4081, 0.4070, 0.4040, 0.3972, 0.3921, 0.3820, 0.3736, 0.3699, 0.3668, 0.3613, 0.3531, 0.3447, 0.3344, 0.3266, 0.3182, 0.3077, 0.2970, 0.2880, 0.2704, 0.2537, 0.2446, 0.2356, 0.2261, 0.2222, 0.2175, 0.2091, 0.2062, 0.2032, 0.1983, 0.1913, 0.1869, 0.1838, 0.1809, 0.1786, 0.1737, 0.1706, 0.1666, 0.1622, 0.1581, 0.1532, 0.1496, 0.1469, 0.1443, 0.1409, 0.1391, 0.1345, 0.1302, 0.1274, 0.1236, 0.1163, 0.1082, 0.1046, 0.1008, 0.0921, 0.0864, 0.0888, 0.0864, 0.0845, 0.0811, 0.0732, 0.0693, 0.0677, 0.0657, 0.0620, 0.0615, 0.0608, 0.0611, 0.0572, 0.0498, 0.0455, 0.0440, 0.0396, 0.0362, 0.0341, 0.0272, 0.0243, 0.0240, 0.0237, 0.0238, 0.0240, 0.0216
0.3631, 0.3578, 0.3538, 0.3509, 0.3441, 0.3330, 0.3261, 0.3277, 0.3276, 0.3203, 0.3136, 0.3083, 0.2965, 0.2889, 0.2797, 0.2744, 0.2674, 0.2611, 0.2577, 0.2544, 0.2501, 0.2432, 0.2397, 0.2360, 0.2333, 0.2254, 0.2161, 0.2045, 0.1960, 0.1860, 0.1748, 0.1662, 0.1608, 0.1566, 0.1499, 0.1450, 0.1403, 0.1371, 0.1321, 0.1262, 0.1206, 0.1171, 0.1153, 0.1128, 0.1097, 0.1068, 0.1028, 0.0987, 0.0939, 0.0907, 0.0895, 0.0887, 0.0869, 0.0862, 0.0851, 0.0831, 0.0821, 0.0804, 0.0779, 0.0730, 0.0671, 0.0634, 0.0591, 0.0515, 0.0462, 0.0422, 0.0402, 0.0391, 0.0382, 0.0382, 0.0382, 0.0378, 0.0364, 0.0349, 0.0339, 0.0335, 0.0322, 0.0296, 0.0276, 0.0260, 0.0239, 0.0223, 0.0219, 0.0200, 0.0184, 0.0180, 0.0178, 0.0173, 0.0170, 0.0165
0.3112, 0.3046, 0.2984, 0.2932, 0.2911, 0.2854, 0.2772, 0.2738, 0.2735, 0.2670, 0.2619, 0.2615, 0.2560, 0.2436, 0.2318, 0.2216, 0.2125, 0.2074, 0.2059, 0.2044, 0.1992, 0.1952, 0.1884, 0.1806, 0.1759, 0.1733, 0.1680, 0.1561, 0.1483, 0.1417, 0.1318, 0.1238, 0.1162, 0.1117, 0.1085, 0.1049, 0.1020, 0.0982, 0.0936, 0.0872, 0.0823, 0.0777, 0.0760, 0.0745, 0.0718, 0.0687, 0.0652, 0.0615, 0.0558, 0.0507, 0.0479, 0.0459, 0.0440, 0.0417, 0.0398, 0.0385, 0.0369, 0.0361, 0.0359, 0.0359, 0.0345, 0.0324, 0.0318, 0.0290, 0.0253, 0.0224, 0.0212, 0.0212, 0.0210, 0.0209, 0.0209, 0.0210, 0.0208, 0.0198, 0.0188, 0.0186, 0.0189, 0.0185, 0.0178, 0.0172, 0.0162, 0.0145, 0.0137, 0.0128, 0.0112, 0.0101, 0.0097, 0.0095, 0.0092, 0.0090
