0.0973,0.0947,0.0923,0.0895,0.0871,0.0848,0.081,0.0763,0.0694,0.0656,0.0632,0.0596,0.054,0.05,0.047,0.0446,0.0425,0.0405,0.0389,0.0382,0.0362,0.0335,0.0305,0.0271,0.0242,0.0215,0.0201,0.0181,0.0164,0.0145,0.0131,0.0114,0.0097,0.0085,0.0075,0.0059,0.0044,0.003,0.002,0.0013,0.001,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0844,0.083,0.0807,0.0786,0.0789,0.0777,0.0762,0.0751,0.0729,0.0714,0.0684,0.0652,0.0626,0.0596,0.0561,0.0536,0.0516,0.0492,0.0472,0.0451,0.0432,0.0408,0.0388,0.037,0.0358,0.0338,0.0325,0.0304,0.0278,0.0259,0.0237,0.0206,0.0181,0.0151,0.0122,0.0094,0.0071,0.0051,0.0034,0.002,0.001,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0925,0.0916,0.0881,0.0847,0.0792,0.0736,0.0693,0.0649,0.0614,0.0565,0.0521,0.048,0.0451,0.0426,0.0403,0.0386,0.0372,0.0357,0.0339,0.0321,0.0316,0.028,0.0248,0.0205,0.0165,0.0139,0.0114,0.0088,0.0065,0.0049,0.0033,0.0022,0.0015,0.0009,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,0.0002,0.0004,0.0015,0.002,0.0023,0.0026
0.059,0.0526,0.05,0.047,0.0446,0.0427,0.0412,0.0389,0.0369,0.0351,0.0333,0.0319,0.0309,0.0299,0.0294,0.0296,0.0298,0.0284,0.0259,0.0243,0.0246,0.0251,0.0249,0.0241,0.024,0.0253,0.0276,0.0284,0.0291,0.0288,0.0284,0.0279,0.0279,0.0278,0.0278,0.0274,0.0275,0.0259,0.0232,0.0249,0.0273,0.0283,0.0284,0.0274,0.0268,0.0259,0.025,0.0256,0.0246,0.0249,0.0251,0.0254,0.0242,0.0236,0.0235,0.0233,0.0235,0.0231,0.021,0.022,0.022,0.0209,0.0217,0.0222,0.0215,0.0209,0.0197,0.0209,0.0212,0.0208,0.0208,0.0209,0.0217,0.0224,0.0232,0.0229,0.0237,0.0243,0.0254,0.0258,0.0268,0.0276,0.0269,0.0274,0.0281,0.0288,0.0298,0.0293,0.0283,0.0282
0.082,0.084,0.087,0.0921,0.096,0.0985,0.1003,0.102,0.103,0.1023,0.1033,0.1061,0.1092,0.1124,0.1161,0.1208,0.1226,0.1227,0.1182,0.1154,0.1115,0.1101,0.1081,0.1056,0.1016,0.1007,0.1011,0.1003,0.0998,0.1005,0.1,0.0985,0.0971,0.0967,0.096,0.0947,0.0931,0.0951,0.0937,0.0911,0.0923,0.091,0.0876,0.0865,0.0848,0.0824,0.0794,0.0785,0.0789,0.0757,0.074,0.0733,0.072,0.0705,0.0685,0.068,0.0671,0.0659,0.064,0.062,0.0631,0.0609,0.0614,0.0622,0.0613,0.0599,0.0584,0.056,0.0536,0.0534,0.0519,0.0515,0.0504,0.0491,0.0486,0.0479,0.0466,0.0455,0.0438,0.0408,0.0369,0.0345,0.0344,0.0342,0.0338,0.0351,0.0332,0.0307,0.0301,0.0291
0.1999,0.1919,0.1856,0.1802,0.1767,0.1741,0.1724,0.1706,0.1684,0.1714,0.175,0.1772,0.1775,0.1778,0.1762,0.1728,0.1702,0.168,0.1664,0.1654,0.1629,0.1588,0.1563,0.1549,0.1535,0.1461,0.1425,0.1368,0.132,0.1303,0.1269,0.1219,0.1173,0.1155,0.1143,0.1114,0.1086,0.1099,0.1134,0.1135,0.1103,0.1064,0.1034,0.1009,0.0995,0.0989,0.0981,0.0946,0.0939,0.0918,0.0879,0.0829,0.0796,0.0772,0.0746,0.0718,0.0688,0.0647,0.063,0.0606,0.0571,0.056,0.0505,0.0452,0.0411,0.0375,0.0345,0.0316,0.027,0.0231,0.0212,0.019,0.0176,0.0147,0.0111,0.009,0.0064,0.004,0.0023,0.0011,0.0003,0.0002,0.0002,0.0002,0.0001,0.0004,0.001,0.0006,0.0008,0.0004
0.278,0.2696,0.2586,0.2492,0.2406,0.2358,0.2338,0.2328,0.2346,0.2375,0.2377,0.2374,0.237,0.2329,0.2284,0.2217,0.2182,0.2198,0.2258,0.2293,0.2284,0.2227,0.2179,0.2159,0.2118,0.2056,0.1995,0.1925,0.187,0.1828,0.1812,0.1759,0.1679,0.1618,0.1581,0.1533,0.148,0.1425,0.1365,0.1294,0.1226,0.121,0.1154,0.1066,0.1,0.0933,0.0887,0.0842,0.0807,0.0766,0.0691,0.062,0.0569,0.0525,0.0472,0.0449,0.0426,0.0406,0.0376,0.0345,0.0315,0.0275,0.0253,0.0253,0.0234,0.0212,0.0185,0.0161,0.0143,0.0127,0.0107,0.0093,0.0076,0.0066,0.0056,0.0049,0.0039,0.0033,0.0025,0.0019,0.0015,0.0013,0.0015,0.0018,0.0023,0.0026,0.0025,0.0027,0.0036,0.0053
0.3208,0.3147,0.3126,0.3074,0.3038,0.2991,0.2962,0.2938,0.2887,0.2802,0.2732,0.2679,0.2612,0.2542,0.2483,0.242,0.2386,0.2363,0.2281,0.2215,0.2182,0.2162,0.2107,0.2038,0.2007,0.1976,0.1885,0.184,0.1764,0.1749,0.1736,0.1699,0.1632,0.1503,0.1419,0.1369,0.1315,0.1227,0.1193,0.1157,0.1123,0.1111,0.1114,0.1064,0.0973,0.0915,0.0865,0.0816,0.073,0.0665,0.0633,0.0606,0.0558,0.0527,0.0505,0.0497,0.0495,0.0464,0.0438,0.0433,0.0421,0.0427,0.0424,0.0425,0.0426,0.0419,0.0413,0.0398,0.0384,0.0382,0.0374,0.0366,0.0375,0.0372,0.0374,0.0376,0.0386,0.0374,0.0392,0.04,0.0405,0.0443,0.0477,0.0517,0.058,0.0627,0.0627,0.0661,0.0698,0.0734
0.3662,0.3656,0.3629,0.3606,0.3618,0.3632,0.3595,0.3564,0.3533,0.351,0.349,0.3446,0.3396,0.3328,0.3255,0.3199,0.3172,0.3072,0.3037,0.305,0.3035,0.3006,0.2982,0.2929,0.2769,0.2669,0.2592,0.2516,0.2463,0.2486,0.2507,0.2557,0.2614,0.2573,0.2464,0.2376,0.2324,0.2311,0.2311,0.2333,0.2364,0.2302,0.2338,0.2302,0.2187,0.209,0.2083,0.2053,0.1954,0.1871,0.1837,0.174,0.1583,0.1392,0.1388,0.137,0.123,0.1076,0.0959,0.0862,0.0803,0.0755,0.0713,0.0654,0.0594,0.054,0.0498,0.0468,0.0441,0.0419,0.0413,0.0401,0.0389,0.0406,0.0418,0.0415,0.0401,0.041,0.041,0.0405,0.0408,0.0421,0.0428,0.0414,0.0398,0.0407,0.038,0.0366,0.0396,0.0393
0.4648,0.4609,0.4509,0.4491,0.4467,0.4462,0.4463,0.4419,0.4371,0.4344,0.4354,0.4341,0.4327,0.4326,0.4287,0.4123,0.399,0.3993,0.3969,0.3871,0.3782,0.3743,0.3697,0.366,0.3613,0.3484,0.3354,0.3219,0.3135,0.311,0.306,0.3042,0.3004,0.296,0.2883,0.2839,0.2739,0.2596,0.2496,0.2405,0.2357,0.231,0.2254,0.2219,0.2112,0.1988,0.188,0.1794,0.1712,0.1616,0.1562,0.1504,0.1442,0.1357,0.1353,0.1299,0.1183,0.1058,0.0967,0.0886,0.0805,0.074,0.0687,0.0645,0.0614,0.0594,0.058,0.0564,0.0538,0.052,0.0501,0.0478,0.0462,0.0453,0.0457,0.0438,0.0429,0.0439,0.0447,0.0453,0.0452,0.0451,0.0468,0.0455,0.0438,0.0426,0.0411,0.0393,0.0382,0.0379
0.4422,0.444,0.4423,0.4393,0.4328,0.4295,0.4259,0.4207,0.4148,0.4114,0.4076,0.4029,0.3999,0.3951,0.3916,0.3847,0.3771,0.3744,0.3677,0.3613,0.3575,0.3524,0.3491,0.3461,0.3466,0.3388,0.3322,0.3202,0.3092,0.2965,0.2865,0.2758,0.27,0.2663,0.2637,0.26,0.2518,0.241,0.2311,0.2228,0.2162,0.2027,0.1955,0.1855,0.1742,0.1652,0.1582,0.1562,0.1546,0.1504,0.1461,0.1434,0.1403,0.1368,0.1331,0.1308,0.1257,0.12,0.1144,0.1108,0.1062,0.1021,0.0985,0.0942,0.0904,0.0866,0.084,0.0811,0.0773,0.0747,0.0731,0.0725,0.0719,0.0705,0.0715,0.0712,0.0696,0.0672,0.0652,0.0632,0.0601,0.0571,0.0547,0.0506,0.0468,0.0434,0.0377,0.0337,0.0315,0.0305
0.4499,0.4466,0.447,0.4473,0.4453,0.439,0.4354,0.4271,0.4201,0.4137,0.4079,0.4016,0.3933,0.3866,0.3836,0.381,0.3725,0.3692,0.3665,0.3641,0.3632,0.3612,0.3592,0.3574,0.3544,0.354,0.3502,0.3439,0.3341,0.3235,0.3156,0.308,0.305,0.3022,0.2979,0.2928,0.2832,0.2736,0.2653,0.254,0.242,0.2321,0.2199,0.2078,0.1987,0.1942,0.1864,0.1765,0.1687,0.1656,0.161,0.157,0.1529,0.148,0.1417,0.1376,0.1359,0.131,0.1266,0.1218,0.1159,0.1107,0.1062,0.1005,0.0953,0.0902,0.0849,0.0787,0.0721,0.0655,0.0593,0.0551,0.0534,0.0526,0.0516,0.0509,0.0496,0.0466,0.0436,0.0401,0.0357,0.0321,0.0309,0.0292,0.0273,0.0248,0.0222,0.0202,0.0191,0.0188
0.3902,0.3816,0.3741,0.3686,0.3657,0.3639,0.3561,0.3545,0.3553,0.3551,0.3506,0.3452,0.3395,0.3358,0.3332,0.3301,0.3257,0.3234,0.3229,0.3204,0.3126,0.3073,0.3046,0.3015,0.2982,0.2954,0.2916,0.287,0.2799,0.2757,0.2691,0.2614,0.2547,0.2478,0.2474,0.2437,0.2368,0.2278,0.2205,0.2123,0.2025,0.1966,0.1888,0.1806,0.1726,0.167,0.1589,0.1476,0.1372,0.1269,0.1165,0.1053,0.0962,0.0897,0.0823,0.0752,0.0756,0.0713,0.0677,0.0631,0.0572,0.0515,0.0467,0.0423,0.0366,0.0303,0.0237,0.0185,0.0138,0.0092,0.0054,0.0034,0.0028,0.0026,0.0021,0.0017,0.0016,0.0012,0.001,0.0009,0.0007,0.0007,0.0007,0.0009,0.0009,0.0009,0.001,0.0013,0.0014,0.0019
0.2865,0.2847,0.2834,0.2814,0.2825,0.2856,0.2856,0.289,0.2903,0.2905,0.288,0.2854,0.2825,0.2801,0.2781,0.2744,0.2683,0.2632,0.2585,0.2531,0.246,0.2412,0.2374,0.2331,0.2301,0.2257,0.22,0.2141,0.2067,0.1985,0.1954,0.1884,0.1798,0.1728,0.1647,0.1591,0.1502,0.1417,0.1329,0.1244,0.1162,0.1109,0.1059,0.1013,0.0951,0.0861,0.0788,0.0685,0.0597,0.0489,0.0382,0.0288,0.0212,0.0171,0.0135,0.0107,0.0101,0.0095,0.0082,0.0073,0.0066,0.006,0.0054,0.0055,0.0058,0.0056,0.0056,0.006,0.0068,0.0078,0.0083,0.009,0.0094,0.0095,0.0103,0.0102,0.011,0.0116,0.0126,0.0131,0.0138,0.0147,0.0153,0.0157,0.0161,0.0161,0.0156,0.0155,0.0153,0.0154
0.2146,0.208,0.2031,0.2001,0.1939,0.1867,0.1827,0.1775,0.172,0.1665,0.1612,0.1567,0.1532,0.1504,0.1479,0.1462,0.1466,0.1442,0.1394,0.1335,0.1288,0.1266,0.1239,0.1196,0.1125,0.1048,0.0994,0.0949,0.0887,0.0829,0.0792,0.0758,0.0699,0.0657,0.0607,0.0589,0.0558,0.051,0.0475,0.0434,0.0396,0.037,0.0353,0.033,0.0313,0.0301,0.0301,0.0288,0.0282,0.028,0.0289,0.0297,0.0301,0.031,0.0309,0.0307,0.0302,0.0296,0.0296,0.0283,0.0275,0.0263,0.0249,0.0237,0.0232,0.023,0.0234,0.0238,0.0235,0.0232,0.0226,0.0222,0.0219,0.0212,0.0212,0.0208,0.0207,0.0202,0.02,0.0197,0.0192,0.0181,0.0173,0.0164,0.0166,0.0176,0.0186,0.0178,0.0174,0.0176
0.1602,0.1579,0.1561,0.1546,0.1525,0.1449,0.1406,0.1379,0.1355,0.1338,0.1328,0.132,0.1308,0.1297,0.129,0.1302,0.1311,0.1297,0.1273,0.125,0.1234,0.1222,0.1191,0.1153,0.1122,0.1093,0.1072,0.1048,0.1032,0.1027,0.102,0.1001,0.0958,0.0933,0.091,0.0883,0.0884,0.0878,0.0859,0.0839,0.0813,0.0758,0.0725,0.0704,0.0696,0.0681,0.0663,0.0647,0.0631,0.0612,0.0598,0.059,0.0574,0.0554,0.0545,0.0539,0.0534,0.0529,0.0518,0.0515,0.0521,0.0526,0.0533,0.0543,0.0542,0.0538,0.0538,0.0546,0.0552,0.0553,0.0558,0.0566,0.0568,0.0572,0.0581,0.0588,0.0595,0.0607,0.0622,0.0629,0.0635,0.0639,0.0637,0.0633,0.0632,0.0635,0.0637,0.0641,0.0638,0.0621
0.1385,0.1396,0.1411,0.1393,0.1362,0.132,0.1292,0.1266,0.1227,0.1195,0.118,0.1187,0.1188,0.1158,0.1123,0.1082,0.1047,0.1032,0.1021,0.1013,0.1007,0.1002,0.0997,0.0994,0.0985,0.0977,0.0979,0.0973,0.0973,0.0975,0.0971,0.0957,0.0937,0.0924,0.091,0.0903,0.0921,0.092,0.0899,0.0877,0.0858,0.0844,0.0841,0.0852,0.0836,0.0828,0.0821,0.0833,0.0833,0.0831,0.0827,0.0811,0.0806,0.0797,0.0787,0.0771,0.0762,0.0744,0.0731,0.0716,0.0695,0.0666,0.0645,0.062,0.06,0.0576,0.0546,0.0522,0.0494,0.0474,0.0452,0.0441,0.0433,0.0419,0.0403,0.0391,0.0359,0.0315,0.0269,0.0227,0.0207,0.0188,0.017,0.0162,0.0145,0.0115,0.0104,0.0099,0.009,0.0073
0.2092,0.2064,0.2014,0.1968,0.1944,0.1915,0.1875,0.1842,0.1804,0.1767,0.174,0.1713,0.1664,0.1628,0.1594,0.1539,0.1508,0.1501,0.1498,0.1491,0.1488,0.1475,0.1458,0.1433,0.1396,0.1368,0.1345,0.1319,0.1274,0.1243,0.1208,0.1188,0.1156,0.112,0.1091,0.1067,0.1043,0.1021,0.1003,0.0987,0.0971,0.0954,0.0919,0.0875,0.0844,0.0815,0.0786,0.0753,0.0723,0.0685,0.0637,0.0579,0.053,0.0483,0.0443,0.0406,0.0358,0.0328,0.0306,0.0283,0.0252,0.0215,0.0177,0.0153,0.0134,0.0117,0.0102,0.0086,0.0079,0.0073,0.0072,0.0068,0.0067,0.006,0.0063,0.0053,0.0036,0.0027,0.0018,0.0012,0.0009,0.0006,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0
0.1801,0.1753,0.1717,0.171,0.169,0.1652,0.1598,0.154,0.1497,0.1455,0.1408,0.1348,0.1286,0.1233,0.1172,0.1137,0.1109,0.1094,0.1076,0.1057,0.1025,0.0984,0.0941,0.0918,0.0907,0.0873,0.0822,0.0782,0.0765,0.0712,0.0665,0.0615,0.0586,0.0574,0.055,0.0528,0.0485,0.0456,0.0455,0.0454,0.0447,0.0439,0.0404,0.037,0.0353,0.0331,0.031,0.0279,0.0244,0.0208,0.018,0.0154,0.0131,0.0114,0.0103,0.0095,0.0083,0.0078,0.0075,0.007,0.0058,0.005,0.0043,0.0036,0.0032,0.0026,0.0019,0.0015,0.0011,0.0007,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0646,0.0653,0.0659,0.0654,0.0644,0.0631,0.0621,0.0604,0.0593,0.058,0.0567,0.0558,0.0544,0.0527,0.0515,0.0508,0.0491,0.0476,0.0465,0.046,0.0444,0.0436,0.0433,0.0429,0.0429,0.042,0.0414,0.0408,0.0394,0.0373,0.0387,0.0379,0.0371,0.036,0.0349,0.034,0.0333,0.033,0.0325,0.0321,0.0318,0.0317,0.0312,0.0304,0.0297,0.0297,0.0293,0.0291,0.0291,0.0292,0.0292,0.0293,0.0294,0.0296,0.0296,0.0297,0.0297,0.0296,0.0295,0.0295,0.0294,0.0293,0.0293,0.0291,0.029,0.0289,0.029,0.029,0.029,0.0291,0.0291,0.0291,0.029,0.029,0.029,0.029,0.029,0.029,0.0288,0.0283,0.0291,0.0294,0.0294,0.0293,0.0294,0.0297,0.0299,0.0302,0.0303,0.0302
0.4725,0.4736,0.48,0.4885,0.5009,0.5151,0.5263,0.5344,0.541,0.5484,0.5524,0.5542,0.555,0.5519,0.5466,0.541,0.5339,0.5311,0.5313,0.5286,0.5209,0.5158,0.511,0.5036,0.4951,0.4875,0.4788,0.4692,0.4584,0.4547,0.4613,0.4638,0.4643,0.4695,0.4734,0.4744,0.4785,0.4847,0.4852,0.4775,0.4662,0.4599,0.4531,0.4474,0.4461,0.4481,0.4476,0.4428,0.4396,0.4458,0.4519,0.4496,0.4528,0.4615,0.4654,0.4667,0.4693,0.472,0.4723,0.4707,0.4691,0.471,0.4703,0.4681,0.4643,0.4661,0.4711,0.4761,0.4747,0.4725,0.4703,0.4681,0.4666,0.4647,0.4634,0.4637,0.4687,0.4732,0.4701,0.4698,0.475,0.4763,0.4743,0.4721,0.4715,0.4719,0.4714,0.4736,0.4745,0.4745
0.5649,0.5688,0.572,0.5745,0.5765,0.5755,0.5772,0.5813,0.5874,0.5906,0.587,0.5858,0.584,0.584,0.5839,0.5827,0.5836,0.5839,0.5829,0.5753,0.5653,0.5554,0.549,0.5445,0.5378,0.5318,0.5232,0.5163,0.5062,0.491,0.4786,0.4685,0.4579,0.4471,0.4397,0.4342,0.4299,0.4206,0.4105,0.4044,0.4039,0.3995,0.3982,0.3955,0.3886,0.3785,0.3698,0.3679,0.3631,0.3519,0.3385,0.3257,0.3131,0.2946,0.2732,0.2532,0.2378,0.2273,0.2213,0.2183,0.2142,0.2067,0.1979,0.1888,0.1793,0.167,0.15,0.1377,0.1328,0.1265,0.1215,0.1158,0.1117,0.1095,0.1091,0.1094,0.1062,0.1047,0.1107,0.1108,0.0971,0.085,0.0821,0.0828,0.0854,0.0897,0.0901,0.0877,0.0899,0.0937
