0.1194, 0.1084, 0.1052, 0.1051, 0.1034, 0.1011, 0.0982, 0.0938, 0.0862, 0.0846, 0.0821, 0.0801, 0.0767, 0.0735, 0.0707, 0.0666, 0.0619, 0.0567, 0.0505, 0.0441, 0.0397, 0.0375, 0.0352, 0.0312, 0.0261, 0.0218, 0.0198, 0.0189, 0.0174, 0.0152, 0.0130, 0.0125, 0.0120, 0.0114, 0.0106, 0.0105, 0.0106, 0.0103, 0.0099, 0.0094, 0.0092, 0.0087, 0.0084, 0.0083, 0.0083, 0.0085, 0.0086, 0.0085, 0.0081, 0.0074, 0.0074, 0.0075, 0.0076, 0.0077, 0.0076, 0.0075, 0.0073, 0.0069, 0.0065, 0.0063, 0.0058, 0.0053, 0.0050, 0.0047, 0.0042, 0.0038, 0.0035, 0.0033, 0.0030, 0.0027, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0016, 0.0014, 0.0012, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.1208, 0.1138, 0.1108, 0.1103, 0.1096, 0.1086, 0.1072, 0.1043, 0.1003, 0.0988, 0.0965, 0.0939, 0.0893, 0.0848, 0.0807, 0.0758, 0.0694, 0.0645, 0.0625, 0.0604, 0.0573, 0.0553, 0.0527, 0.0502, 0.0471, 0.0433, 0.0405, 0.0385, 0.0366, 0.0339, 0.0300, 0.0275, 0.0261, 0.0251, 0.0231, 0.0209, 0.0197, 0.0188, 0.0179, 0.0169, 0.0154, 0.0141, 0.0111, 0.0097, 0.0089, 0.0085, 0.0082, 0.0078, 0.0075, 0.0072, 0.0064, 0.0059, 0.0056, 0.0052, 0.0048, 0.0045, 0.0040, 0.0037, 0.0035, 0.0034, 0.0031, 0.0028, 0.0027, 0.0025, 0.0022, 0.0019, 0.0018, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0862, 0.0822, 0.0718, 0.0666, 0.0633, 0.0610, 0.0598, 0.0583, 0.0548, 0.0491, 0.0446, 0.0436, 0.0430, 0.0418, 0.0387, 0.0363, 0.0345, 0.0326, 0.0299, 0.0274, 0.0235, 0.0199, 0.0173, 0.0169, 0.0159, 0.0137, 0.0115, 0.0104, 0.0100, 0.0094, 0.0087, 0.0085, 0.0082, 0.0080, 0.0078, 0.0072, 0.0067, 0.0065, 0.0061, 0.0054, 0.0052, 0.0050, 0.0045, 0.0045, 0.0041, 0.0038, 0.0036, 0.0035, 0.0033, 0.0030, 0.0026, 0.0023, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004
0.0521, 0.0477, 0.0444, 0.0409, 0.0372, 0.0355, 0.0343, 0.0328, 0.0306, 0.0282, 0.0236, 0.0206, 0.0200, 0.0194, 0.0182, 0.0165, 0.0150, 0.0142, 0.0136, 0.0134, 0.0137, 0.0126, 0.0117, 0.0111, 0.0102, 0.0096, 0.0093, 0.0088, 0.0083, 0.0071, 0.0061, 0.0059, 0.0057, 0.0058, 0.0060, 0.0069, 0.0076, 0.0081, 0.0079, 0.0072, 0.0069, 0.0074, 0.0069, 0.0072, 0.0079, 0.0083, 0.0083, 0.0084, 0.0084, 0.0069, 0.0068, 0.0094, 0.0101, 0.0102, 0.0107, 0.0111, 0.0116, 0.0118, 0.0107, 0.0110, 0.0115, 0.0117, 0.0124, 0.0131, 0.0145, 0.0160, 0.0155, 0.0150, 0.0160, 0.0171, 0.0180, 0.0181, 0.0187, 0.0189, 0.0184, 0.0175, 0.0164, 0.0166, 0.0172, 0.0184, 0.0179, 0.0181, 0.0167, 0.0163, 0.0155, 0.0150, 0.0144, 0.0136, 0.0142, 0.0155
0.0892, 0.0859, 0.0808, 0.0815, 0.0837, 0.0877, 0.0888, 0.0881, 0.0833, 0.0756, 0.0747, 0.0762, 0.0770, 0.0775, 0.0744, 0.0681, 0.0622, 0.0619, 0.0653, 0.0710, 0.0722, 0.0712, 0.0706, 0.0697, 0.0682, 0.0636, 0.0631, 0.0654, 0.0677, 0.0678, 0.0626, 0.0560, 0.0553, 0.0613, 0.0641, 0.0645, 0.0643, 0.0639, 0.0605, 0.0591, 0.0556, 0.0514, 0.0460, 0.0412, 0.0411, 0.0416, 0.0406, 0.0427, 0.0465, 0.0506, 0.0472, 0.0474, 0.0494, 0.0496, 0.0487, 0.0466, 0.0443, 0.0460, 0.0468, 0.0457, 0.0466, 0.0465, 0.0448, 0.0440, 0.0416, 0.0401, 0.0384, 0.0337, 0.0314, 0.0307, 0.0307, 0.0312, 0.0319, 0.0333, 0.0351, 0.0322, 0.0282, 0.0271, 0.0270, 0.0264, 0.0293, 0.0328, 0.0368, 0.0403, 0.0412, 0.0387, 0.0360, 0.0307, 0.0266, 0.0249
0.2330, 0.2201, 0.2146, 0.2090, 0.2082, 0.2100, 0.2122, 0.2141, 0.2165, 0.2107, 0.1982, 0.1914, 0.1895, 0.1844, 0.1788, 0.1720, 0.1669, 0.1638, 0.1613, 0.1595, 0.1579, 0.1534, 0.1493, 0.1441, 0.1399, 0.1354, 0.1267, 0.1257, 0.1274, 0.1323, 0.1329, 0.1247, 0.1216, 0.1230, 0.1249, 0.1260, 0.1226, 0.1195, 0.1213, 0.1223, 0.1199, 0.1137, 0.1118, 0.1087, 0.1064, 0.1046, 0.1023, 0.1006, 0.1011, 0.1017, 0.1013, 0.1009, 0.1007, 0.1005, 0.1000, 0.0972, 0.0937, 0.0912, 0.0914, 0.0911, 0.0875, 0.0896, 0.0869, 0.0836, 0.0813, 0.0745, 0.0707, 0.0697, 0.0662, 0.0639, 0.0655, 0.0656, 0.0661, 0.0673, 0.0699, 0.0719, 0.0718, 0.0742, 0.0764, 0.0786, 0.0772, 0.0737, 0.0703, 0.0672, 0.0648, 0.0654, 0.0645, 0.0651, 0.0655, 0.0668
0.4075, 0.3961, 0.3919, 0.3913, 0.3972, 0.3976, 0.3927, 0.3883, 0.3883, 0.3887, 0.3853, 0.3828, 0.3797, 0.3740, 0.3675, 0.3612, 0.3521, 0.3355, 0.3314, 0.3387, 0.3384, 0.3272, 0.3136, 0.3023, 0.2945, 0.2865, 0.2749, 0.2620, 0.2573, 0.2593, 0.2611, 0.2527, 0.2393, 0.2289, 0.2212, 0.2180, 0.2110, 0.1995, 0.1965, 0.1957, 0.1971, 0.1917, 0.1876, 0.1856, 0.1807, 0.1758, 0.1729, 0.1659, 0.1592, 0.1542, 0.1508, 0.1451, 0.1441, 0.1459, 0.1463, 0.1445, 0.1392, 0.1346, 0.1313, 0.1287, 0.1231, 0.1205, 0.1201, 0.1149, 0.1099, 0.1053, 0.1027, 0.1007, 0.0986, 0.0947, 0.0892, 0.0862, 0.0847, 0.0834, 0.0799, 0.0772, 0.0763, 0.0763, 0.0719, 0.0689, 0.0670, 0.0599, 0.0514, 0.0450, 0.0400, 0.0364, 0.0368, 0.0371, 0.0370, 0.0352
0.5062, 0.4937, 0.4848, 0.4778, 0.4695, 0.4620, 0.4582, 0.4515, 0.4432, 0.4403, 0.4406, 0.4382, 0.4327, 0.4284, 0.4246, 0.4207, 0.4184, 0.4129, 0.3998, 0.3974, 0.3969, 0.3926, 0.3824, 0.3764, 0.3709, 0.3687, 0.3633, 0.3531, 0.3434, 0.3317, 0.3257, 0.3244, 0.3171, 0.3069, 0.2935, 0.2818, 0.2744, 0.2650, 0.2446, 0.2183, 0.2025, 0.1979, 0.1921, 0.1910, 0.1851, 0.1814, 0.1804, 0.1748, 0.1668, 0.1593, 0.1555, 0.1498, 0.1393, 0.1350, 0.1331, 0.1320, 0.1298, 0.1263, 0.1243, 0.1249, 0.1188, 0.1078, 0.1025, 0.0990, 0.0966, 0.0943, 0.0879, 0.0845, 0.0820, 0.0805, 0.0764, 0.0708, 0.0666, 0.0640, 0.0601, 0.0518, 0.0438, 0.0402, 0.0390, 0.0358, 0.0335, 0.0306, 0.0282, 0.0255, 0.0243, 0.0272, 0.0322, 0.0327, 0.0290, 0.0271
0.4797, 0.4736, 0.4637, 0.4588, 0.4489, 0.4380, 0.4354, 0.4317, 0.4252, 0.4204, 0.4189, 0.4205, 0.4196, 0.4188, 0.4194, 0.4167, 0.4135, 0.4134, 0.4066, 0.4028, 0.4041, 0.4038, 0.3967, 0.3862, 0.3769, 0.3756, 0.3747, 0.3664, 0.3536, 0.3395, 0.3255, 0.3197, 0.3124, 0.3008, 0.2923, 0.2921, 0.2936, 0.2885, 0.2771, 0.2673, 0.2577, 0.2487, 0.2384, 0.2337, 0.2297, 0.2246, 0.2224, 0.2194, 0.2158, 0.2123, 0.2097, 0.2081, 0.2021, 0.1989, 0.1988, 0.1948, 0.1907, 0.1850, 0.1789, 0.1771, 0.1750, 0.1660, 0.1616, 0.1605, 0.1581, 0.1579, 0.1572, 0.1553, 0.1545, 0.1538, 0.1525, 0.1487, 0.1448, 0.1425, 0.1429, 0.1394, 0.1343, 0.1260, 0.1228, 0.1199, 0.1177, 0.1167, 0.1156, 0.1134, 0.1118, 0.1085, 0.1020, 0.1008, 0.1024, 0.1000
0.5256, 0.5291, 0.5253, 0.5251, 0.5184, 0.5077, 0.5007, 0.5016, 0.5009, 0.5001, 0.4965, 0.4953, 0.4999, 0.4991, 0.4971, 0.4968, 0.4951, 0.4943, 0.4902, 0.4813, 0.4801, 0.4788, 0.4770, 0.4697, 0.4616, 0.4552, 0.4566, 0.4531, 0.4410, 0.4286, 0.4192, 0.4122, 0.4086, 0.3993, 0.3899, 0.3873, 0.3909, 0.3908, 0.3778, 0.3671, 0.3572, 0.3439, 0.3307, 0.3158, 0.3083, 0.3007, 0.2967, 0.2966, 0.2912, 0.2878, 0.2847, 0.2823, 0.2790, 0.2722, 0.2684, 0.2610, 0.2537, 0.2465, 0.2355, 0.2266, 0.2197, 0.2084, 0.2011, 0.1990, 0.1938, 0.1900, 0.1867, 0.1785, 0.1717, 0.1694, 0.1670, 0.1612, 0.1515, 0.1453, 0.1444, 0.1381, 0.1257, 0.1126, 0.1053, 0.0997, 0.0960, 0.0917, 0.0896, 0.0885, 0.0853, 0.0807, 0.0766, 0.0736, 0.0714, 0.0689
0.5523, 0.5578, 0.5563, 0.5565, 0.5563, 0.5514, 0.5421, 0.5459, 0.5492, 0.5512, 0.5506, 0.5470, 0.5523, 0.5539, 0.5524, 0.5512, 0.5506, 0.5533, 0.5559, 0.5449, 0.5406, 0.5408, 0.5390, 0.5344, 0.5294, 0.5191, 0.5195, 0.5210, 0.5146, 0.5023, 0.4910, 0.4805, 0.4773, 0.4712, 0.4603, 0.4483, 0.4411, 0.4430, 0.4398, 0.4306, 0.4230, 0.4129, 0.4023, 0.3843, 0.3711, 0.3635, 0.3595, 0.3606, 0.3577, 0.3507, 0.3455, 0.3419, 0.3413, 0.3314, 0.3208, 0.3117, 0.3038, 0.2982, 0.2891, 0.2753, 0.2665, 0.2557, 0.2379, 0.2276, 0.2251, 0.2223, 0.2197, 0.2125, 0.2008, 0.1910, 0.1818, 0.1748, 0.1676, 0.1561, 0.1484, 0.1436, 0.1329, 0.1265, 0.1226, 0.1202, 0.1161, 0.1116, 0.1069, 0.1036, 0.0997, 0.0912, 0.0845, 0.0799, 0.0788, 0.0777
0.5373, 0.5369, 0.5373, 0.5324, 0.5342, 0.5362, 0.5321, 0.5323, 0.5348, 0.5371, 0.5385, 0.5300, 0.5226, 0.5215, 0.5159, 0.5146, 0.5115, 0.5096, 0.5065, 0.4944, 0.4754, 0.4726, 0.4733, 0.4736, 0.4709, 0.4602, 0.4541, 0.4534, 0.4531, 0.4505, 0.4454, 0.4447, 0.4428, 0.4402, 0.4344, 0.4171, 0.4020, 0.3939, 0.3923, 0.3885, 0.3815, 0.3767, 0.3708, 0.3612, 0.3518, 0.3430, 0.3318, 0.3187, 0.3135, 0.3032, 0.2872, 0.2720, 0.2589, 0.2461, 0.2243, 0.2109, 0.2026, 0.1982, 0.1977, 0.1898, 0.1838, 0.1809, 0.1732, 0.1654, 0.1596, 0.1532, 0.1474, 0.1452, 0.1442, 0.1404, 0.1371, 0.1337, 0.1311, 0.1259, 0.1168, 0.1110, 0.1082, 0.1065, 0.1032, 0.1014, 0.1009, 0.0984, 0.0944, 0.0911, 0.0889, 0.0835, 0.0808, 0.0783, 0.0774, 0.0772
0.4256, 0.4246, 0.4191, 0.4116, 0.4004, 0.3960, 0.3953, 0.3894, 0.3885, 0.3904, 0.3921, 0.3897, 0.3775, 0.3739, 0.3684, 0.3662, 0.3685, 0.3628, 0.3526, 0.3431, 0.3269, 0.3168, 0.3180, 0.3203, 0.3190, 0.3122, 0.3008, 0.2982, 0.2985, 0.2964, 0.2868, 0.2801, 0.2755, 0.2720, 0.2666, 0.2548, 0.2365, 0.2283, 0.2241, 0.2213, 0.2133, 0.2075, 0.2027, 0.1969, 0.1906, 0.1884, 0.1828, 0.1753, 0.1695, 0.1665, 0.1597, 0.1489, 0.1369, 0.1264, 0.1145, 0.1047, 0.0990, 0.0948, 0.0925, 0.0895, 0.0839, 0.0805, 0.0759, 0.0723, 0.0686, 0.0652, 0.0617, 0.0594, 0.0580, 0.0568, 0.0547, 0.0525, 0.0506, 0.0492, 0.0475, 0.0464, 0.0451, 0.0451, 0.0465, 0.0463, 0.0464, 0.0469, 0.0466, 0.0459, 0.0442, 0.0428, 0.0417, 0.0397, 0.0371, 0.0345
0.3181, 0.3216, 0.3182, 0.3118, 0.3052, 0.3004, 0.2985, 0.2937, 0.2900, 0.2858, 0.2846, 0.2840, 0.2810, 0.2779, 0.2749, 0.2660, 0.2610, 0.2570, 0.2519, 0.2472, 0.2420, 0.2372, 0.2376, 0.2382, 0.2369, 0.2337, 0.2242, 0.2184, 0.2177, 0.2192, 0.2181, 0.2128, 0.2107, 0.2074, 0.2021, 0.1943, 0.1788, 0.1655, 0.1581, 0.1560, 0.1539, 0.1488, 0.1444, 0.1408, 0.1358, 0.1316, 0.1261, 0.1212, 0.1168, 0.1132, 0.1096, 0.1043, 0.0961, 0.0865, 0.0814, 0.0739, 0.0674, 0.0629, 0.0603, 0.0590, 0.0569, 0.0545, 0.0531, 0.0509, 0.0485, 0.0462, 0.0440, 0.0424, 0.0417, 0.0407, 0.0394, 0.0385, 0.0376, 0.0366, 0.0354, 0.0343, 0.0341, 0.0344, 0.0320, 0.0279, 0.0242, 0.0208, 0.0182, 0.0163, 0.0156, 0.0153, 0.0143, 0.0129, 0.0116, 0.0107
0.2923, 0.2914, 0.2911, 0.2851, 0.2820, 0.2773, 0.2735, 0.2667, 0.2582, 0.2498, 0.2405, 0.2323, 0.2281, 0.2219, 0.2199, 0.2130, 0.2027, 0.1975, 0.1964, 0.1966, 0.1969, 0.1916, 0.1874, 0.1860, 0.1845, 0.1823, 0.1753, 0.1607, 0.1473, 0.1356, 0.1310, 0.1268, 0.1193, 0.1154, 0.1134, 0.1111, 0.1066, 0.0971, 0.0885, 0.0848, 0.0845, 0.0827, 0.0812, 0.0787, 0.0760, 0.0697, 0.0652, 0.0605, 0.0565, 0.0534, 0.0509, 0.0487, 0.0463, 0.0405, 0.0383, 0.0348, 0.0316, 0.0297, 0.0285, 0.0273, 0.0267, 0.0262, 0.0260, 0.0254, 0.0240, 0.0225, 0.0212, 0.0209, 0.0207, 0.0209, 0.0209, 0.0213, 0.0214, 0.0207, 0.0198, 0.0190, 0.0180, 0.0174, 0.0168, 0.0172, 0.0182, 0.0193, 0.0197, 0.0203, 0.0214, 0.0220, 0.0222, 0.0220, 0.0214, 0.0215
