 0.1126, 0.1074, 0.1075, 0.1077, 0.1057, 0.1043, 0.1011, 0.0984, 0.0959, 0.0935, 0.0914, 0.0894, 0.0879, 0.0852, 0.0824, 0.0804, 0.0765, 0.0725, 0.0685, 0.0648, 0.0611, 0.0559, 0.0505, 0.0443, 0.0390, 0.0343, 0.0295, 0.0270, 0.0228, 0.0158, 0.0097, 0.0055, 0.0042, 0.0031, 0.0014, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1123, 0.1101, 0.1113, 0.1096, 0.1051, 0.1023, 0.0965, 0.0915, 0.0877, 0.0822, 0.0784, 0.0741, 0.0729, 0.0698, 0.0633, 0.0574, 0.0550, 0.0541, 0.0546, 0.0543, 0.0542, 0.0528, 0.0517, 0.0502, 0.0485, 0.0451, 0.0404, 0.0282, 0.0204, 0.0122, 0.0057, 0.0034, 0.0032, 0.0025, 0.0019, 0.0015, 0.0015, 0.0015, 0.0014, 0.0012, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0928, 0.0905, 0.0897, 0.0919, 0.0932, 0.0906, 0.0894, 0.0875, 0.0859, 0.0834, 0.0816, 0.0783, 0.0769, 0.0768, 0.0753, 0.0707, 0.0639, 0.0591, 0.0554, 0.0504, 0.0468, 0.0450, 0.0411, 0.0366, 0.0317, 0.0232, 0.0130, 0.0028, 0.0016, 0.0013, 0.0011, 0.0012, 0.0012, 0.0010, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0658, 0.0629, 0.0582, 0.0530, 0.0487, 0.0466, 0.0441, 0.0427, 0.0413, 0.0404, 0.0387, 0.0371, 0.0328, 0.0298, 0.0281, 0.0259, 0.0225, 0.0173, 0.0132, 0.0105, 0.0089, 0.0071, 0.0058, 0.0047, 0.0036, 0.0023, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0991, 0.0953, 0.0882, 0.0782, 0.0687, 0.0623, 0.0566, 0.0530, 0.0485, 0.0446, 0.0419, 0.0401, 0.0390, 0.0374, 0.0352, 0.0330, 0.0318, 0.0293, 0.0259, 0.0235, 0.0237, 0.0258, 0.0266, 0.0248, 0.0245, 0.0263, 0.0270, 0.0258, 0.0240, 0.0199, 0.0147, 0.0095, 0.0068, 0.0053, 0.0039, 0.0030, 0.0019, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1670, 0.1638, 0.1603, 0.1519, 0.1474, 0.1413, 0.1329, 0.1242, 0.1139, 0.1086, 0.1042, 0.1021, 0.1004, 0.0962, 0.0926, 0.0883, 0.0868, 0.0859, 0.0832, 0.0799, 0.0759, 0.0743, 0.0722, 0.0698, 0.0653, 0.0600, 0.0564, 0.0545, 0.0487, 0.0463, 0.0437, 0.0405, 0.0366, 0.0304, 0.0189, 0.0096, 0.0052, 0.0023, 0.0004, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3328, 0.3281, 0.3271, 0.3209, 0.3159, 0.3133, 0.3101, 0.3026, 0.2953, 0.2867, 0.2799, 0.2747, 0.2734, 0.2648, 0.2535, 0.2435, 0.2409, 0.2396, 0.2319, 0.2214, 0.2100, 0.1995, 0.1874, 0.1788, 0.1674, 0.1531, 0.1377, 0.1273, 0.1167, 0.1051, 0.0950, 0.0887, 0.0783, 0.0711, 0.0656, 0.0575, 0.0441, 0.0332, 0.0230, 0.0092, 0.0052, 0.0047, 0.0047, 0.0042, 0.0039, 0.0034, 0.0032, 0.0030, 0.0027, 0.0025, 0.0024, 0.0024, 0.0024, 0.0025, 0.0024, 0.0024, 0.0024, 0.0023, 0.0024, 0.0023, 0.0021, 0.0019, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0013, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003
 0.4217, 0.4177, 0.4143, 0.4107, 0.3986, 0.3899, 0.3719, 0.3662, 0.3615, 0.3549, 0.3513, 0.3491, 0.3480, 0.3486, 0.3489, 0.3487, 0.3438, 0.3473, 0.3500, 0.3459, 0.3386, 0.3309, 0.3228, 0.3142, 0.3045, 0.2882, 0.2744, 0.2622, 0.2531, 0.2436, 0.2355, 0.2326, 0.2289, 0.2184, 0.1982, 0.1787, 0.1694, 0.1586, 0.1357, 0.0972, 0.0693, 0.0577, 0.0490, 0.0400, 0.0317, 0.0280, 0.0274, 0.0263, 0.0241, 0.0206, 0.0169, 0.0127, 0.0102, 0.0110, 0.0115, 0.0109, 0.0097, 0.0092, 0.0112, 0.0138, 0.0155, 0.0140, 0.0125, 0.0116, 0.0115, 0.0110, 0.0113, 0.0114, 0.0102, 0.0083, 0.0073, 0.0063, 0.0054, 0.0054, 0.0057, 0.0061, 0.0061, 0.0058, 0.0055, 0.0056, 0.0055, 0.0060, 0.0062, 0.0064, 0.0071, 0.0081, 0.0091, 0.0089, 0.0082, 0.0077
 0.3909, 0.3927, 0.3900, 0.3900, 0.3838, 0.3773, 0.3653, 0.3533, 0.3496, 0.3447, 0.3422, 0.3382, 0.3343, 0.3343, 0.3342, 0.3334, 0.3302, 0.3205, 0.3199, 0.3243, 0.3239, 0.3194, 0.3192, 0.3159, 0.3128, 0.3069, 0.3021, 0.2975, 0.2945, 0.2923, 0.2902, 0.2862, 0.2855, 0.2841, 0.2753, 0.2706, 0.2664, 0.2594, 0.2471, 0.2432, 0.2401, 0.2369, 0.2257, 0.2152, 0.2126, 0.2089, 0.2049, 0.1999, 0.1976, 0.1937, 0.1883, 0.1826, 0.1727, 0.1683, 0.1649, 0.1603, 0.1528, 0.1367, 0.1176, 0.1014, 0.0787, 0.0613, 0.0554, 0.0527, 0.0494, 0.0456, 0.0421, 0.0389, 0.0371, 0.0371, 0.0364, 0.0356, 0.0348, 0.0329, 0.0313, 0.0297, 0.0289, 0.0284, 0.0278, 0.0267, 0.0257, 0.0243, 0.0222, 0.0211, 0.0197, 0.0174, 0.0149, 0.0150, 0.0153, 0.0154
 0.4534, 0.4545, 0.4516, 0.4514, 0.4520, 0.4483, 0.4442, 0.4329, 0.4288, 0.4255, 0.4232, 0.4237, 0.4220, 0.4233, 0.4222, 0.4193, 0.4117, 0.3962, 0.3849, 0.3835, 0.3800, 0.3723, 0.3667, 0.3609, 0.3532, 0.3464, 0.3386, 0.3325, 0.3284, 0.3235, 0.3190, 0.3133, 0.3088, 0.3054, 0.2994, 0.2918, 0.2775, 0.2727, 0.2765, 0.2768, 0.2752, 0.2688, 0.2617, 0.2558, 0.2453, 0.2339, 0.2179, 0.2044, 0.1927, 0.1801, 0.1693, 0.1582, 0.1415, 0.1207, 0.0996, 0.0848, 0.0737, 0.0499, 0.0205, 0.0064, 0.0024, 0.0011, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4741, 0.4746, 0.4724, 0.4664, 0.4642, 0.4627, 0.4649, 0.4645, 0.4650, 0.4666, 0.4642, 0.4623, 0.4629, 0.4633, 0.4656, 0.4650, 0.4585, 0.4470, 0.4421, 0.4414, 0.4439, 0.4410, 0.4347, 0.4326, 0.4293, 0.4257, 0.4172, 0.4053, 0.3967, 0.3913, 0.3868, 0.3789, 0.3675, 0.3606, 0.3517, 0.3401, 0.3288, 0.3162, 0.2923, 0.2562, 0.2339, 0.2090, 0.1886, 0.1821, 0.1767, 0.1670, 0.1528, 0.1395, 0.1247, 0.1058, 0.0876, 0.0696, 0.0526, 0.0421, 0.0330, 0.0220, 0.0136, 0.0057, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4651, 0.4664, 0.4659, 0.4624, 0.4631, 0.4640, 0.4644, 0.4610, 0.4562, 0.4533, 0.4475, 0.4420, 0.4390, 0.4363, 0.4341, 0.4325, 0.4310, 0.4275, 0.4231, 0.4208, 0.4180, 0.4137, 0.4063, 0.3930, 0.3784, 0.3732, 0.3679, 0.3639, 0.3600, 0.3541, 0.3466, 0.3311, 0.3132, 0.2979, 0.2842, 0.2741, 0.2627, 0.2519, 0.2278, 0.1958, 0.1611, 0.1324, 0.1179, 0.1112, 0.1066, 0.1024, 0.0967, 0.0927, 0.0864, 0.0778, 0.0654, 0.0464, 0.0256, 0.0150, 0.0094, 0.0050, 0.0019, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3579, 0.3563, 0.3555, 0.3557, 0.3586, 0.3581, 0.3591, 0.3587, 0.3600, 0.3603, 0.3561, 0.3483, 0.3393, 0.3332, 0.3318, 0.3309, 0.3311, 0.3302, 0.3255, 0.3203, 0.3197, 0.3193, 0.3161, 0.3094, 0.3023, 0.2937, 0.2852, 0.2780, 0.2745, 0.2702, 0.2665, 0.2607, 0.2479, 0.2345, 0.2272, 0.2225, 0.2161, 0.2004, 0.1802, 0.1677, 0.1525, 0.1342, 0.1133, 0.1039, 0.0997, 0.0952, 0.0914, 0.0864, 0.0792, 0.0701, 0.0596, 0.0522, 0.0453, 0.0382, 0.0307, 0.0222, 0.0158, 0.0085, 0.0031, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2978, 0.2981, 0.3005, 0.3027, 0.2999, 0.2934, 0.2905, 0.2916, 0.2932, 0.2938, 0.2940, 0.2923, 0.2871, 0.2814, 0.2762, 0.2712, 0.2608, 0.2595, 0.2586, 0.2546, 0.2534, 0.2553, 0.2559, 0.2534, 0.2504, 0.2473, 0.2458, 0.2442, 0.2420, 0.2398, 0.2365, 0.2306, 0.2235, 0.2134, 0.2035, 0.1976, 0.1855, 0.1604, 0.1262, 0.1082, 0.1006, 0.0961, 0.0913, 0.0872, 0.0836, 0.0777, 0.0735, 0.0696, 0.0648, 0.0593, 0.0531, 0.0433, 0.0330, 0.0213, 0.0124, 0.0068, 0.0039, 0.0023, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2630, 0.2580, 0.2542, 0.2516, 0.2466, 0.2415, 0.2369, 0.2389, 0.2380, 0.2367, 0.2392, 0.2403, 0.2377, 0.2356, 0.2323, 0.2290, 0.2279, 0.2237, 0.2189, 0.2174, 0.2142, 0.2100, 0.2056, 0.2057, 0.2061, 0.2056, 0.2035, 0.1981, 0.1927, 0.1835, 0.1752, 0.1709, 0.1682, 0.1641, 0.1608, 0.1574, 0.1545, 0.1505, 0.1410, 0.1265, 0.1115, 0.1001, 0.0888, 0.0790, 0.0734, 0.0693, 0.0663, 0.0624, 0.0585, 0.0551, 0.0515, 0.0455, 0.0339, 0.0288, 0.0276, 0.0265, 0.0251, 0.0233, 0.0199, 0.0164, 0.0136, 0.0106, 0.0092, 0.0082, 0.0075, 0.0073, 0.0068, 0.0055, 0.0050, 0.0049, 0.0052, 0.0054, 0.0053, 0.0050, 0.0045, 0.0040, 0.0035, 0.0029, 0.0017, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
