 0.0986, 0.0944, 0.0929, 0.0913, 0.0900, 0.0897, 0.0884, 0.0871, 0.0894, 0.0898, 0.0894, 0.0862, 0.0830, 0.0795, 0.0767, 0.0742, 0.0683, 0.0680, 0.0677, 0.0659, 0.0633, 0.0593, 0.0551, 0.0508, 0.0463, 0.0420, 0.0340, 0.0273, 0.0195, 0.0119, 0.0084, 0.0054, 0.0030, 0.0028, 0.0019, 0.0012, 0.0008, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1178, 0.1167, 0.1173, 0.1177, 0.1160, 0.1135, 0.1111, 0.1037, 0.0954, 0.0926, 0.0911, 0.0891, 0.0879, 0.0883, 0.0868, 0.0840, 0.0764, 0.0646, 0.0571, 0.0522, 0.0468, 0.0423, 0.0392, 0.0377, 0.0355, 0.0337, 0.0299, 0.0270, 0.0242, 0.0243, 0.0238, 0.0224, 0.0213, 0.0198, 0.0180, 0.0170, 0.0161, 0.0158, 0.0155, 0.0140, 0.0133, 0.0121, 0.0108, 0.0097, 0.0089, 0.0083, 0.0081, 0.0078, 0.0073, 0.0069, 0.0064, 0.0063, 0.0062, 0.0060, 0.0054, 0.0051, 0.0052, 0.0053, 0.0049, 0.0047, 0.0045, 0.0045, 0.0044, 0.0042, 0.0038, 0.0034, 0.0035, 0.0033, 0.0031, 0.0029, 0.0029, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0020, 0.0020, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011
 0.1083, 0.1067, 0.1056, 0.1050, 0.1043, 0.1016, 0.0999, 0.0988, 0.0939, 0.0902, 0.0890, 0.0885, 0.0863, 0.0844, 0.0832, 0.0843, 0.0853, 0.0824, 0.0810, 0.0779, 0.0741, 0.0734, 0.0708, 0.0685, 0.0658, 0.0643, 0.0615, 0.0585, 0.0563, 0.0537, 0.0528, 0.0516, 0.0491, 0.0463, 0.0424, 0.0386, 0.0359, 0.0318, 0.0284, 0.0254, 0.0232, 0.0210, 0.0184, 0.0152, 0.0115, 0.0084, 0.0059, 0.0054, 0.0054, 0.0052, 0.0047, 0.0042, 0.0037, 0.0033, 0.0034, 0.0032, 0.0028, 0.0024, 0.0023, 0.0020, 0.0018, 0.0014, 0.0011, 0.0010, 0.0010, 0.0010, 0.0008, 0.0006, 0.0006, 0.0006, 0.0004, 0.0004, 0.0005, 0.0003, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
 0.0686, 0.0674, 0.0642, 0.0649, 0.0658, 0.0649, 0.0627, 0.0636, 0.0611, 0.0580, 0.0553, 0.0543, 0.0545, 0.0530, 0.0520, 0.0478, 0.0417, 0.0391, 0.0388, 0.0399, 0.0388, 0.0346, 0.0316, 0.0283, 0.0275, 0.0276, 0.0280, 0.0284, 0.0291, 0.0282, 0.0263, 0.0264, 0.0258, 0.0247, 0.0234, 0.0208, 0.0187, 0.0165, 0.0146, 0.0130, 0.0120, 0.0113, 0.0101, 0.0087, 0.0074, 0.0069, 0.0062, 0.0056, 0.0050, 0.0045, 0.0041, 0.0037, 0.0034, 0.0030, 0.0028, 0.0024, 0.0024, 0.0021, 0.0019, 0.0023, 0.0021, 0.0021, 0.0020, 0.0016, 0.0013, 0.0013, 0.0015, 0.0016, 0.0014, 0.0013, 0.0014, 0.0014, 0.0012, 0.0011, 0.0009, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0730, 0.0681, 0.0600, 0.0546, 0.0507, 0.0475, 0.0435, 0.0413, 0.0382, 0.0325, 0.0268, 0.0228, 0.0188, 0.0148, 0.0129, 0.0104, 0.0076, 0.0052, 0.0032, 0.0025, 0.0014, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1091, 0.1065, 0.1023, 0.1032, 0.1010, 0.0976, 0.0956, 0.0951, 0.0931, 0.0896, 0.0866, 0.0830, 0.0792, 0.0746, 0.0698, 0.0671, 0.0635, 0.0597, 0.0543, 0.0517, 0.0495, 0.0450, 0.0408, 0.0367, 0.0350, 0.0322, 0.0290, 0.0260, 0.0234, 0.0225, 0.0218, 0.0201, 0.0181, 0.0163, 0.0144, 0.0129, 0.0098, 0.0059, 0.0046, 0.0035, 0.0027, 0.0015, 0.0010, 0.0009, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3082, 0.3042, 0.2968, 0.2959, 0.2889, 0.2778, 0.2736, 0.2737, 0.2726, 0.2672, 0.2606, 0.2518, 0.2392, 0.2277, 0.2170, 0.2065, 0.1946, 0.1831, 0.1717, 0.1634, 0.1635, 0.1576, 0.1489, 0.1380, 0.1322, 0.1298, 0.1261, 0.1222, 0.1189, 0.1158, 0.1150, 0.1117, 0.1059, 0.0993, 0.0922, 0.0848, 0.0785, 0.0651, 0.0509, 0.0417, 0.0344, 0.0256, 0.0126, 0.0075, 0.0061, 0.0053, 0.0044, 0.0038, 0.0033, 0.0029, 0.0024, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002
 0.4273, 0.4199, 0.4174, 0.4079, 0.4081, 0.4006, 0.3921, 0.3887, 0.3873, 0.3844, 0.3790, 0.3741, 0.3684, 0.3625, 0.3590, 0.3545, 0.3462, 0.3295, 0.3185, 0.3043, 0.2982, 0.2915, 0.2753, 0.2580, 0.2452, 0.2358, 0.2288, 0.2234, 0.2177, 0.2119, 0.2089, 0.2045, 0.1989, 0.1926, 0.1843, 0.1733, 0.1629, 0.1371, 0.1051, 0.0862, 0.0706, 0.0529, 0.0369, 0.0279, 0.0247, 0.0210, 0.0202, 0.0199, 0.0185, 0.0162, 0.0125, 0.0080, 0.0056, 0.0043, 0.0033, 0.0027, 0.0024, 0.0019, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0006, 0.0009, 0.0009, 0.0012, 0.0019, 0.0019, 0.0017, 0.0014, 0.0010, 0.0007, 0.0007, 0.0010, 0.0013, 0.0014, 0.0012, 0.0011, 0.0009, 0.0009, 0.0015, 0.0019, 0.0014, 0.0010, 0.0015, 0.0019, 0.0024, 0.0021
 0.3803, 0.3735, 0.3737, 0.3672, 0.3639, 0.3633, 0.3540, 0.3501, 0.3495, 0.3500, 0.3488, 0.3441, 0.3379, 0.3351, 0.3353, 0.3318, 0.3348, 0.3353, 0.3313, 0.3262, 0.3223, 0.3224, 0.3206, 0.3185, 0.3144, 0.3087, 0.3061, 0.3056, 0.3033, 0.2969, 0.2875, 0.2833, 0.2775, 0.2734, 0.2689, 0.2596, 0.2535, 0.2515, 0.2418, 0.2371, 0.2332, 0.2199, 0.2019, 0.1858, 0.1752, 0.1660, 0.1627, 0.1621, 0.1609, 0.1545, 0.1462, 0.1414, 0.1404, 0.1405, 0.1401, 0.1375, 0.1321, 0.1278, 0.1233, 0.1187, 0.1140, 0.1099, 0.1053, 0.0997, 0.0929, 0.0879, 0.0832, 0.0789, 0.0749, 0.0705, 0.0655, 0.0628, 0.0612, 0.0598, 0.0573, 0.0496, 0.0387, 0.0325, 0.0267, 0.0215, 0.0178, 0.0150, 0.0142, 0.0144, 0.0143, 0.0137, 0.0130, 0.0127, 0.0122, 0.0111
 0.3894, 0.3788, 0.3745, 0.3754, 0.3764, 0.3786, 0.3729, 0.3676, 0.3661, 0.3679, 0.3663, 0.3622, 0.3593, 0.3546, 0.3502, 0.3475, 0.3439, 0.3436, 0.3424, 0.3409, 0.3358, 0.3353, 0.3366, 0.3363, 0.3352, 0.3333, 0.3309, 0.3284, 0.3291, 0.3308, 0.3276, 0.3259, 0.3200, 0.3165, 0.3154, 0.3119, 0.3069, 0.3062, 0.3049, 0.3028, 0.3040, 0.3024, 0.2982, 0.2913, 0.2872, 0.2844, 0.2788, 0.2757, 0.2735, 0.2700, 0.2605, 0.2492, 0.2381, 0.2312, 0.2235, 0.2162, 0.2099, 0.1995, 0.1908, 0.1815, 0.1703, 0.1586, 0.1479, 0.1359, 0.1201, 0.1013, 0.0802, 0.0636, 0.0530, 0.0444, 0.0340, 0.0275, 0.0236, 0.0204, 0.0170, 0.0130, 0.0119, 0.0135, 0.0137, 0.0144, 0.0157, 0.0179, 0.0204, 0.0217, 0.0224, 0.0220, 0.0229, 0.0245, 0.0248, 0.0247
 0.4421, 0.4395, 0.4343, 0.4346, 0.4310, 0.4355, 0.4363, 0.4309, 0.4297, 0.4339, 0.4362, 0.4326, 0.4280, 0.4256, 0.4218, 0.4227, 0.4195, 0.4183, 0.4151, 0.4124, 0.4020, 0.3968, 0.3997, 0.3961, 0.3898, 0.3845, 0.3811, 0.3778, 0.3763, 0.3754, 0.3718, 0.3718, 0.3717, 0.3674, 0.3628, 0.3612, 0.3559, 0.3503, 0.3480, 0.3419, 0.3376, 0.3320, 0.3249, 0.3160, 0.3079, 0.3025, 0.2952, 0.2847, 0.2796, 0.2760, 0.2701, 0.2611, 0.2514, 0.2442, 0.2373, 0.2343, 0.2328, 0.2269, 0.2197, 0.2147, 0.2119, 0.2100, 0.2055, 0.1976, 0.1881, 0.1777, 0.1667, 0.1520, 0.1418, 0.1326, 0.1242, 0.1146, 0.1098, 0.1084, 0.1066, 0.1114, 0.1169, 0.1184, 0.1165, 0.1151, 0.1115, 0.1050, 0.1001, 0.0982, 0.0976, 0.0968, 0.0940, 0.0928, 0.0933, 0.0940
 0.4433, 0.4402, 0.4324, 0.4250, 0.4188, 0.4157, 0.4151, 0.4113, 0.4098, 0.4115, 0.4151, 0.4143, 0.4126, 0.4127, 0.4104, 0.4081, 0.4062, 0.4035, 0.4006, 0.3977, 0.3882, 0.3782, 0.3752, 0.3768, 0.3757, 0.3725, 0.3712, 0.3693, 0.3662, 0.3620, 0.3580, 0.3521, 0.3469, 0.3433, 0.3379, 0.3335, 0.3299, 0.3187, 0.3102, 0.3050, 0.2969, 0.2895, 0.2831, 0.2783, 0.2737, 0.2683, 0.2615, 0.2509, 0.2357, 0.2285, 0.2274, 0.2235, 0.2160, 0.2081, 0.2034, 0.1969, 0.1855, 0.1777, 0.1721, 0.1690, 0.1665, 0.1668, 0.1666, 0.1642, 0.1601, 0.1592, 0.1557, 0.1526, 0.1445, 0.1407, 0.1406, 0.1412, 0.1369, 0.1321, 0.1277, 0.1192, 0.1111, 0.1055, 0.1025, 0.1006, 0.0984, 0.0931, 0.0878, 0.0801, 0.0713, 0.0674, 0.0646, 0.0588, 0.0529, 0.0480
 0.3598, 0.3546, 0.3521, 0.3498, 0.3460, 0.3405, 0.3396, 0.3389, 0.3371, 0.3338, 0.3314, 0.3308, 0.3283, 0.3241, 0.3189, 0.3155, 0.3143, 0.3135, 0.3102, 0.3077, 0.3030, 0.2945, 0.2876, 0.2821, 0.2785, 0.2719, 0.2654, 0.2613, 0.2557, 0.2506, 0.2473, 0.2442, 0.2413, 0.2388, 0.2339, 0.2298, 0.2274, 0.2219, 0.2132, 0.2074, 0.2028, 0.2012, 0.1991, 0.1953, 0.1904, 0.1849, 0.1787, 0.1723, 0.1673, 0.1657, 0.1662, 0.1651, 0.1621, 0.1586, 0.1568, 0.1545, 0.1506, 0.1480, 0.1453, 0.1403, 0.1345, 0.1307, 0.1290, 0.1272, 0.1247, 0.1229, 0.1194, 0.1175, 0.1134, 0.1091, 0.1047, 0.1012, 0.0983, 0.0945, 0.0916, 0.0831, 0.0693, 0.0589, 0.0498, 0.0412, 0.0366, 0.0345, 0.0249, 0.0108, 0.0035, 0.0017, 0.0015, 0.0009, 0.0002, 0.0001
 0.3033, 0.2997, 0.2969, 0.2977, 0.2969, 0.2916, 0.2892, 0.2907, 0.2872, 0.2846, 0.2856, 0.2840, 0.2809, 0.2787, 0.2765, 0.2734, 0.2718, 0.2689, 0.2666, 0.2628, 0.2624, 0.2583, 0.2527, 0.2468, 0.2443, 0.2407, 0.2347, 0.2314, 0.2271, 0.2227, 0.2177, 0.2127, 0.2087, 0.2053, 0.1994, 0.1933, 0.1861, 0.1776, 0.1712, 0.1662, 0.1614, 0.1560, 0.1514, 0.1458, 0.1434, 0.1398, 0.1366, 0.1324, 0.1260, 0.1186, 0.1127, 0.1092, 0.1064, 0.1033, 0.0996, 0.0968, 0.0931, 0.0862, 0.0807, 0.0747, 0.0638, 0.0425, 0.0248, 0.0187, 0.0159, 0.0133, 0.0117, 0.0095, 0.0095, 0.0094, 0.0093, 0.0083, 0.0063, 0.0053, 0.0046, 0.0025, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2982, 0.2965, 0.2950, 0.2934, 0.2945, 0.2924, 0.2908, 0.2917, 0.2922, 0.2922, 0.2925, 0.2927, 0.2922, 0.2904, 0.2886, 0.2871, 0.2835, 0.2821, 0.2802, 0.2756, 0.2725, 0.2710, 0.2643, 0.2581, 0.2532, 0.2508, 0.2465, 0.2442, 0.2430, 0.2385, 0.2283, 0.2206, 0.2127, 0.2072, 0.2066, 0.2049, 0.2033, 0.1973, 0.1884, 0.1787, 0.1677, 0.1622, 0.1495, 0.1362, 0.1250, 0.1132, 0.0966, 0.0798, 0.0648, 0.0525, 0.0428, 0.0373, 0.0332, 0.0295, 0.0260, 0.0212, 0.0166, 0.0103, 0.0061, 0.0032, 0.0024, 0.0017, 0.0013, 0.0010, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0001, 0.0003
