0.0999,0.0974,0.0952,0.0919,0.0896,0.087,0.083,0.079,0.0724,0.0687,0.0663,0.0641,0.0602,0.0557,0.053,0.0516,0.0509,0.0494,0.048,0.0471,0.0459,0.043,0.0414,0.0404,0.0394,0.0385,0.0372,0.0365,0.0351,0.0342,0.0329,0.0317,0.0306,0.029,0.0269,0.0252,0.0244,0.024,0.0231,0.0216,0.02,0.0183,0.0164,0.0145,0.0125,0.0105,0.0086,0.0071,0.0055,0.004,0.0028,0.0015,0.0008,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0895,0.0883,0.0872,0.0861,0.084,0.0823,0.0809,0.0785,0.0755,0.0749,0.0748,0.0743,0.0727,0.071,0.0684,0.066,0.0645,0.0639,0.0625,0.0615,0.0602,0.0567,0.054,0.0512,0.0482,0.045,0.0426,0.0399,0.0376,0.0348,0.0318,0.0283,0.0251,0.0222,0.0195,0.0168,0.0143,0.0109,0.0076,0.0041,0.0022,0.0011,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0933,0.0932,0.0907,0.0862,0.0831,0.0799,0.0774,0.0757,0.0733,0.0693,0.0656,0.063,0.0609,0.0579,0.0553,0.0531,0.05,0.0457,0.0398,0.033,0.0257,0.0215,0.0184,0.0151,0.0123,0.0099,0.0077,0.0057,0.0038,0.0021,0.0011,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0001,0.0003,0.0004,0.0008,0.0008,0.0008,0.0007,0.0004,0.0003,0.0003,0.0002,0.0003
0.0592,0.0533,0.0479,0.0469,0.046,0.045,0.0438,0.043,0.0422,0.04,0.0366,0.0339,0.032,0.0313,0.031,0.0299,0.0285,0.0263,0.0242,0.0225,0.0232,0.0238,0.0238,0.0243,0.0251,0.0258,0.0269,0.0285,0.0288,0.0297,0.0298,0.029,0.029,0.0298,0.0312,0.0314,0.0312,0.0313,0.0306,0.0303,0.0303,0.0305,0.0301,0.0295,0.0285,0.0284,0.0284,0.0277,0.0279,0.0286,0.0286,0.0285,0.0282,0.0281,0.0281,0.0286,0.0289,0.0298,0.0307,0.0304,0.0305,0.031,0.0309,0.0307,0.031,0.0296,0.0285,0.0282,0.0281,0.0262,0.0259,0.026,0.0259,0.0263,0.0271,0.0268,0.0273,0.0272,0.0272,0.0279,0.0279,0.028,0.0284,0.0273,0.0264,0.0257,0.0255,0.0257,0.0261,0.0261
0.0801,0.0824,0.0855,0.0893,0.093,0.095,0.0954,0.0958,0.097,0.0991,0.1004,0.1019,0.1038,0.1072,0.1086,0.1091,0.1097,0.1082,0.1053,0.1029,0.1011,0.0991,0.0961,0.0942,0.0943,0.097,0.0974,0.0965,0.0937,0.0935,0.0921,0.0908,0.0895,0.0882,0.0898,0.0903,0.0902,0.0885,0.0856,0.0831,0.0803,0.0796,0.0795,0.0791,0.0789,0.0781,0.0761,0.0769,0.0766,0.0759,0.0765,0.0777,0.0794,0.0784,0.077,0.0759,0.0764,0.0766,0.0756,0.0748,0.0748,0.0748,0.0736,0.0726,0.071,0.0696,0.0681,0.0665,0.0654,0.0636,0.0614,0.0598,0.0581,0.0563,0.0555,0.0539,0.0516,0.0498,0.0482,0.0456,0.0434,0.0409,0.0384,0.0357,0.0319,0.0285,0.0277,0.0268,0.0256,0.024
0.2019,0.1945,0.1884,0.1837,0.1825,0.1829,0.1816,0.1795,0.1785,0.1777,0.1768,0.1748,0.1738,0.1734,0.1694,0.1677,0.1684,0.1681,0.166,0.1636,0.1621,0.1585,0.1552,0.1526,0.151,0.1536,0.1532,0.1478,0.1436,0.1403,0.1343,0.1279,0.1223,0.1222,0.1188,0.1163,0.115,0.1127,0.1092,0.1065,0.1059,0.1061,0.1064,0.1068,0.1067,0.1052,0.1016,0.0944,0.0894,0.0846,0.0812,0.0779,0.075,0.0717,0.0681,0.065,0.0627,0.0585,0.0554,0.0537,0.0491,0.0443,0.042,0.0399,0.0367,0.0327,0.0295,0.0264,0.0231,0.0204,0.0167,0.0134,0.0112,0.0099,0.0072,0.0053,0.0043,0.0037,0.0033,0.0026,0.0018,0.0014,0.0011,0.0009,0.0008,0.0007,0.0006,0.0006,0.0003,0.0001
0.2788,0.2712,0.2618,0.2564,0.2543,0.2557,0.2555,0.2524,0.2461,0.2383,0.2317,0.2261,0.2205,0.2151,0.2087,0.2036,0.2014,0.1963,0.1897,0.1844,0.1805,0.1749,0.1721,0.17,0.1652,0.1624,0.1595,0.1542,0.1458,0.1354,0.1256,0.1181,0.1129,0.1099,0.1062,0.1031,0.0997,0.0963,0.0933,0.089,0.085,0.081,0.0774,0.0728,0.0683,0.0646,0.0623,0.058,0.0531,0.048,0.0443,0.0411,0.0379,0.0359,0.0343,0.0323,0.0297,0.0281,0.0271,0.0257,0.0244,0.0238,0.0234,0.0228,0.0226,0.0221,0.0209,0.0197,0.0185,0.0175,0.0166,0.016,0.0162,0.0159,0.0149,0.0136,0.0124,0.0112,0.01,0.0087,0.008,0.0076,0.0076,0.0078,0.0073,0.0064,0.0066,0.0066,0.0074,0.0079
0.3229,0.3183,0.3159,0.3106,0.306,0.3026,0.3008,0.2975,0.2926,0.2865,0.2787,0.2691,0.2589,0.2501,0.2437,0.2389,0.2345,0.2297,0.2238,0.2175,0.2115,0.2114,0.2087,0.2026,0.1963,0.1912,0.181,0.167,0.1603,0.1532,0.1447,0.1365,0.13,0.1237,0.1217,0.1204,0.1181,0.1162,0.1154,0.1148,0.112,0.1092,0.1085,0.1066,0.1055,0.1055,0.1045,0.1016,0.0981,0.0985,0.0977,0.0951,0.0933,0.0952,0.0942,0.0893,0.084,0.0816,0.0808,0.084,0.0828,0.0824,0.0826,0.0825,0.0842,0.085,0.0843,0.0821,0.0803,0.0783,0.0789,0.0788,0.0784,0.0787,0.0783,0.0773,0.0749,0.0734,0.0737,0.0711,0.0698,0.0726,0.0752,0.0789,0.0845,0.0875,0.0872,0.0878,0.0896,0.0938
0.3697,0.3697,0.3668,0.3636,0.3597,0.3553,0.356,0.3566,0.3565,0.3545,0.3523,0.3472,0.3407,0.3339,0.3287,0.3234,0.3174,0.3189,0.3244,0.3222,0.3151,0.3124,0.3099,0.3083,0.3081,0.3035,0.3023,0.2951,0.2814,0.275,0.2678,0.2649,0.262,0.2568,0.2562,0.2529,0.2491,0.2448,0.2409,0.2361,0.2328,0.2297,0.2289,0.227,0.2255,0.2219,0.2148,0.2092,0.2029,0.1962,0.1903,0.1854,0.1811,0.1772,0.1748,0.1732,0.1698,0.1639,0.1578,0.1502,0.1428,0.1351,0.1309,0.1292,0.1265,0.123,0.1202,0.1182,0.1144,0.11,0.104,0.0993,0.0938,0.0897,0.0854,0.0828,0.0824,0.0813,0.0791,0.0768,0.0733,0.0712,0.0665,0.0627,0.0614,0.0668,0.0708,0.0687,0.0665,0.0647
0.454,0.451,0.4471,0.4459,0.4401,0.4361,0.4305,0.4266,0.427,0.4306,0.4314,0.4319,0.4316,0.4267,0.4237,0.4194,0.4144,0.4116,0.4128,0.4103,0.4026,0.3916,0.3861,0.3894,0.3851,0.3744,0.3698,0.3662,0.356,0.3537,0.3512,0.3462,0.341,0.3362,0.3299,0.3212,0.312,0.3029,0.2933,0.2841,0.2733,0.2641,0.2583,0.2547,0.2476,0.2388,0.2311,0.2245,0.2194,0.2126,0.2048,0.197,0.1895,0.1843,0.1799,0.1722,0.1642,0.1548,0.1449,0.1387,0.1346,0.1277,0.1189,0.114,0.1089,0.1031,0.0988,0.0963,0.0907,0.0838,0.0785,0.0737,0.0699,0.0679,0.0654,0.0656,0.066,0.0641,0.0611,0.0577,0.0526,0.0493,0.0449,0.0394,0.0363,0.0354,0.0383,0.0357,0.0337,0.0312
0.4414,0.4437,0.4421,0.4408,0.4381,0.4325,0.4236,0.4189,0.4165,0.4159,0.4179,0.417,0.4172,0.4149,0.4114,0.4102,0.407,0.4035,0.4009,0.398,0.3938,0.3866,0.3855,0.3828,0.383,0.3821,0.3826,0.3758,0.3695,0.3617,0.3598,0.3551,0.3508,0.3436,0.3365,0.331,0.3272,0.3219,0.315,0.3086,0.3025,0.2941,0.2846,0.2792,0.2701,0.2634,0.2574,0.2492,0.2421,0.2352,0.2292,0.2228,0.2159,0.2078,0.1972,0.1886,0.1804,0.1716,0.1603,0.1498,0.1424,0.1357,0.1276,0.1187,0.1122,0.1066,0.1022,0.0996,0.0961,0.0908,0.0863,0.0813,0.0755,0.0687,0.0631,0.0596,0.058,0.0562,0.0546,0.0525,0.0483,0.0431,0.0388,0.033,0.0299,0.0274,0.0284,0.0276,0.0253,0.023
0.4496,0.4471,0.4471,0.4462,0.4441,0.4408,0.4387,0.4349,0.4283,0.4228,0.4206,0.4221,0.422,0.4231,0.4196,0.4162,0.414,0.4119,0.4086,0.406,0.4041,0.4032,0.399,0.3925,0.3887,0.3864,0.3865,0.3871,0.3837,0.3771,0.3711,0.3655,0.3592,0.3506,0.34,0.3334,0.3263,0.3189,0.3119,0.3037,0.2953,0.287,0.2786,0.2686,0.2609,0.2519,0.2464,0.2379,0.2269,0.2185,0.2142,0.2062,0.1993,0.1896,0.1804,0.1726,0.1621,0.1513,0.1411,0.1308,0.1215,0.113,0.1076,0.1017,0.0954,0.089,0.0848,0.0803,0.0733,0.0672,0.0615,0.0562,0.0514,0.049,0.0467,0.0445,0.0458,0.0448,0.0427,0.0407,0.0383,0.0329,0.0297,0.0244,0.0218,0.0198,0.0189,0.0181,0.0175,0.0172
0.3938,0.3858,0.3806,0.3767,0.3756,0.376,0.3744,0.373,0.3716,0.3723,0.3705,0.3676,0.3637,0.3611,0.3605,0.3589,0.3545,0.3475,0.342,0.3374,0.336,0.3334,0.3256,0.313,0.2988,0.2868,0.2787,0.2756,0.275,0.272,0.2685,0.2648,0.2606,0.2578,0.2527,0.2447,0.2377,0.2314,0.2231,0.2152,0.2085,0.2011,0.1911,0.1847,0.1812,0.1748,0.1663,0.1612,0.1541,0.1431,0.1296,0.1225,0.1157,0.1107,0.1093,0.1109,0.1063,0.0993,0.0962,0.0907,0.0848,0.0819,0.0833,0.083,0.0806,0.0789,0.0781,0.0788,0.0801,0.0795,0.0773,0.0771,0.0748,0.0697,0.068,0.0666,0.0655,0.0667,0.0662,0.0652,0.0644,0.063,0.0608,0.0573,0.0539,0.0499,0.048,0.0469,0.0479,0.0469
0.2851,0.283,0.2831,0.2839,0.2851,0.2857,0.2861,0.2846,0.2841,0.2835,0.2802,0.275,0.2701,0.2663,0.2649,0.261,0.2552,0.2501,0.2474,0.2465,0.2436,0.2406,0.2362,0.2302,0.2217,0.2151,0.2088,0.2049,0.2021,0.1999,0.1933,0.1842,0.1743,0.1646,0.1552,0.1457,0.1364,0.1262,0.1157,0.1077,0.1004,0.0935,0.0869,0.0814,0.0759,0.069,0.0616,0.0565,0.0536,0.0528,0.0522,0.0515,0.0512,0.0506,0.0492,0.0468,0.0466,0.0465,0.0463,0.0471,0.0469,0.0466,0.0461,0.0456,0.0438,0.0426,0.0424,0.0411,0.0395,0.0383,0.0369,0.0356,0.0361,0.0357,0.0364,0.0365,0.0366,0.0374,0.0374,0.0367,0.0363,0.0362,0.0359,0.0352,0.0345,0.034,0.0328,0.0323,0.0277,0.0246
0.215,0.2092,0.203,0.1997,0.1939,0.1852,0.1802,0.1735,0.1677,0.1577,0.1477,0.1388,0.1339,0.1308,0.1267,0.1207,0.117,0.1153,0.1136,0.1114,0.1084,0.1052,0.1023,0.0991,0.097,0.0951,0.095,0.093,0.0925,0.0906,0.0861,0.0829,0.0807,0.0784,0.0779,0.0762,0.0748,0.0746,0.0749,0.0757,0.0756,0.0752,0.0753,0.0753,0.0748,0.0728,0.0701,0.068,0.0675,0.067,0.066,0.0658,0.0646,0.0639,0.0637,0.0634,0.0625,0.0615,0.0595,0.0598,0.0617,0.0619,0.0619,0.0612,0.06,0.0602,0.0607,0.0604,0.0597,0.0586,0.0563,0.0548,0.0535,0.0527,0.0529,0.0533,0.0545,0.0557,0.0558,0.055,0.0552,0.0546,0.0537,0.0532,0.0517,0.0499,0.0494,0.0459,0.0431,0.0433
0.1625,0.1612,0.1586,0.1565,0.1544,0.1528,0.1512,0.1489,0.1464,0.1429,0.1401,0.1375,0.1351,0.134,0.1326,0.1313,0.1309,0.1307,0.1307,0.131,0.1309,0.1309,0.1305,0.1292,0.1282,0.1272,0.1263,0.125,0.1236,0.1235,0.1225,0.1216,0.1205,0.1201,0.1185,0.1172,0.1152,0.1134,0.1118,0.1092,0.1068,0.1053,0.1043,0.1036,0.1029,0.102,0.1004,0.0983,0.0967,0.0955,0.0943,0.0927,0.0914,0.0902,0.0889,0.087,0.0849,0.083,0.0812,0.0791,0.0757,0.0739,0.0725,0.071,0.0706,0.0695,0.0659,0.0638,0.0632,0.0626,0.0624,0.0618,0.0615,0.0612,0.0598,0.0584,0.0571,0.0561,0.0568,0.0573,0.0565,0.0554,0.0545,0.0542,0.054,0.0542,0.0518,0.0463,0.0433,0.0389
0.1416,0.142,0.1413,0.141,0.1388,0.1358,0.132,0.1293,0.1273,0.1242,0.1214,0.1188,0.1157,0.1134,0.1123,0.1106,0.1093,0.1113,0.114,0.1141,0.1141,0.1148,0.1146,0.1154,0.1159,0.1156,0.1156,0.1159,0.1146,0.1126,0.1093,0.1061,0.104,0.1032,0.1001,0.0977,0.096,0.0935,0.0877,0.0848,0.0847,0.0836,0.082,0.081,0.0798,0.0778,0.0754,0.0739,0.0727,0.071,0.0694,0.0678,0.0668,0.0651,0.0629,0.0603,0.0579,0.0557,0.0544,0.0518,0.0477,0.0444,0.041,0.0367,0.0319,0.0271,0.0227,0.019,0.0173,0.0166,0.0169,0.0173,0.0169,0.0164,0.016,0.0153,0.0138,0.0122,0.01,0.0078,0.0064,0.0053,0.005,0.0047,0.0041,0.0037,0.0033,0.003,0.0026,0.0012
0.2078,0.2044,0.2029,0.2003,0.1975,0.194,0.1904,0.1872,0.1834,0.1799,0.1758,0.1721,0.1682,0.165,0.1616,0.1592,0.1575,0.1574,0.1517,0.1452,0.1396,0.1369,0.1314,0.1275,0.1233,0.1192,0.1149,0.1102,0.1073,0.1048,0.1029,0.1001,0.0963,0.0913,0.0873,0.0835,0.0802,0.0735,0.0671,0.0621,0.0569,0.0531,0.0486,0.0451,0.0418,0.0396,0.0375,0.0348,0.032,0.0289,0.026,0.0231,0.0202,0.0174,0.0145,0.0116,0.0096,0.0081,0.0072,0.0058,0.0046,0.0036,0.0026,0.0029,0.0027,0.0015,0.0005,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1809,0.1767,0.1724,0.1677,0.163,0.1606,0.1586,0.1561,0.1514,0.1479,0.1453,0.1418,0.1373,0.133,0.13,0.1268,0.1233,0.1168,0.1105,0.1052,0.1015,0.0959,0.0913,0.086,0.079,0.074,0.0699,0.0664,0.0625,0.0596,0.0579,0.0554,0.0527,0.0493,0.0469,0.0451,0.0412,0.0357,0.0318,0.0276,0.0241,0.0213,0.0188,0.0163,0.0146,0.013,0.0123,0.0119,0.0114,0.0105,0.0097,0.0087,0.0077,0.0067,0.0054,0.0041,0.0035,0.0032,0.0027,0.0024,0.0019,0.0015,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0675,0.0677,0.0676,0.0659,0.0633,0.0616,0.061,0.0599,0.0598,0.06,0.0591,0.0577,0.0563,0.0554,0.0543,0.0528,0.0511,0.0496,0.0483,0.0469,0.0446,0.043,0.0422,0.0411,0.039,0.0374,0.0364,0.0357,0.0351,0.0352,0.0349,0.0346,0.0341,0.0335,0.0326,0.0322,0.0328,0.0333,0.0333,0.0334,0.0335,0.0336,0.0333,0.0331,0.0333,0.0333,0.0333,0.0334,0.0336,0.0335,0.0334,0.0337,0.0341,0.0338,0.0339,0.034,0.0342,0.0337,0.0329,0.0325,0.032,0.0311,0.0304,0.0307,0.031,0.0304,0.0302,0.0302,0.0301,0.03,0.0299,0.0298,0.0296,0.0298,0.0296,0.0292,0.029,0.0292,0.0299,0.0308,0.0316,0.0317,0.0319,0.0323,0.0325,0.0326,0.033,0.0331,0.0331,0.0339
0.4722,0.4746,0.4834,0.4919,0.5015,0.5119,0.5162,0.5195,0.5215,0.5222,0.5255,0.5319,0.538,0.5429,0.5475,0.551,0.5514,0.5477,0.5408,0.5322,0.5239,0.5216,0.5215,0.5179,0.5131,0.5126,0.5203,0.5259,0.5269,0.5201,0.515,0.5166,0.5251,0.5301,0.5298,0.5276,0.526,0.5261,0.5229,0.5184,0.5116,0.5111,0.5117,0.5081,0.5046,0.4999,0.4934,0.487,0.4835,0.4827,0.4843,0.4984,0.5072,0.5086,0.5133,0.5131,0.5141,0.5163,0.5147,0.5152,0.5139,0.5132,0.5096,0.5081,0.5075,0.5047,0.4995,0.4958,0.4945,0.4946,0.493,0.4898,0.4851,0.4799,0.4756,0.47,0.4658,0.4639,0.4619,0.4603,0.4622,0.4629,0.4635,0.464,0.4636,0.4622,0.4618,0.4622,0.463,0.4647
0.5619,0.5655,0.5669,0.5677,0.5683,0.5634,0.5637,0.5687,0.5734,0.5762,0.5816,0.5877,0.5898,0.5897,0.5881,0.5864,0.582,0.5761,0.5684,0.5638,0.5631,0.5602,0.5543,0.5472,0.5419,0.538,0.5296,0.5142,0.4983,0.4993,0.4968,0.4902,0.4811,0.4835,0.4803,0.4716,0.4609,0.4474,0.4362,0.4252,0.418,0.4072,0.395,0.3797,0.364,0.3544,0.3496,0.3482,0.3462,0.3373,0.3267,0.3088,0.2931,0.2796,0.2627,0.2484,0.237,0.2251,0.2217,0.2082,0.2057,0.2027,0.1952,0.1834,0.1695,0.1506,0.137,0.1284,0.1243,0.1209,0.1184,0.1169,0.117,0.1191,0.1194,0.12,0.1203,0.1175,0.1161,0.1189,0.1217,0.126,0.13,0.1343,0.1369,0.139,0.1418,0.1465,0.1519,0.1564
