0.144,0.1358,0.1313,0.1286,0.1214,0.1103,0.1017,0.0959,0.0903,0.0809,0.0767,0.0676,0.0637,0.0556,0.0493,0.0313,0.0108,0.0076,0.0064,0.0056,0.0052,0.0051,0.005,0.005,0.0049,0.0049,0.0048,0.0048,0.0047,0.0046,0.0044,0.0035,0.0034,0.0033,0.0032,0.0031,0.0028,0.0024,0.0023,0.0022,0.0013,0.001,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,6e-04,5e-04,5e-04,5e-04,5e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04
0.1105,0.0988,0.0952,0.0934,0.0894,0.0674,0.0445,0.0396,0.0354,0.0191,0.0164,0.0164,0.0132,0.0133,0.012,0.0107,0.0086,0.0078,0.0072,0.0071,0.007,0.0069,0.0067,0.0067,0.0068,0.0068,0.0068,0.0068,0.0069,0.0071,0.007,0.0054,0.0046,0.0044,0.003,0.0025,0.0025,0.0027,0.0029,0.0031,0.0015,0.0014,0.0014,0.0015,0.0016,0.0014,0.0014,0.0013,0.0012,0.0011,0.0012,0.0013,0.0012,0.0012,0.0014,0.0014,0.0012,9e-04,9e-04,0.001,0.001,0.001,0.001,0.001,0.0011,0.0012,0.001,0.001,0.001,9e-04,0.001,9e-04,8e-04,9e-04,9e-04,9e-04,9e-04,9e-04,0.001,0.0011,0.0011,0.0012,0.0012,0.0013,0.0012,0.0013,0.0012,0.0012,0.0012,0.0012
0.1068,0.0808,0.0789,0.0781,0.0774,0.0754,0.07,0.0677,0.0641,0.0626,0.0618,0.0601,0.0569,0.054,0.0534,0.0476,0.045,0.0427,0.0414,0.0417,0.041,0.0404,0.0401,0.0389,0.0399,0.0389,0.0372,0.0373,0.0372,0.0343,0.032,0.032,0.034,0.0336,0.0309,0.0264,0.0241,0.0249,0.0238,0.0211,0.019,0.012,0.0105,0.0104,0.0103,0.0099,0.0095,0.0088,0.0088,0.0075,0.006,0.0048,0.0046,0.0037,0.0037,0.0042,0.0043,0.0048,0.0045,0.0034,0.0034,0.0031,0.0032,0.0034,0.0037,0.0042,0.0047,0.0047,0.005,0.0046,0.0046,0.0047,0.0038,0.0037,0.0035,0.0032,0.0029,0.0027,0.0025,0.0024,0.0024,0.0023,0.0023,0.0023,0.0024,0.0028,0.0033,0.0036,0.0043,0.004
0.2054,0.1988,0.1942,0.1919,0.1903,0.1883,0.1863,0.1848,0.1806,0.1766,0.1708,0.1673,0.1588,0.1447,0.1466,0.146,0.1423,0.1362,0.1296,0.1266,0.1275,0.1307,0.1282,0.1198,0.1244,0.1216,0.1124,0.1108,0.1146,0.11,0.0986,0.0914,0.0921,0.0937,0.0884,0.0801,0.0768,0.0755,0.075,0.0716,0.0684,0.0698,0.0713,0.0678,0.0626,0.0582,0.0531,0.0522,0.05,0.051,0.0476,0.0429,0.0436,0.0404,0.0299,0.0204,0.012,0.0106,0.0105,0.0097,0.0102,0.0083,0.007,0.0078,0.0072,0.0075,0.0086,0.0089,0.0081,0.0072,0.0084,0.0088,0.0091,0.0081,0.0098,0.012,0.0165,0.0167,0.0163,0.0134,0.0089,0.0086,0.0077,0.0072,0.0063,0.0052,0.0039,0.0032,0.0025,0.0021
0.4067,0.4082,0.4048,0.4026,0.4002,0.3948,0.3884,0.39,0.3927,0.3891,0.3891,0.3868,0.3812,0.3648,0.3536,0.3528,0.34,0.3325,0.3234,0.3133,0.3096,0.3128,0.3101,0.3022,0.2996,0.298,0.2806,0.2708,0.2713,0.2611,0.2388,0.2117,0.2004,0.2004,0.196,0.1849,0.1806,0.1751,0.1693,0.1608,0.152,0.1392,0.1394,0.1335,0.1231,0.1162,0.1051,0.0964,0.0878,0.0884,0.088,0.0888,0.0899,0.0911,0.0906,0.0839,0.0811,0.0785,0.075,0.0728,0.0713,0.0689,0.0625,0.0601,0.0554,0.0525,0.0484,0.0447,0.0394,0.0315,0.0296,0.0285,0.0257,0.0241,0.0222,0.0197,0.0198,0.0212,0.0171,0.0142,0.0116,0.0077,0.0065,0.0065,0.0065,0.0067,0.0074,0.0071,0.0065,0.0065
0.4855,0.4882,0.4906,0.4907,0.4895,0.4837,0.4744,0.4686,0.4674,0.4657,0.4667,0.4629,0.4566,0.45,0.4321,0.4248,0.4161,0.4115,0.4089,0.4029,0.3928,0.3856,0.3772,0.3769,0.3726,0.3727,0.3715,0.3632,0.3584,0.345,0.3323,0.3241,0.316,0.31,0.3029,0.2966,0.2939,0.2875,0.2853,0.2807,0.2709,0.2621,0.2541,0.2419,0.2293,0.2116,0.2023,0.195,0.1851,0.1746,0.1721,0.1722,0.1746,0.176,0.1709,0.1664,0.1581,0.1543,0.1532,0.1489,0.1401,0.1372,0.132,0.1271,0.1201,0.1178,0.1139,0.1082,0.0729,0.0262,0.0235,0.0193,0.0166,0.0151,0.0143,0.0138,0.0114,0.0098,0.0096,0.0092,0.0082,0.0073,0.0068,0.0065,0.0062,0.006,0.006,0.0058,0.0057,0.0055
0.483,0.4802,0.484,0.4874,0.4883,0.4846,0.4763,0.4527,0.4459,0.445,0.4289,0.4216,0.4172,0.4167,0.3955,0.3891,0.3879,0.3854,0.3834,0.3848,0.3775,0.3689,0.3626,0.3614,0.3559,0.3553,0.352,0.3434,0.3328,0.3099,0.2996,0.2959,0.289,0.2831,0.2772,0.278,0.2783,0.2775,0.2782,0.2758,0.2663,0.2526,0.2424,0.2368,0.2225,0.2134,0.2067,0.2017,0.1954,0.1912,0.1818,0.1749,0.168,0.1477,0.1426,0.1373,0.1338,0.1282,0.1262,0.1245,0.1197,0.111,0.1051,0.0999,0.0949,0.0895,0.0853,0.0809,0.0689,0.0542,0.0446,0.0398,0.0337,0.0183,0.011,0.0107,0.0107,0.0108,0.0107,0.0104,0.0099,0.0095,0.0098,0.0099,0.0099,0.0097,0.0097,0.0098,0.01,0.01
0.5143,0.5103,0.504,0.5024,0.5045,0.5022,0.4967,0.4736,0.4654,0.456,0.4378,0.4283,0.4207,0.4179,0.4191,0.3968,0.3935,0.393,0.3882,0.3855,0.3828,0.3796,0.3783,0.3769,0.3805,0.3741,0.3696,0.3535,0.344,0.3266,0.3102,0.3074,0.3032,0.2987,0.297,0.2975,0.302,0.3046,0.3052,0.3049,0.2999,0.2834,0.2626,0.242,0.2288,0.2249,0.221,0.2153,0.2029,0.1943,0.1718,0.1555,0.1414,0.1255,0.1161,0.1066,0.0962,0.0855,0.0735,0.0639,0.0582,0.054,0.0491,0.0456,0.0419,0.0324,0.0284,0.0265,0.0258,0.024,0.0245,0.0232,0.0215,0.0212,0.0196,0.0195,0.0196,0.0197,0.0196,0.0197,0.0191,0.0174,0.0177,0.0179,0.0178,0.0175,0.0179,0.0182,0.0189,0.019
0.5448,0.5453,0.5372,0.5407,0.5429,0.5389,0.5361,0.5285,0.5163,0.5016,0.4886,0.4834,0.4804,0.4729,0.4752,0.4729,0.4754,0.4771,0.4769,0.4768,0.4806,0.4826,0.482,0.4828,0.4823,0.4822,0.4834,0.4812,0.4741,0.466,0.4395,0.4322,0.4228,0.4154,0.4137,0.4112,0.4079,0.4068,0.4072,0.4062,0.4066,0.3872,0.3791,0.3594,0.3547,0.3481,0.3359,0.3349,0.3352,0.331,0.324,0.3134,0.3022,0.2805,0.2471,0.2415,0.2378,0.2371,0.2347,0.2289,0.2232,0.216,0.2109,0.2005,0.1818,0.1688,0.1609,0.1526,0.1406,0.1214,0.1089,0.1063,0.1034,0.099,0.0842,0.06,0.0543,0.0531,0.0461,0.0438,0.043,0.0412,0.0342,0.0312,0.0309,0.03,0.0288,0.0308,0.033,0.0341
0.5196,0.5176,0.5212,0.5206,0.518,0.5147,0.5119,0.5079,0.4949,0.4789,0.4698,0.4634,0.464,0.4598,0.4562,0.4551,0.4511,0.4485,0.445,0.4434,0.4422,0.4415,0.4393,0.437,0.4322,0.4278,0.4234,0.4173,0.4139,0.4126,0.4139,0.4149,0.4151,0.414,0.4122,0.4165,0.4114,0.4077,0.403,0.4001,0.3962,0.3939,0.3897,0.3852,0.3845,0.3873,0.3839,0.3821,0.3778,0.3735,0.3695,0.3501,0.3361,0.3227,0.3111,0.3121,0.3056,0.305,0.3019,0.2989,0.294,0.2907,0.2845,0.279,0.2731,0.2664,0.254,0.2492,0.2426,0.2062,0.1903,0.1831,0.1754,0.1687,0.1672,0.1614,0.154,0.1551,0.1562,0.1555,0.1529,0.1468,0.1324,0.1171,0.1087,0.1021,0.0965,0.0926,0.0898,0.0896
0.4245,0.4232,0.4254,0.4208,0.4227,0.4189,0.4162,0.414,0.4037,0.3848,0.3809,0.3745,0.3749,0.3812,0.379,0.379,0.3749,0.3669,0.3684,0.3673,0.3663,0.3651,0.3632,0.3586,0.3509,0.3442,0.3427,0.3381,0.3355,0.3319,0.3256,0.3339,0.3344,0.3333,0.3307,0.3347,0.3279,0.3214,0.318,0.3158,0.3104,0.3024,0.2973,0.2956,0.2942,0.2968,0.2955,0.2917,0.2887,0.2882,0.2854,0.2809,0.2565,0.2385,0.2242,0.2097,0.2049,0.1996,0.1978,0.1967,0.1955,0.1957,0.1946,0.1925,0.1877,0.1882,0.1869,0.1843,0.1804,0.1639,0.1508,0.1484,0.144,0.1353,0.1359,0.1409,0.1436,0.1405,0.1409,0.1358,0.1274,0.1242,0.1179,0.1033,0.0864,0.0785,0.0745,0.0702,0.0606,0.0585
0.3415,0.3411,0.3409,0.3386,0.3325,0.3264,0.325,0.3264,0.3205,0.3109,0.3053,0.3006,0.2974,0.3,0.2953,0.2945,0.2948,0.2896,0.2839,0.2835,0.2823,0.2802,0.2729,0.2685,0.2621,0.2534,0.2531,0.2494,0.2482,0.2432,0.2388,0.2468,0.2495,0.2487,0.2476,0.2445,0.2421,0.2369,0.2336,0.2303,0.2244,0.2142,0.2104,0.2072,0.2047,0.2027,0.2039,0.2005,0.1946,0.1905,0.1867,0.1777,0.172,0.1676,0.1644,0.1552,0.1532,0.143,0.1408,0.1385,0.1289,0.1252,0.1193,0.1181,0.1172,0.119,0.1195,0.1175,0.1147,0.0851,0.0697,0.0658,0.0574,0.0457,0.0406,0.0425,0.0451,0.0434,0.0408,0.0337,0.0321,0.0297,0.0274,0.0244,0.0214,0.0198,0.0181,0.0173,0.0157,0.0153
0.3188,0.3162,0.3092,0.3082,0.2991,0.2962,0.306,0.308,0.301,0.291,0.2814,0.2742,0.2804,0.277,0.2678,0.2633,0.2624,0.2621,0.2575,0.2557,0.2513,0.2458,0.2396,0.2355,0.2295,0.2229,0.2202,0.2168,0.2154,0.2082,0.2077,0.2047,0.2024,0.2011,0.2,0.1861,0.1777,0.1714,0.1666,0.1644,0.1569,0.1497,0.1439,0.1396,0.1318,0.1212,0.1123,0.0897,0.0682,0.0554,0.0447,0.0342,0.0282,0.0255,0.0245,0.0243,0.0211,0.0187,0.019,0.0188,0.0177,0.0175,0.0176,0.0176,0.0177,0.0179,0.0179,0.0178,0.0173,0.0166,0.0131,0.0103,0.0102,0.0066,0.0055,0.006,0.006,0.006,0.0058,0.0053,0.0049,0.0047,0.0046,0.0047,0.0048,0.0049,0.0033,0.0026,0.0025,0.0025
0.2863,0.2837,0.2778,0.2672,0.2532,0.2421,0.2327,0.2281,0.2329,0.2381,0.2397,0.2373,0.2373,0.2442,0.2439,0.2393,0.2374,0.2366,0.2347,0.2334,0.2316,0.2286,0.2205,0.2109,0.2005,0.1955,0.1871,0.1832,0.1803,0.1797,0.1725,0.1663,0.1609,0.1533,0.1482,0.1432,0.1349,0.1326,0.1276,0.1149,0.098,0.0853,0.0738,0.0523,0.0435,0.0343,0.027,0.026,0.0255,0.0248,0.025,0.0245,0.0239,0.0243,0.0246,0.0251,0.0244,0.0244,0.0228,0.024,0.0241,0.0253,0.0258,0.0257,0.0261,0.0245,0.0239,0.0177,0.0138,0.0145,0.0134,0.0127,0.0131,0.0125,0.0118,0.0124,0.0125,0.0121,0.0118,0.0103,0.0099,0.0096,0.0094,0.0097,0.009,0.0085,0.0081,0.0075,0.0074,0.0072
0.22,0.2215,0.2205,0.2158,0.212,0.2084,0.2029,0.1979,0.1949,0.1921,0.1892,0.1867,0.1859,0.1838,0.1821,0.1816,0.1807,0.1775,0.1764,0.1763,0.1743,0.1716,0.1671,0.1593,0.1531,0.156,0.1532,0.1501,0.1476,0.1451,0.1388,0.1359,0.1344,0.1299,0.1285,0.1253,0.1206,0.1219,0.1208,0.1202,0.1174,0.1159,0.1118,0.1026,0.0977,0.0944,0.086,0.0796,0.065,0.0563,0.0561,0.0546,0.0541,0.0529,0.0522,0.051,0.048,0.0468,0.0458,0.045,0.0419,0.0416,0.0414,0.0412,0.0403,0.0395,0.0384,0.0322,0.0297,0.0274,0.0253,0.0245,0.0212,0.0189,0.0177,0.0171,0.017,0.0169,0.016,0.0146,0.0132,0.0117,0.0105,0.0096,0.0088,0.0085,0.0083,0.0079,0.0076,0.0072
0.2128,0.2135,0.2112,0.2099,0.2093,0.2085,0.2058,0.195,0.2003,0.1996,0.2031,0.2029,0.2008,0.2023,0.2033,0.2032,0.2034,0.2032,0.2022,0.2011,0.1969,0.191,0.1845,0.1752,0.1645,0.1623,0.1583,0.1576,0.1569,0.1575,0.1537,0.1503,0.1474,0.1467,0.1449,0.1422,0.1398,0.137,0.1375,0.1356,0.1369,0.1398,0.1403,0.1305,0.1216,0.1052,0.0983,0.0925,0.0888,0.0849,0.0802,0.0773,0.075,0.0693,0.0656,0.0606,0.0523,0.0477,0.0426,0.0364,0.028,0.0262,0.0225,0.0233,0.0245,0.0208,0.0189,0.0175,0.0165,0.0161,0.0155,0.0135,0.0124,0.0125,0.0122,0.0122,0.0115,0.0105,0.0104,0.0099,0.0095,0.0091,0.0084,0.0081,0.0079,0.0076,0.0077,0.009,0.0104,0.0099
0.1978,0.1972,0.1969,0.1971,0.1982,0.198,0.1946,0.1908,0.1911,0.1947,0.1958,0.1946,0.1905,0.1895,0.1857,0.1815,0.1777,0.1746,0.1704,0.1693,0.1669,0.1617,0.1573,0.1554,0.1554,0.1477,0.1437,0.1457,0.1504,0.1517,0.1502,0.1486,0.1492,0.1484,0.1463,0.1432,0.144,0.142,0.1398,0.1391,0.1385,0.1323,0.1273,0.1213,0.1113,0.1046,0.1016,0.0984,0.0958,0.0926,0.088,0.0864,0.0844,0.0783,0.0755,0.074,0.0714,0.0688,0.0674,0.0664,0.0629,0.0595,0.0579,0.0566,0.0559,0.0556,0.0537,0.0504,0.0466,0.045,0.0441,0.0426,0.0412,0.0396,0.0353,0.0346,0.0336,0.0327,0.0319,0.0318,0.0315,0.0296,0.0301,0.0294,0.0291,0.0272,0.0256,0.0249,0.0241,0.0236
0.1022,0.1038,0.1045,0.1056,0.108,0.1081,0.1077,0.1067,0.1037,0.1004,0.0996,0.1025,0.1064,0.106,0.1019,0.0958,0.0955,0.0954,0.0937,0.0932,0.092,0.0913,0.0851,0.0749,0.0686,0.0655,0.0657,0.0671,0.0609,0.054,0.051,0.0494,0.045,0.043,0.0448,0.0487,0.0495,0.05,0.0506,0.0534,0.0551,0.05,0.0485,0.0518,0.054,0.0536,0.055,0.0553,0.055,0.0576,0.0614,0.0631,0.0638,0.0647,0.0639,0.0624,0.0623,0.0613,0.0616,0.061,0.0605,0.0606,0.0601,0.0574,0.0531,0.0535,0.0553,0.0559,0.0564,0.0581,0.0579,0.0574,0.0567,0.0556,0.056,0.0559,0.0547,0.0535,0.0533,0.0544,0.0555,0.0555,0.0563,0.0564,0.0561,0.0559,0.057,0.0578,0.0587,0.0593
0.447,0.4513,0.4456,0.4388,0.436,0.435,0.4402,0.4428,0.4357,0.4234,0.4161,0.415,0.4169,0.4198,0.4179,0.4195,0.4208,0.4263,0.4314,0.4308,0.43,0.4281,0.4133,0.3976,0.3928,0.3902,0.3848,0.3874,0.3826,0.3755,0.3664,0.3515,0.3476,0.3442,0.3411,0.3398,0.3382,0.3364,0.3322,0.3286,0.3221,0.3226,0.3287,0.3326,0.3324,0.3302,0.3292,0.331,0.3321,0.3366,0.34,0.3436,0.3492,0.3543,0.358,0.3569,0.3596,0.3645,0.3694,0.374,0.3755,0.3744,0.3749,0.3727,0.3687,0.3635,0.3611,0.3627,0.3592,0.355,0.3571,0.3602,0.3628,0.3611,0.3581,0.3602,0.3601,0.3577,0.3598,0.3649,0.3711,0.3747,0.3762,0.3762,0.3738,0.3756,0.3842,0.3955,0.3976,0.3975
