0.1145,0.111,0.1088,0.1067,0.105,0.1026,0.1004,0.0977,0.0951,0.0926,0.0888,0.0845,0.0793,0.0767,0.0757,0.0737,0.0729,0.0704,0.0658,0.0624,0.0564,0.0515,0.0473,0.0441,0.0425,0.0407,0.0377,0.035,0.0339,0.0321,0.0299,0.0282,0.0269,0.0255,0.0237,0.0212,0.0191,0.0173,0.0155,0.0133,0.0115,0.0092,0.0071,0.0051,0.0034,0.0025,0.0018,0.0013,0.0008,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.102,0.1006,0.0993,0.0985,0.0958,0.0934,0.0918,0.0901,0.0885,0.0874,0.086,0.0834,0.0824,0.082,0.0798,0.0803,0.0769,0.0728,0.0685,0.0653,0.0617,0.0567,0.0522,0.0479,0.0442,0.0419,0.0383,0.0348,0.0319,0.029,0.0263,0.0231,0.0195,0.0139,0.0093,0.0054,0.0031,0.0015,0.0004,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0904,0.0901,0.0862,0.0807,0.077,0.0741,0.0706,0.0682,0.0661,0.0623,0.0581,0.0533,0.0481,0.0443,0.0411,0.0356,0.0336,0.0297,0.0269,0.0249,0.0227,0.0195,0.0163,0.0143,0.0117,0.0089,0.0069,0.0052,0.004,0.003,0.0022,0.0015,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0542,0.049,0.0444,0.0436,0.0426,0.0414,0.0401,0.0389,0.0375,0.0355,0.0332,0.0319,0.0297,0.0272,0.0239,0.021,0.0206,0.0196,0.0201,0.0209,0.0211,0.0213,0.0215,0.0195,0.0183,0.0173,0.0166,0.0159,0.0157,0.0153,0.0147,0.0121,0.0093,0.0079,0.008,0.0086,0.0103,0.0114,0.0115,0.013,0.0128,0.0117,0.01,0.0092,0.0088,0.0082,0.0076,0.007,0.0061,0.0052,0.0041,0.0035,0.0032,0.0028,0.0029,0.0034,0.0038,0.0046,0.0061,0.007,0.0081,0.009,0.0093,0.0092,0.0097,0.0108,0.0113,0.0114,0.0113,0.0112,0.0108,0.0095,0.0082,0.0071,0.0063,0.0061,0.0052,0.0053,0.0045,0.0039,0.0035,0.0034,0.0031,0.0035,0.0037,0.0034,0.003,0.0023,0.0017,0.0037
0.0836,0.0847,0.0865,0.0902,0.094,0.096,0.0961,0.0952,0.0943,0.0938,0.0909,0.089,0.0874,0.0847,0.0821,0.0812,0.0811,0.0865,0.0887,0.0902,0.0915,0.0919,0.092,0.0915,0.0904,0.0866,0.0826,0.0798,0.0768,0.0757,0.0749,0.0724,0.0681,0.063,0.0589,0.0567,0.0547,0.0545,0.0524,0.0534,0.0538,0.0505,0.0463,0.0419,0.0422,0.0437,0.0436,0.0438,0.0434,0.043,0.0423,0.0426,0.0427,0.0429,0.0421,0.0415,0.0408,0.0391,0.0378,0.0365,0.0358,0.0349,0.0339,0.033,0.0313,0.0296,0.0275,0.0257,0.0247,0.0241,0.0238,0.0225,0.0212,0.0206,0.0196,0.0187,0.0174,0.0161,0.015,0.0143,0.0139,0.0128,0.0121,0.0116,0.0096,0.0097,0.0101,0.0101,0.0111,0.0131
0.1895,0.1832,0.1773,0.1732,0.1707,0.17,0.17,0.1687,0.1654,0.162,0.1594,0.1561,0.1543,0.1499,0.145,0.1401,0.1389,0.1343,0.1282,0.1221,0.1174,0.113,0.111,0.1148,0.1171,0.1177,0.116,0.1121,0.1085,0.1048,0.1042,0.1051,0.1041,0.1022,0.1017,0.1005,0.0969,0.0928,0.0912,0.0869,0.0847,0.0818,0.0789,0.0761,0.0723,0.0705,0.0685,0.0652,0.0615,0.058,0.0543,0.0502,0.0478,0.0458,0.0428,0.0406,0.0383,0.0352,0.0322,0.03,0.0275,0.025,0.0228,0.0211,0.019,0.016,0.0123,0.0103,0.0091,0.0087,0.0065,0.005,0.0043,0.0025,0.002,0.0013,0.0005,0.0003,0.0,0.0002,0.0005,0.0004,0.0002,0.0,0.0,0.0,0.0001,0.0,0.0002,0.0012
0.2636,0.2574,0.2485,0.24,0.2345,0.235,0.2358,0.2357,0.2347,0.2361,0.2371,0.2329,0.2261,0.2192,0.2129,0.2053,0.1978,0.1918,0.1873,0.1826,0.1779,0.1719,0.1694,0.1701,0.1688,0.1696,0.169,0.1648,0.1605,0.1586,0.1555,0.1541,0.1507,0.1446,0.1397,0.1355,0.131,0.1251,0.1231,0.1199,0.121,0.1191,0.11,0.1037,0.0958,0.0886,0.0826,0.0765,0.0733,0.0677,0.0617,0.0573,0.0531,0.0502,0.0465,0.0426,0.0389,0.0349,0.031,0.0286,0.0244,0.0221,0.0193,0.0165,0.013,0.0107,0.0099,0.0093,0.0084,0.0068,0.0057,0.0056,0.0052,0.0035,0.0023,0.0013,0.0008,0.0007,0.0006,0.0006,0.0004,0.0003,0.0002,0.0001,0.0002,0.0003,0.0002,0.0002,0.0002,0.0003
0.3265,0.3252,0.3239,0.3167,0.3095,0.3083,0.3089,0.3126,0.3146,0.3139,0.3165,0.3172,0.3127,0.3084,0.3046,0.3039,0.3047,0.297,0.2906,0.2869,0.283,0.277,0.2673,0.2565,0.2449,0.2382,0.2368,0.2346,0.2323,0.229,0.2251,0.2208,0.221,0.2193,0.2162,0.2143,0.2112,0.2078,0.2036,0.2018,0.2011,0.1986,0.194,0.1911,0.1873,0.1789,0.1747,0.1698,0.1672,0.1571,0.1501,0.1366,0.1293,0.125,0.1221,0.1201,0.1191,0.1178,0.1149,0.1141,0.1148,0.1165,0.1196,0.1226,0.1222,0.1175,0.1129,0.1094,0.1036,0.0967,0.0923,0.0916,0.0837,0.0808,0.0794,0.0748,0.0718,0.07,0.0686,0.0699,0.07,0.0699,0.07,0.0688,0.0707,0.0755,0.0798,0.078,0.0772,0.0789
0.4089,0.4086,0.4065,0.4036,0.3986,0.3935,0.393,0.3937,0.3915,0.3881,0.3895,0.3882,0.3842,0.383,0.3841,0.3852,0.3823,0.3782,0.3683,0.3607,0.3564,0.3518,0.3441,0.3359,0.324,0.3123,0.3038,0.298,0.2924,0.2848,0.2806,0.2798,0.2834,0.2855,0.281,0.2789,0.2753,0.2698,0.2609,0.2519,0.2409,0.232,0.2296,0.2236,0.2208,0.2157,0.2099,0.2049,0.1981,0.1941,0.1905,0.1858,0.1809,0.1756,0.171,0.1656,0.1606,0.1576,0.1557,0.1539,0.1518,0.1476,0.1426,0.1352,0.1301,0.1265,0.1239,0.1212,0.1203,0.1205,0.1186,0.1141,0.1108,0.1072,0.1049,0.1036,0.1037,0.1021,0.1025,0.1006,0.1017,0.1051,0.106,0.1036,0.1004,0.0979,0.1024,0.1059,0.1065,0.1092
0.4699,0.467,0.458,0.4581,0.458,0.4544,0.4459,0.4348,0.4245,0.4174,0.4039,0.4009,0.4077,0.4064,0.403,0.4033,0.4068,0.409,0.4086,0.4012,0.3924,0.3822,0.3756,0.3722,0.3656,0.3454,0.3343,0.3277,0.317,0.3093,0.299,0.2935,0.2873,0.2853,0.2788,0.2723,0.2669,0.2613,0.2528,0.2428,0.2303,0.2172,0.2106,0.2026,0.1962,0.1891,0.1854,0.1785,0.1706,0.1624,0.1491,0.1407,0.1297,0.119,0.1115,0.1035,0.0942,0.0854,0.0791,0.0731,0.067,0.0618,0.0577,0.052,0.0447,0.0393,0.0369,0.0354,0.0344,0.0339,0.031,0.0289,0.0249,0.0216,0.0219,0.0223,0.0183,0.0204,0.017,0.016,0.0122,0.0202,0.0187,0.0149,0.0097,0.0074,0.004,0.0037,0.0041,0.0041
0.4688,0.4686,0.4652,0.4629,0.4612,0.4536,0.4469,0.4417,0.437,0.4371,0.426,0.4215,0.4236,0.4212,0.4143,0.4091,0.4069,0.4045,0.4039,0.4007,0.3981,0.3896,0.3827,0.3822,0.3753,0.367,0.3592,0.3499,0.34,0.3317,0.3182,0.3041,0.2922,0.2848,0.2818,0.275,0.2697,0.2655,0.2604,0.2524,0.2435,0.2374,0.2304,0.2249,0.2176,0.2111,0.2038,0.1986,0.1946,0.1895,0.1789,0.166,0.1555,0.1426,0.1332,0.1259,0.1162,0.1087,0.1026,0.0958,0.0903,0.0862,0.0827,0.0785,0.0727,0.0666,0.0636,0.0615,0.059,0.0576,0.0548,0.0513,0.0499,0.0461,0.0447,0.0415,0.0369,0.0385,0.0343,0.032,0.0303,0.0304,0.0276,0.0256,0.024,0.0229,0.0209,0.0195,0.0181,0.0166
0.4712,0.4658,0.4598,0.4536,0.446,0.4377,0.4307,0.4266,0.4232,0.4161,0.4065,0.3973,0.3975,0.392,0.385,0.3777,0.3676,0.3568,0.348,0.3455,0.3442,0.344,0.3403,0.3348,0.3334,0.331,0.328,0.3225,0.3181,0.3107,0.3038,0.2906,0.2815,0.2744,0.2671,0.2579,0.2479,0.2432,0.2392,0.2308,0.2254,0.2225,0.2183,0.2157,0.2096,0.2018,0.194,0.1873,0.1793,0.1739,0.1673,0.155,0.1471,0.1398,0.1298,0.1222,0.1162,0.1076,0.0991,0.0913,0.0821,0.0728,0.0652,0.0573,0.0504,0.0439,0.0381,0.0336,0.0311,0.0271,0.0228,0.0185,0.0156,0.0121,0.0096,0.0076,0.0065,0.0065,0.0051,0.0039,0.0029,0.0024,0.0023,0.0018,0.0009,0.0006,0.0005,0.0009,0.0011,0.0015
0.383,0.3763,0.3728,0.3705,0.3663,0.3662,0.3641,0.3638,0.3647,0.363,0.3575,0.3482,0.3364,0.329,0.324,0.3171,0.3096,0.3011,0.2929,0.2891,0.2864,0.2819,0.2803,0.2748,0.2711,0.2658,0.2598,0.2544,0.249,0.2441,0.2398,0.2326,0.2261,0.2226,0.2163,0.2078,0.2014,0.2005,0.1944,0.1909,0.1871,0.1814,0.1796,0.1764,0.1698,0.1624,0.1551,0.1478,0.1402,0.1368,0.1352,0.1311,0.1237,0.1176,0.1115,0.1087,0.1052,0.0972,0.0883,0.0797,0.0702,0.0617,0.0549,0.0467,0.04,0.0365,0.0329,0.0298,0.0278,0.0238,0.0206,0.0174,0.0154,0.0147,0.0133,0.011,0.0091,0.0078,0.0069,0.0056,0.0043,0.0028,0.0018,0.0012,0.0007,0.0004,0.0005,0.0002,0.0,0.0
0.292,0.2917,0.2933,0.2956,0.2993,0.3037,0.3053,0.3041,0.2996,0.2959,0.299,0.3021,0.2996,0.3001,0.2994,0.297,0.2917,0.2868,0.2819,0.2732,0.2655,0.2585,0.2542,0.2518,0.2512,0.25,0.2472,0.245,0.2452,0.2404,0.237,0.232,0.2241,0.2124,0.2014,0.1927,0.184,0.1734,0.1646,0.1581,0.1517,0.1459,0.1355,0.1174,0.0972,0.0821,0.0685,0.0567,0.0463,0.0454,0.045,0.043,0.0403,0.0379,0.033,0.0302,0.0219,0.016,0.0124,0.0093,0.0068,0.0051,0.0035,0.0023,0.0016,0.0016,0.0015,0.0015,0.0011,0.0005,0.0003,0.0001,0.0001,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1926,0.1874,0.1838,0.1784,0.1726,0.1637,0.155,0.1455,0.1382,0.1336,0.132,0.1326,0.1313,0.1288,0.1249,0.1198,0.1148,0.1122,0.1093,0.1058,0.1003,0.0935,0.0874,0.0828,0.0816,0.0793,0.078,0.0774,0.0761,0.0738,0.072,0.0699,0.0673,0.0629,0.059,0.0568,0.0535,0.0464,0.0421,0.0371,0.0325,0.0326,0.0277,0.022,0.0184,0.0165,0.0151,0.0134,0.0118,0.0103,0.0101,0.0112,0.0112,0.0106,0.0105,0.0103,0.0106,0.0108,0.0109,0.0108,0.0106,0.0106,0.0102,0.0098,0.0097,0.0093,0.0082,0.0067,0.0058,0.0043,0.0032,0.0024,0.0019,0.0015,0.0011,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1655,0.1633,0.1583,0.1504,0.1432,0.1365,0.1318,0.127,0.1236,0.1213,0.1218,0.1195,0.1174,0.1156,0.1138,0.1116,0.1094,0.1082,0.1072,0.1053,0.1035,0.1024,0.1002,0.0968,0.0954,0.094,0.092,0.0892,0.0863,0.0839,0.08,0.0768,0.0739,0.0717,0.0705,0.0685,0.0673,0.0646,0.0616,0.0586,0.0555,0.0551,0.0535,0.0514,0.0498,0.0486,0.0466,0.0441,0.0415,0.0385,0.0361,0.0348,0.0337,0.0321,0.0305,0.0281,0.026,0.0243,0.0223,0.0202,0.018,0.0154,0.013,0.0105,0.0083,0.0063,0.005,0.004,0.0037,0.0032,0.0021,0.0015,0.0009,0.0007,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1387,0.1376,0.137,0.1356,0.132,0.1263,0.1207,0.117,0.1166,0.1174,0.1175,0.1169,0.117,0.1158,0.1134,0.1117,0.1095,0.1074,0.1058,0.1025,0.0988,0.096,0.0945,0.0958,0.0941,0.0913,0.0888,0.086,0.0826,0.0792,0.0764,0.0734,0.0705,0.0676,0.0651,0.0619,0.0584,0.0543,0.0498,0.0455,0.0411,0.0382,0.0363,0.0321,0.0275,0.0221,0.0169,0.0132,0.0104,0.0101,0.0094,0.0083,0.0065,0.0056,0.0047,0.0037,0.003,0.0023,0.0012,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2172,0.213,0.2081,0.2019,0.197,0.1916,0.1881,0.1855,0.1821,0.1796,0.1781,0.1778,0.1749,0.1716,0.1685,0.1662,0.1634,0.1596,0.1558,0.1524,0.1477,0.1451,0.1428,0.139,0.1321,0.1271,0.1231,0.1191,0.1132,0.1081,0.1047,0.1,0.0922,0.085,0.0757,0.0689,0.0628,0.055,0.0461,0.0395,0.034,0.0304,0.028,0.0246,0.0215,0.0191,0.0167,0.0144,0.0124,0.0107,0.0091,0.0085,0.0085,0.0079,0.0079,0.0072,0.0064,0.0057,0.0052,0.0047,0.004,0.0037,0.0034,0.0033,0.0031,0.0024,0.0018,0.0015,0.0013,0.0012,0.0009,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1935,0.1893,0.1837,0.1789,0.1734,0.1711,0.1688,0.1661,0.1617,0.1573,0.1528,0.1465,0.1408,0.138,0.1353,0.1314,0.1272,0.1235,0.1192,0.118,0.1167,0.1155,0.1122,0.1069,0.101,0.0948,0.0872,0.0803,0.0749,0.0707,0.066,0.0618,0.0572,0.0537,0.0506,0.0468,0.0434,0.0415,0.0397,0.0377,0.0348,0.032,0.0281,0.0251,0.0226,0.0204,0.0187,0.0174,0.0172,0.0171,0.0161,0.014,0.0118,0.0097,0.0077,0.0069,0.0057,0.0041,0.003,0.0021,0.0011,0.0006,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0792,0.0804,0.0802,0.078,0.0745,0.0721,0.0705,0.0696,0.0679,0.0654,0.0626,0.0601,0.058,0.0567,0.0559,0.0547,0.0537,0.053,0.0526,0.052,0.0509,0.0498,0.0491,0.0497,0.0489,0.0477,0.0463,0.0449,0.0437,0.0428,0.0422,0.0416,0.0409,0.0394,0.0389,0.0385,0.0379,0.0377,0.0375,0.0372,0.0369,0.0369,0.0365,0.0359,0.0354,0.0349,0.0344,0.0339,0.0334,0.0328,0.0322,0.0314,0.0307,0.0298,0.0286,0.0283,0.0278,0.0286,0.0291,0.0291,0.0293,0.0294,0.0292,0.029,0.0274,0.0273,0.0291,0.0293,0.029,0.0279,0.0271,0.0283,0.0291,0.0282,0.0263,0.0248,0.0235,0.0232,0.0228,0.0239,0.0276,0.029,0.0293,0.0291,0.0289,0.029,0.0287,0.0286,0.0299,0.0295
0.454,0.4571,0.4656,0.4759,0.4874,0.4984,0.5045,0.507,0.5096,0.5116,0.5138,0.5137,0.5111,0.5081,0.5038,0.502,0.504,0.5045,0.5023,0.4928,0.4878,0.4912,0.4951,0.5015,0.5036,0.5031,0.4983,0.4892,0.4895,0.4905,0.4902,0.4917,0.4845,0.478,0.4716,0.4662,0.4674,0.4688,0.4722,0.4792,0.4883,0.4941,0.4962,0.4983,0.5004,0.5,0.5009,0.5009,0.4993,0.4936,0.4887,0.4874,0.4875,0.4839,0.4753,0.4667,0.4611,0.4543,0.4512,0.4505,0.4485,0.4502,0.4562,0.4593,0.452,0.444,0.4452,0.4473,0.4481,0.4396,0.436,0.4362,0.445,0.442,0.4348,0.4288,0.4245,0.4189,0.4163,0.4171,0.4219,0.4297,0.4252,0.4182,0.4094,0.3974,0.3888,0.3795,0.3646,0.3622
0.5488,0.5503,0.5539,0.5556,0.5523,0.547,0.5435,0.549,0.5547,0.5557,0.5553,0.5553,0.5535,0.5499,0.5487,0.5427,0.5343,0.5293,0.5257,0.5211,0.5148,0.5093,0.5057,0.5012,0.4974,0.489,0.4806,0.477,0.4766,0.468,0.4592,0.4514,0.4496,0.44,0.4363,0.4308,0.4207,0.4081,0.3907,0.372,0.3529,0.335,0.3173,0.2994,0.2812,0.2641,0.2507,0.2397,0.2302,0.2235,0.2177,0.209,0.1998,0.1935,0.1932,0.1931,0.1904,0.1872,0.1814,0.1731,0.1657,0.157,0.1437,0.1337,0.1354,0.1381,0.1286,0.122,0.1178,0.121,0.1197,0.117,0.104,0.1036,0.1078,0.1098,0.1109,0.1132,0.113,0.1087,0.097,0.0853,0.0882,0.0915,0.0951,0.1012,0.1089,0.1109,0.1165,0.1148
