0.1802,0.1778,0.1786,0.1797,0.1761,0.1731,0.1743,0.1713,0.1666,0.1646,0.1634,0.1603,0.1589,0.1528,0.145,0.1377,0.1368,0.1356,0.1243,0.1177,0.1098,0.1092,0.1034,0.0958,0.077,0.0588,0.0368,0.0186,0.0187,0.0179,0.0156,0.0134,0.0115,0.0083,0.0077,0.0067,0.0063,0.0061,0.0063,0.0063,0.0057,0.0052,0.0049,0.005,0.005,0.0051,0.0049,0.0047,0.004,0.0031,0.0021,0.0013,0.0011,6e-04,5e-04,5e-04,6e-04,7e-04,8e-04,7e-04,7e-04,8e-04,8e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1853,0.1821,0.1813,0.1793,0.1768,0.1705,0.1705,0.1663,0.158,0.1596,0.1552,0.1515,0.1493,0.1446,0.1435,0.1331,0.1268,0.1195,0.1074,0.0949,0.0645,0.0682,0.066,0.0581,0.0513,0.044,0.0419,0.0234,0.0188,0.0128,0.0114,0.0094,0.0081,0.0087,0.0067,0.0059,0.0054,0.0051,0.005,0.0042,0.0042,0.0038,0.0036,0.0035,0.0038,0.0025,0.0023,0.0012,8e-04,7e-04,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,4e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1472,0.1413,0.1359,0.1319,0.1285,0.1228,0.1146,0.11,0.0998,0.0971,0.0932,0.088,0.0857,0.0802,0.0759,0.0648,0.0523,0.0459,0.0426,0.0309,0.0203,0.0132,0.01,0.0088,0.0081,0.0074,0.007,0.0058,0.0055,0.0055,0.0037,0.0031,0.0032,0.0034,0.003,0.003,0.003,0.0032,0.0032,0.003,0.0026,0.0026,0.0027,0.0022,0.0022,0.0017,0.0012,0.0013,0.0013,0.0014,0.0014,0.0014,0.0021,0.0019,0.0015,0.0014,0.0013,0.0011,9e-04,9e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,9e-04,9e-04,9e-04
0.1154,0.1119,0.1072,0.1058,0.1028,0.0936,0.0828,0.0649,0.0437,0.034,0.032,0.0279,0.0259,0.0242,0.0211,0.0168,0.0134,0.0124,0.012,0.0117,0.0116,0.0107,0.0102,0.0094,0.0084,0.004,0.0039,0.004,0.0037,0.0034,0.0029,0.0025,0.0029,0.0034,0.0035,0.004,0.004,0.0034,0.0032,0.0032,0.003,0.0029,0.0024,0.0023,0.0023,0.0017,0.0016,0.0017,0.0013,0.0011,0.0011,0.0011,0.0012,0.0014,0.0015,0.0016,0.0015,0.0016,0.0016,0.0021,0.0014,0.0013,0.0014,0.0014,0.0015,0.0016,0.0018,0.0019,0.002,0.0022,0.0024,0.0022,0.0023,0.0025,0.0027,0.0027,0.0026,0.0027,0.0028,0.0025,0.0024,0.0029,0.0028,0.0028,0.0027,0.0026,0.0024,0.0023,0.0022,0.0022
0.1327,0.1333,0.1369,0.1374,0.1323,0.1153,0.0919,0.0876,0.0831,0.0818,0.0755,0.0694,0.069,0.0682,0.0631,0.0615,0.0626,0.0624,0.059,0.0587,0.0584,0.0537,0.0504,0.0487,0.0469,0.0437,0.0427,0.0437,0.0427,0.0403,0.0383,0.025,0.0233,0.0257,0.0224,0.0214,0.0178,0.0156,0.009,0.0072,0.0046,0.0036,0.0032,0.0033,0.0035,0.0044,0.0047,0.0052,0.0057,0.0061,0.0056,0.0049,0.0043,0.0055,0.0057,0.0048,0.0052,0.0059,0.0056,0.004,0.004,0.0036,0.0034,0.0035,0.0035,0.0035,0.0033,0.0033,0.0034,0.0038,0.0036,0.0033,0.0031,0.003,0.0028,0.0027,0.0027,0.0027,0.0027,0.0026,0.0025,0.0025,0.0025,0.0029,0.0035,0.003,0.0031,0.0031,0.0045,0.0057
0.2054,0.2058,0.2088,0.2092,0.2094,0.2021,0.1972,0.2002,0.203,0.2066,0.2063,0.2033,0.2016,0.1983,0.1897,0.1851,0.1832,0.1792,0.1756,0.1698,0.1678,0.1594,0.1514,0.1367,0.13,0.1334,0.1323,0.1369,0.1364,0.1288,0.1293,0.1247,0.1109,0.105,0.0982,0.0895,0.078,0.0692,0.0679,0.068,0.0629,0.0613,0.0535,0.05,0.0338,0.018,0.0111,0.0104,0.0076,0.0072,0.0071,0.0063,0.0052,0.0054,0.0057,0.0055,0.0056,0.0055,0.0055,0.005,0.0053,0.0054,0.005,0.0052,0.0053,0.0056,0.0057,0.0057,0.0058,0.0064,0.005,0.0047,0.0045,0.0044,0.0041,0.0041,0.0042,0.0042,0.0041,0.0041,0.0041,0.004,0.0043,0.0043,0.0045,0.0048,0.0051,0.0052,0.0052,0.0052
0.4056,0.4024,0.4052,0.4028,0.3999,0.391,0.3803,0.3834,0.3836,0.3825,0.3804,0.3785,0.3764,0.3733,0.3686,0.364,0.3581,0.3565,0.3557,0.3501,0.3454,0.3393,0.3288,0.3161,0.2955,0.2905,0.2759,0.2712,0.2659,0.2412,0.229,0.2254,0.2166,0.2052,0.1985,0.189,0.1746,0.1646,0.1602,0.1563,0.1499,0.1427,0.1301,0.1098,0.1013,0.0946,0.086,0.0857,0.0854,0.0849,0.0926,0.0965,0.0884,0.0826,0.0751,0.0685,0.038,0.0312,0.031,0.0268,0.0248,0.0228,0.0183,0.0161,0.0095,0.0085,0.0083,0.0081,0.0091,0.0094,0.0101,0.0101,0.0095,0.0096,0.0092,0.0093,0.0096,0.0098,0.009,0.0084,0.0079,0.0072,0.0072,0.0073,0.0071,0.0069,0.0069,0.0067,0.0069,0.0081
0.4789,0.4707,0.4659,0.4612,0.4598,0.4559,0.4416,0.4278,0.4206,0.411,0.4056,0.4061,0.4026,0.4009,0.3983,0.3966,0.393,0.3882,0.389,0.391,0.3882,0.3885,0.3858,0.3848,0.3805,0.3747,0.3716,0.365,0.362,0.3598,0.3517,0.3428,0.343,0.3374,0.3314,0.3246,0.3131,0.2853,0.2704,0.2649,0.2637,0.2536,0.2428,0.2118,0.1923,0.1837,0.1716,0.1557,0.1475,0.1308,0.1209,0.1141,0.1072,0.1019,0.0969,0.0864,0.0821,0.0783,0.0748,0.0677,0.0617,0.0559,0.0505,0.0427,0.0273,0.0236,0.0193,0.016,0.0141,0.0135,0.0129,0.0128,0.0129,0.0129,0.013,0.013,0.0129,0.0131,0.0134,0.013,0.0122,0.012,0.0119,0.0119,0.0115,0.0101,0.01,0.01,0.01,0.01
0.4759,0.4741,0.4669,0.4649,0.4639,0.466,0.4592,0.4458,0.4403,0.4319,0.4257,0.424,0.423,0.4223,0.4225,0.4185,0.4168,0.4099,0.4071,0.3944,0.3891,0.3864,0.3799,0.3615,0.3591,0.3502,0.347,0.3289,0.3142,0.3111,0.3044,0.2971,0.2937,0.2954,0.2948,0.2908,0.2814,0.2748,0.27,0.2634,0.2639,0.2634,0.2569,0.2417,0.2299,0.2228,0.217,0.205,0.1925,0.186,0.1789,0.1695,0.1619,0.156,0.1522,0.1357,0.1254,0.1155,0.0973,0.0825,0.0628,0.0452,0.0375,0.0298,0.026,0.0217,0.0207,0.0179,0.0177,0.0181,0.0183,0.0186,0.0183,0.0173,0.0174,0.0177,0.0182,0.0183,0.018,0.0181,0.0182,0.018,0.0179,0.0179,0.0176,0.0176,0.0176,0.0176,0.0179,0.0184
0.4918,0.4896,0.4856,0.4794,0.4723,0.4728,0.4758,0.4695,0.4638,0.4627,0.4663,0.4649,0.4639,0.4617,0.457,0.46,0.4599,0.4611,0.4627,0.4529,0.4458,0.4342,0.4351,0.4221,0.4174,0.4098,0.4109,0.3953,0.3761,0.3685,0.3641,0.3527,0.3455,0.3464,0.3417,0.337,0.3264,0.3251,0.3237,0.324,0.3191,0.3174,0.3148,0.3132,0.3059,0.2977,0.2854,0.2727,0.2262,0.1853,0.1457,0.1279,0.1195,0.1136,0.1036,0.0837,0.0717,0.0628,0.0595,0.058,0.0561,0.0543,0.0521,0.0487,0.0435,0.0364,0.0338,0.024,0.0237,0.0232,0.0226,0.0224,0.0213,0.0212,0.0218,0.0222,0.0225,0.023,0.0236,0.0257,0.0255,0.0251,0.0246,0.0242,0.0245,0.0251,0.0264,0.0284,0.0313,0.0339
0.5277,0.5241,0.5199,0.5177,0.5124,0.502,0.5034,0.5005,0.4996,0.5047,0.5109,0.515,0.5163,0.5177,0.5176,0.5239,0.5243,0.5241,0.5234,0.5236,0.5223,0.514,0.5144,0.511,0.5061,0.4939,0.4971,0.4907,0.4698,0.4618,0.4498,0.4377,0.4334,0.4314,0.434,0.4228,0.4213,0.4231,0.4231,0.4218,0.4204,0.4189,0.4136,0.4141,0.4136,0.4113,0.4134,0.4126,0.4079,0.3962,0.3851,0.376,0.3763,0.3765,0.3723,0.3671,0.3643,0.3533,0.3505,0.3484,0.3476,0.3435,0.3343,0.3276,0.3231,0.3002,0.2874,0.2217,0.1919,0.1855,0.1696,0.1508,0.1043,0.098,0.0989,0.1018,0.1034,0.105,0.1063,0.0998,0.0883,0.0682,0.062,0.0601,0.0599,0.0624,0.0619,0.0591,0.0586,0.0563
0.5063,0.5047,0.5004,0.4986,0.5007,0.5002,0.4951,0.4901,0.4872,0.4868,0.4698,0.4665,0.4711,0.4681,0.4612,0.4555,0.4532,0.4525,0.4517,0.4507,0.4482,0.4404,0.4371,0.4398,0.446,0.445,0.4407,0.4374,0.4329,0.4287,0.4261,0.4197,0.4201,0.4175,0.4176,0.4112,0.411,0.4139,0.4141,0.412,0.408,0.4011,0.397,0.395,0.3915,0.3897,0.386,0.3855,0.3816,0.3812,0.3813,0.3718,0.3653,0.3614,0.3534,0.3516,0.3483,0.3403,0.3307,0.327,0.3214,0.3168,0.3076,0.2982,0.2928,0.2883,0.2754,0.2634,0.2344,0.1939,0.1857,0.1781,0.1762,0.1738,0.1717,0.162,0.1555,0.1521,0.1535,0.1499,0.1472,0.1436,0.1386,0.1353,0.1334,0.1313,0.1303,0.1287,0.1259,0.1233
0.4159,0.4111,0.407,0.404,0.4042,0.4015,0.4015,0.4031,0.4021,0.4045,0.3881,0.3758,0.3641,0.3592,0.3573,0.3437,0.3357,0.3307,0.3282,0.326,0.3239,0.3207,0.3076,0.3049,0.3088,0.3126,0.3053,0.2983,0.2984,0.2936,0.2964,0.2949,0.2931,0.2868,0.2813,0.2794,0.2779,0.2797,0.2789,0.273,0.2638,0.2567,0.2521,0.2472,0.2408,0.2318,0.216,0.204,0.1983,0.194,0.1897,0.1859,0.1752,0.1586,0.1467,0.1416,0.1319,0.1196,0.1015,0.084,0.0698,0.0606,0.0551,0.0511,0.0491,0.0492,0.0414,0.0427,0.0406,0.0314,0.033,0.0297,0.0293,0.0288,0.0271,0.0245,0.0224,0.0204,0.0199,0.0198,0.0203,0.02,0.0199,0.0203,0.0204,0.0209,0.0209,0.0215,0.0212,0.0207
0.3425,0.3407,0.3423,0.3402,0.3362,0.3323,0.3326,0.3326,0.333,0.3327,0.3291,0.3144,0.2978,0.2918,0.2905,0.2759,0.2703,0.2641,0.261,0.254,0.2437,0.2382,0.2282,0.22,0.22,0.2199,0.2118,0.2062,0.2007,0.1969,0.1896,0.1869,0.1832,0.1795,0.1707,0.1667,0.1689,0.1709,0.1673,0.1625,0.1542,0.1478,0.1425,0.1291,0.1099,0.0954,0.0706,0.0445,0.0375,0.0381,0.0374,0.0362,0.0361,0.0341,0.0319,0.0301,0.0224,0.0197,0.0182,0.0173,0.017,0.0163,0.0163,0.0162,0.016,0.016,0.0147,0.0142,0.0121,0.012,0.0094,0.0093,0.0094,0.0093,0.0091,0.0089,0.0048,0.0017,0.0014,0.0013,0.0012,0.0012,0.0011,0.0012,0.0011,0.0011,0.0011,0.0011,0.0012,0.0011
0.2998,0.2944,0.2942,0.296,0.2903,0.2843,0.2827,0.2794,0.2792,0.2777,0.2769,0.2695,0.2595,0.2536,0.2481,0.2415,0.2341,0.2296,0.2217,0.2151,0.2118,0.2058,0.2004,0.1907,0.1865,0.1844,0.1773,0.1732,0.1696,0.1658,0.1603,0.1519,0.1411,0.1322,0.1234,0.1187,0.1159,0.1119,0.1068,0.1027,0.0926,0.0798,0.0711,0.0562,0.0429,0.0312,0.0214,0.0215,0.021,0.0209,0.0209,0.0209,0.0209,0.0209,0.021,0.0211,0.0204,0.0179,0.0176,0.0171,0.0167,0.0163,0.0162,0.0161,0.0159,0.0158,0.0156,0.015,0.0094,0.006,0.0053,0.0054,0.0058,0.0056,0.0056,0.0056,0.0022,0.0012,6e-04,5e-04,4e-04,4e-04,6e-04,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04,8e-04
0.2506,0.249,0.2472,0.2451,0.2379,0.2338,0.2294,0.2266,0.2238,0.2205,0.218,0.2147,0.2113,0.2082,0.2059,0.2024,0.1944,0.1904,0.1877,0.1799,0.1721,0.1644,0.1595,0.1483,0.1372,0.1289,0.1212,0.1161,0.1162,0.1127,0.1073,0.1,0.0957,0.0917,0.0836,0.0828,0.0769,0.0686,0.0502,0.0317,0.0209,0.0199,0.0192,0.0181,0.0173,0.0173,0.0158,0.0132,0.0129,0.0132,0.0134,0.0137,0.0142,0.0145,0.0147,0.015,0.0155,0.0151,0.0156,0.0156,0.0156,0.0155,0.0146,0.0146,0.0149,0.0149,0.0145,0.0144,0.0131,0.0048,0.0048,0.005,0.0051,0.0051,0.0045,0.0047,0.0034,0.0023,0.0021,0.0015,0.0015,0.0013,0.0012,0.0012,0.0011,0.001,0.001,0.001,8e-04,8e-04
0.218,0.2192,0.2225,0.2235,0.2194,0.2169,0.2184,0.2177,0.2175,0.2146,0.2112,0.2084,0.2036,0.1984,0.1911,0.1799,0.1714,0.1662,0.1678,0.1637,0.1594,0.1569,0.1516,0.1444,0.1416,0.1368,0.1353,0.1301,0.1269,0.121,0.1174,0.118,0.1158,0.1114,0.1,0.1004,0.1014,0.0967,0.085,0.0691,0.058,0.057,0.0591,0.0587,0.0595,0.0586,0.055,0.0509,0.0504,0.0493,0.0465,0.045,0.0431,0.0398,0.0381,0.0365,0.0358,0.0353,0.0343,0.0336,0.033,0.0318,0.0305,0.0298,0.0292,0.0287,0.027,0.0247,0.023,0.017,0.0164,0.0172,0.0165,0.0154,0.0143,0.0136,0.0123,0.0069,0.0053,0.0047,0.0043,0.0041,0.0042,0.0044,0.0045,0.0046,0.0044,0.0043,0.0039,0.0037
0.2105,0.2129,0.2155,0.2182,0.2198,0.222,0.2245,0.2251,0.2275,0.2191,0.2141,0.2129,0.2118,0.2101,0.2053,0.1959,0.1941,0.1943,0.1932,0.1921,0.1913,0.1835,0.1808,0.175,0.1751,0.1702,0.1666,0.1624,0.1601,0.1637,0.1615,0.161,0.1598,0.1578,0.1518,0.147,0.1477,0.1501,0.1489,0.1426,0.1331,0.1272,0.121,0.1172,0.1125,0.1087,0.1032,0.093,0.0887,0.086,0.0835,0.0791,0.0712,0.0657,0.0578,0.0482,0.0377,0.0248,0.022,0.0201,0.0187,0.0175,0.0169,0.0159,0.0154,0.0152,0.0146,0.0141,0.0138,0.0136,0.0137,0.0146,0.0148,0.0154,0.0162,0.0165,0.0164,0.0142,0.0082,0.0073,0.0074,0.0074,0.0068,0.0055,0.0067,0.0064,0.0057,0.0056,0.0056,0.006
0.1842,0.1843,0.1826,0.1794,0.1817,0.1837,0.1833,0.184,0.1815,0.1786,0.1739,0.1706,0.1675,0.1667,0.1649,0.1622,0.1608,0.1611,0.1593,0.1618,0.1583,0.1614,0.1647,0.1636,0.1623,0.1643,0.1634,0.1622,0.1625,0.1632,0.1625,0.1578,0.1564,0.1557,0.1563,0.1554,0.1496,0.1428,0.1371,0.1335,0.1278,0.1193,0.1124,0.1092,0.1071,0.1072,0.1069,0.0994,0.0901,0.087,0.0853,0.083,0.0805,0.0787,0.0749,0.0708,0.0675,0.063,0.0603,0.0596,0.0579,0.0569,0.056,0.0541,0.0521,0.0511,0.0493,0.0454,0.0453,0.0444,0.0445,0.0433,0.043,0.0441,0.0397,0.0376,0.0346,0.033,0.0322,0.0313,0.03,0.0289,0.0279,0.0262,0.0248,0.0252,0.0251,0.0236,0.0221,0.0224
0.1127,0.1117,0.108,0.1058,0.1047,0.1078,0.1083,0.1076,0.1074,0.1062,0.1044,0.1031,0.1059,0.1063,0.1049,0.1046,0.1045,0.1043,0.1006,0.096,0.0915,0.09,0.0897,0.0888,0.0885,0.09,0.0916,0.0906,0.0898,0.0847,0.0892,0.0888,0.0843,0.0829,0.0829,0.0829,0.0819,0.0824,0.0827,0.0824,0.0812,0.0803,0.0795,0.0785,0.0771,0.0755,0.0762,0.0762,0.0747,0.0767,0.0765,0.077,0.0773,0.078,0.0768,0.0764,0.0758,0.0756,0.0755,0.0771,0.0776,0.0769,0.0767,0.078,0.0803,0.0809,0.0778,0.0738,0.0731,0.074,0.0707,0.0723,0.0731,0.0733,0.0743,0.0782,0.0789,0.0781,0.0759,0.0746,0.0722,0.0681,0.0644,0.0605,0.0586,0.057,0.0549,0.0513,0.0505,0.0517
0.4573,0.4586,0.4551,0.4521,0.4528,0.4546,0.4558,0.4564,0.458,0.4521,0.4427,0.4325,0.4314,0.4334,0.4362,0.4398,0.4417,0.439,0.4334,0.4233,0.4165,0.41,0.4037,0.405,0.401,0.3962,0.4042,0.4147,0.4128,0.4075,0.406,0.406,0.4034,0.4116,0.4172,0.4191,0.4187,0.4235,0.4294,0.4349,0.4354,0.4374,0.4369,0.4393,0.4445,0.448,0.4515,0.4544,0.4572,0.4592,0.4635,0.4665,0.4698,0.4717,0.4708,0.4633,0.4601,0.4606,0.4624,0.4652,0.4655,0.461,0.4592,0.4648,0.4714,0.4731,0.4663,0.4544,0.4458,0.4457,0.4439,0.4504,0.4576,0.4623,0.4632,0.464,0.4637,0.4631,0.4586,0.4576,0.4591,0.4575,0.4502,0.4439,0.441,0.4439,0.4357,0.4291,0.4215,0.4236
