0.1811,0.1793,0.1749,0.173,0.1726,0.1675,0.1641,0.1636,0.1555,0.1502,0.14,0.1322,0.1291,0.1298,0.1289,0.1165,0.1114,0.106,0.0857,0.069,0.0387,0.016,0.0116,0.0124,0.0114,0.0099,0.0066,0.0071,0.0073,0.007,0.0069,0.0066,0.0062,0.0055,0.0047,0.0045,0.0043,0.0042,0.004,0.0037,0.0038,0.0037,0.0037,0.0036,0.0035,0.0018,9e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,4e-04,4e-04,4e-04
0.1813,0.1799,0.1742,0.1737,0.1736,0.1729,0.1724,0.17,0.1627,0.1605,0.1567,0.1488,0.1458,0.1353,0.1163,0.1024,0.0978,0.0811,0.0651,0.0549,0.0451,0.0235,0.0108,0.0085,0.0064,0.0062,0.0039,0.0043,0.0032,0.0025,0.0026,0.0023,0.0017,0.0012,0.001,0.0012,0.0014,0.0018,0.0022,0.002,0.0022,0.0022,0.0022,0.002,0.0019,0.002,0.0018,0.0014,0.0012,0.0011,0.001,9e-04,9e-04,9e-04,8e-04,8e-04,7e-04,7e-04,7e-04,6e-04,6e-04,5e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1488,0.148,0.1389,0.135,0.1252,0.1209,0.1178,0.1148,0.1059,0.0997,0.092,0.0823,0.0746,0.0654,0.0497,0.0483,0.0437,0.0287,0.015,0.0097,0.0082,0.0071,0.0026,0.0026,0.003,0.0031,0.0033,0.0033,0.0032,0.003,0.0029,0.0019,0.0013,0.0012,0.0013,0.0011,0.001,9e-04,0.001,0.001,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,3e-04,3e-04,3e-04,7e-04,7e-04,6e-04,6e-04,5e-04,5e-04,6e-04,5e-04,5e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,8e-04,9e-04,0.0014,8e-04,7e-04,0.0011,0.0012,0.0011,9e-04
0.1201,0.1143,0.1037,0.1027,0.0926,0.0816,0.0759,0.0705,0.0637,0.0537,0.0395,0.0382,0.0357,0.0354,0.0271,0.0253,0.0275,0.0258,0.0233,0.0219,0.0166,0.0132,0.0123,0.0117,0.0122,0.0115,0.0098,0.0087,0.0077,0.0068,0.0065,0.0057,0.0032,0.0032,0.0034,0.0035,0.0037,0.0035,0.0031,0.0014,0.0013,0.0013,0.0012,0.0013,0.0014,0.0014,0.0013,0.0015,0.0015,0.0015,0.0015,0.0012,0.0012,0.0012,0.0012,0.0011,0.0012,0.0012,0.0012,0.0013,0.0013,0.0013,0.0014,0.0012,0.0013,0.0012,0.0011,0.001,0.0012,0.0014,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,9e-04,0.001,0.001,0.0012,0.0012,0.0012,0.0017,0.0018,0.0016
0.1478,0.1472,0.1499,0.1541,0.1496,0.1212,0.0986,0.0992,0.0931,0.0875,0.086,0.0868,0.0854,0.0833,0.0801,0.0822,0.0829,0.0819,0.08,0.0816,0.0796,0.0772,0.0762,0.0738,0.0721,0.0723,0.0691,0.0671,0.0648,0.0646,0.0621,0.0611,0.0598,0.0569,0.0569,0.0568,0.0565,0.0559,0.0555,0.0561,0.0587,0.0602,0.0606,0.0599,0.059,0.0589,0.0581,0.0563,0.0554,0.0548,0.0526,0.0533,0.0526,0.0515,0.0512,0.0505,0.0514,0.0516,0.0513,0.0507,0.0497,0.0496,0.0485,0.0472,0.0466,0.0454,0.0447,0.0438,0.0453,0.0475,0.048,0.0478,0.0474,0.0476,0.0472,0.0461,0.0444,0.0426,0.0419,0.0403,0.0381,0.0353,0.0312,0.0287,0.029,0.0269,0.0247,0.0251,0.0245,0.0256
0.2095,0.1973,0.1993,0.1972,0.197,0.182,0.1777,0.179,0.1738,0.1671,0.1646,0.1625,0.1598,0.1584,0.1581,0.1514,0.1515,0.1466,0.1418,0.1422,0.1459,0.1469,0.1451,0.1396,0.1347,0.1355,0.138,0.1374,0.1396,0.1389,0.1376,0.1352,0.1327,0.1319,0.1308,0.1286,0.126,0.125,0.1231,0.1176,0.1185,0.118,0.1157,0.1138,0.1095,0.1068,0.1044,0.1012,0.0984,0.0955,0.0874,0.0801,0.0845,0.077,0.0684,0.0694,0.069,0.0621,0.055,0.0538,0.0523,0.0476,0.0439,0.0421,0.0395,0.0355,0.0348,0.0324,0.0279,0.0226,0.0166,0.013,0.0125,0.0121,0.0109,0.0089,0.0059,0.0038,0.003,0.0028,0.0027,0.0025,0.0024,0.0022,0.0021,0.0021,0.0019,0.0018,0.0017,0.0016
0.4024,0.3947,0.3886,0.3877,0.3879,0.3845,0.3775,0.3754,0.3762,0.3779,0.3705,0.3631,0.3591,0.3513,0.3465,0.3378,0.3262,0.32,0.3138,0.3081,0.3016,0.2971,0.2872,0.2739,0.2649,0.2487,0.2467,0.2422,0.2423,0.2412,0.2336,0.2282,0.2234,0.2223,0.216,0.2103,0.2045,0.2007,0.1949,0.187,0.1843,0.1842,0.1832,0.1828,0.1814,0.1793,0.1765,0.1713,0.1686,0.1638,0.1595,0.148,0.1322,0.1099,0.0916,0.0836,0.0633,0.0572,0.0498,0.0471,0.0448,0.0425,0.0377,0.0342,0.0235,0.0198,0.0197,0.0215,0.0165,0.0131,0.0124,0.0092,0.009,0.008,0.0069,0.0068,0.0061,0.0054,0.0051,0.0053,0.005,0.0046,0.0044,0.0041,0.004,0.0039,0.0039,0.0038,0.0037,0.0037
0.4815,0.4792,0.4716,0.4673,0.469,0.4693,0.4573,0.4477,0.4475,0.4471,0.4447,0.4386,0.4361,0.427,0.4213,0.4207,0.4168,0.4096,0.4047,0.3909,0.3786,0.3698,0.364,0.3627,0.3568,0.35,0.3444,0.3457,0.3439,0.3386,0.3324,0.3269,0.321,0.3127,0.2982,0.2925,0.2882,0.2841,0.279,0.274,0.2566,0.2511,0.2397,0.2252,0.2216,0.2138,0.2074,0.2089,0.2082,0.2033,0.1904,0.1835,0.1725,0.1554,0.1345,0.1222,0.1101,0.1074,0.1029,0.0979,0.0955,0.0918,0.0817,0.0757,0.0682,0.0588,0.0415,0.0199,0.0158,0.0122,0.0069,0.0063,0.0062,0.0051,0.0052,0.0051,0.0048,0.0048,0.0049,0.005,0.0051,0.005,0.0051,0.0051,0.0052,0.0053,0.0054,0.0054,0.0051,0.0052
0.4699,0.4697,0.4732,0.4723,0.4753,0.4794,0.4763,0.4594,0.4525,0.4522,0.4547,0.4538,0.4534,0.4504,0.4434,0.4393,0.438,0.4297,0.4202,0.4039,0.38,0.3729,0.365,0.3556,0.3554,0.351,0.3444,0.3396,0.3352,0.3308,0.3266,0.3192,0.3074,0.3005,0.292,0.2881,0.2863,0.2827,0.2791,0.2768,0.2598,0.2454,0.2302,0.2191,0.2158,0.2137,0.2107,0.1963,0.1833,0.179,0.1701,0.1509,0.1366,0.1254,0.1149,0.1084,0.0904,0.0755,0.0599,0.0499,0.0401,0.0297,0.0237,0.021,0.0174,0.0142,0.0117,0.0105,0.0103,0.01,0.0092,0.0086,0.0083,0.0081,0.0082,0.0083,0.008,0.0074,0.007,0.0068,0.0068,0.0069,0.0069,0.0069,0.0068,0.0066,0.0065,0.0065,0.0067,0.0067
0.4885,0.4833,0.4858,0.4856,0.4832,0.4851,0.4871,0.4792,0.4644,0.4605,0.4616,0.4632,0.463,0.466,0.4633,0.4589,0.4553,0.4547,0.4447,0.4354,0.4241,0.4043,0.4053,0.395,0.3837,0.3753,0.3685,0.3529,0.3413,0.328,0.3194,0.3131,0.312,0.306,0.3056,0.3042,0.3014,0.2964,0.2936,0.2902,0.2839,0.2513,0.2222,0.2147,0.2098,0.1941,0.1748,0.1526,0.139,0.13,0.115,0.0932,0.0804,0.0602,0.0515,0.0457,0.0326,0.0308,0.0274,0.0225,0.0145,0.0132,0.0098,0.0059,0.0056,0.0052,0.0036,0.0033,0.0026,0.0019,0.0019,0.0018,0.0019,0.0023,0.0026,0.0027,0.003,0.0033,0.0034,0.0036,0.004,0.0039,0.0029,0.0031,0.0032,0.0033,0.0035,0.0036,0.0037,0.0038
0.535,0.5203,0.5098,0.5074,0.5108,0.511,0.5129,0.5022,0.4901,0.484,0.4816,0.484,0.483,0.483,0.4844,0.4798,0.4743,0.4734,0.471,0.4674,0.4667,0.4704,0.4663,0.454,0.4469,0.4372,0.4291,0.4203,0.4089,0.3999,0.4019,0.3989,0.3919,0.384,0.3756,0.3723,0.3683,0.365,0.3651,0.3635,0.3561,0.3483,0.3261,0.3164,0.3099,0.3034,0.2979,0.2902,0.2783,0.2737,0.2716,0.2605,0.2446,0.221,0.203,0.1876,0.1732,0.1507,0.1473,0.1371,0.1302,0.1246,0.1127,0.0995,0.0886,0.0806,0.0416,0.0313,0.0295,0.0278,0.0277,0.0275,0.0268,0.0264,0.0271,0.0273,0.0277,0.0275,0.0285,0.0304,0.0306,0.0282,0.0269,0.0233,0.0223,0.0243,0.0224,0.0216,0.0215,0.0225
0.5178,0.5088,0.4917,0.4801,0.4773,0.4822,0.4873,0.4884,0.4871,0.4877,0.483,0.4823,0.4843,0.4836,0.4839,0.4814,0.4767,0.4731,0.4682,0.4672,0.4631,0.4576,0.4596,0.4575,0.4524,0.4464,0.4381,0.4307,0.4242,0.419,0.4148,0.4076,0.3967,0.3848,0.3765,0.3699,0.367,0.3589,0.3558,0.3572,0.3542,0.3496,0.3471,0.3453,0.3346,0.3185,0.3091,0.3041,0.2936,0.2789,0.2707,0.2616,0.2519,0.2447,0.2423,0.236,0.2141,0.1761,0.1282,0.1008,0.0929,0.0713,0.0656,0.0606,0.0514,0.0489,0.0402,0.0372,0.0374,0.0371,0.0368,0.0366,0.0317,0.0317,0.0311,0.0303,0.03,0.0302,0.0301,0.0297,0.0287,0.0255,0.024,0.0232,0.0234,0.0224,0.0218,0.0217,0.0217,0.0221
0.4294,0.4244,0.4189,0.4114,0.401,0.3896,0.3855,0.3967,0.4016,0.4026,0.3996,0.3947,0.3923,0.3923,0.3949,0.3925,0.3901,0.3879,0.3834,0.381,0.3767,0.3673,0.3648,0.3542,0.3464,0.3428,0.3377,0.3322,0.3286,0.3199,0.3128,0.3082,0.2942,0.2846,0.2801,0.2756,0.2704,0.2661,0.2574,0.2551,0.2518,0.2459,0.2403,0.2361,0.2309,0.2178,0.1914,0.1723,0.1477,0.1192,0.1033,0.0932,0.0838,0.0742,0.0717,0.0659,0.0542,0.0495,0.0346,0.0283,0.026,0.0148,0.0113,0.0102,0.0097,0.0094,0.0087,0.0083,0.0078,0.0075,0.0076,0.0077,0.0076,0.0075,0.0071,0.0071,0.0072,0.0071,0.007,0.0069,0.0067,0.0059,0.0046,0.0043,0.0044,0.004,0.0027,0.0025,0.0024,0.0023
0.354,0.3505,0.3485,0.3396,0.3374,0.3327,0.3313,0.3317,0.3362,0.3351,0.3348,0.3283,0.3278,0.3326,0.3337,0.332,0.3308,0.3235,0.3163,0.3118,0.309,0.3043,0.2965,0.2885,0.284,0.2803,0.2722,0.2656,0.2618,0.2562,0.2519,0.2493,0.2427,0.2311,0.2232,0.2175,0.2126,0.206,0.1954,0.1845,0.1804,0.1736,0.1669,0.1623,0.1572,0.1517,0.1277,0.0991,0.0722,0.0534,0.0426,0.0374,0.0343,0.0312,0.0294,0.0269,0.0234,0.0224,0.0221,0.0199,0.0193,0.0174,0.0134,0.0112,0.011,0.0088,0.0085,0.0079,0.0077,0.0072,0.0065,0.0057,0.0058,0.0058,0.0054,0.0052,0.005,0.005,0.0051,0.0051,0.0045,0.0033,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04
0.3065,0.3059,0.3044,0.2964,0.2915,0.2897,0.2946,0.3063,0.3054,0.3089,0.3016,0.2965,0.2909,0.2929,0.2975,0.2905,0.2899,0.2758,0.268,0.2627,0.2543,0.2497,0.2425,0.2359,0.2282,0.2206,0.2143,0.2074,0.1961,0.188,0.1825,0.1792,0.1743,0.1634,0.1545,0.1354,0.1177,0.1059,0.0971,0.0881,0.0791,0.0715,0.0557,0.0412,0.0342,0.0293,0.0251,0.0211,0.0185,0.0113,0.0079,0.0068,0.0062,0.0065,0.0068,0.0071,0.0073,0.0074,0.0062,0.0058,0.003,0.0016,8e-04,2e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2607,0.2618,0.2638,0.2611,0.254,0.2471,0.2342,0.2309,0.2276,0.2258,0.2207,0.2153,0.209,0.2026,0.197,0.1903,0.1864,0.1825,0.1799,0.1762,0.1717,0.1684,0.1673,0.1656,0.1631,0.1608,0.1584,0.1544,0.1519,0.1491,0.144,0.1393,0.1288,0.1179,0.1065,0.1014,0.0803,0.0739,0.0701,0.0656,0.0604,0.0544,0.0435,0.0417,0.0411,0.0401,0.0394,0.0395,0.0392,0.0369,0.0354,0.0343,0.034,0.033,0.0317,0.0319,0.0322,0.032,0.0309,0.0268,0.0253,0.0251,0.0235,0.0217,0.0199,0.0187,0.015,0.0117,0.0099,0.0095,0.0102,0.0097,0.009,0.0089,0.0086,0.0088,0.0091,0.0084,0.0069,0.0054,0.0053,0.0057,0.0056,0.0051,0.0045,0.0042,0.0045,0.0055,0.0067,0.0076
0.2203,0.2207,0.2223,0.2215,0.2196,0.2165,0.2045,0.2025,0.2003,0.199,0.2028,0.2036,0.202,0.1973,0.1942,0.1917,0.1883,0.1861,0.185,0.1789,0.1708,0.168,0.1665,0.1641,0.1627,0.1611,0.157,0.1517,0.1506,0.1479,0.145,0.1423,0.1385,0.1355,0.1337,0.1262,0.1212,0.1154,0.113,0.1113,0.1084,0.1048,0.1014,0.0988,0.0983,0.0977,0.0975,0.097,0.0958,0.0919,0.088,0.0848,0.0844,0.0835,0.082,0.0807,0.0808,0.0804,0.0791,0.0776,0.0769,0.0761,0.074,0.0715,0.0705,0.0678,0.0663,0.0638,0.0603,0.0617,0.0622,0.061,0.0616,0.0612,0.0606,0.0593,0.058,0.0566,0.0513,0.0477,0.0465,0.045,0.0418,0.0378,0.0337,0.0308,0.0301,0.0302,0.0294,0.0284
0.2062,0.207,0.2053,0.209,0.2092,0.2058,0.1951,0.191,0.1899,0.1824,0.1786,0.1798,0.1803,0.1761,0.1732,0.1694,0.1661,0.1615,0.1561,0.149,0.1449,0.1422,0.1403,0.141,0.1412,0.1383,0.1337,0.1307,0.1283,0.1262,0.1238,0.1151,0.1119,0.1075,0.1035,0.0989,0.0957,0.0945,0.0921,0.089,0.0837,0.0811,0.0763,0.0753,0.0733,0.0696,0.0669,0.0644,0.0603,0.0568,0.0541,0.049,0.0435,0.04,0.0395,0.0393,0.0364,0.0336,0.0306,0.0289,0.027,0.0247,0.0234,0.019,0.0182,0.0182,0.0176,0.0167,0.016,0.0151,0.0138,0.0136,0.0126,0.0116,0.0106,0.0096,0.0086,0.008,0.0082,0.0082,0.0077,0.0074,0.0074,0.007,0.0063,0.006,0.0058,0.0053,0.0044,0.004
0.1824,0.1847,0.1851,0.1847,0.1829,0.181,0.1799,0.1735,0.1746,0.1658,0.1556,0.1538,0.1555,0.1525,0.1495,0.1459,0.1396,0.1353,0.1301,0.123,0.117,0.1152,0.1148,0.1138,0.1104,0.1069,0.1035,0.1027,0.0973,0.0915,0.0877,0.0824,0.0788,0.0776,0.0768,0.0767,0.0757,0.0733,0.0722,0.0713,0.0701,0.0687,0.0667,0.065,0.0624,0.0595,0.0562,0.0541,0.0526,0.0508,0.0493,0.0452,0.0407,0.0382,0.0362,0.0367,0.0353,0.0348,0.0307,0.0298,0.0294,0.0281,0.0263,0.0256,0.0248,0.0238,0.0235,0.0229,0.0216,0.0203,0.0188,0.0161,0.0157,0.0153,0.0148,0.0139,0.0129,0.0121,0.0124,0.0122,0.0119,0.0118,0.0118,0.0105,0.0105,0.0106,0.0113,0.0108,0.0112,0.0097
0.1087,0.1086,0.1091,0.1062,0.103,0.1043,0.1052,0.1006,0.1005,0.0972,0.0916,0.0862,0.0819,0.0811,0.0816,0.0808,0.0795,0.0784,0.0765,0.0754,0.0753,0.0774,0.0774,0.0765,0.0771,0.0758,0.0727,0.0696,0.0666,0.07,0.0703,0.0668,0.0627,0.0592,0.0576,0.0563,0.0497,0.0456,0.0432,0.0419,0.0406,0.0449,0.0529,0.0612,0.0637,0.0644,0.0648,0.0636,0.0603,0.0519,0.0445,0.0384,0.0415,0.0468,0.047,0.0473,0.0516,0.0579,0.0607,0.0602,0.059,0.0617,0.0616,0.0611,0.0601,0.059,0.0589,0.0581,0.0568,0.0564,0.0543,0.0444,0.0456,0.0478,0.0516,0.0563,0.0562,0.0551,0.0556,0.0567,0.0577,0.0589,0.0615,0.0631,0.0668,0.0658,0.0642,0.0585,0.0566,0.0595
0.4688,0.4721,0.4813,0.4953,0.5032,0.5097,0.5116,0.5025,0.5021,0.4999,0.4891,0.4753,0.4612,0.4468,0.4426,0.4381,0.4293,0.4213,0.4207,0.429,0.4401,0.4481,0.4466,0.4451,0.4501,0.4543,0.4479,0.4397,0.4362,0.4359,0.434,0.4292,0.424,0.4238,0.4208,0.4181,0.4159,0.4075,0.4044,0.4048,0.4069,0.4078,0.4094,0.4129,0.4151,0.4132,0.4091,0.4042,0.4013,0.3967,0.3936,0.3878,0.3746,0.3672,0.37,0.3704,0.3706,0.3764,0.3798,0.3778,0.3713,0.3835,0.3959,0.3974,0.3945,0.3925,0.3965,0.4004,0.4005,0.4012,0.4004,0.3894,0.3833,0.389,0.3918,0.3971,0.4031,0.4009,0.3966,0.3983,0.4096,0.4134,0.4158,0.4139,0.4125,0.4144,0.4159,0.4155,0.4127,0.4107
0.6261,0.6184,0.6121,0.6124,0.6146,0.6156,0.6147,0.6151,0.6141,0.6145,0.6125,0.6026,0.5946,0.5925,0.5932,0.5923,0.5885,0.584,0.578,0.5679,0.5653,0.5639,0.5624,0.5606,0.5591,0.5477,0.5417,0.5362,0.5356,0.5356,0.5381,0.5346,0.5316,0.5323,0.5319,0.5327,0.5335,0.5321,0.5265,0.5302,0.5351,0.5347,0.5324,0.5292,0.5233,0.5132,0.5041,0.5001,0.4958,0.4987,0.5013,0.5051,0.4987,0.4892,0.4766,0.4719,0.4688,0.4579,0.4475,0.4405,0.432,0.4288,0.4229,0.4167,0.4128,0.41,0.4068,0.4029,0.4002,0.4012,0.3936,0.3942,0.3771,0.3731,0.3735,0.3662,0.3562,0.3497,0.3512,0.3428,0.3368,0.3278,0.3192,0.3143,0.3132,0.3147,0.3174,0.3219,0.3195,0.3139
