  0.0633,   0.0536,   0.0448,   0.0383,   0.0332,   0.0285,   0.0251,   0.0215,   0.0182,   0.0166,   0.0154,   0.0141,   0.0135,   0.0129,   0.0115,   0.0104,   0.0088,   0.0077,   0.0071,   0.0063,   0.0046,   0.0040,   0.0036,   0.0034,   0.0027,   0.0022,   0.0019,   0.0015,   0.0013,   0.0010,   0.0008,   0.0007,   0.0006,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0548,   0.0484,   0.0447,   0.0423,   0.0412,   0.0390,   0.0347,   0.0290,   0.0262,   0.0241,   0.0181,   0.0124,   0.0093,   0.0074,   0.0060,   0.0043,   0.0036,   0.0034,   0.0031,   0.0029,   0.0026,   0.0024,   0.0023,   0.0022,   0.0020,   0.0019,   0.0018,   0.0016,   0.0014,   0.0011,   0.0009,   0.0008,   0.0006,   0.0005,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0466,   0.0342,   0.0239,   0.0198,   0.0188,   0.0166,   0.0142,   0.0127,   0.0109,   0.0099,   0.0093,   0.0089,   0.0085,   0.0078,   0.0074,   0.0069,   0.0065,   0.0063,   0.0058,   0.0053,   0.0049,   0.0046,   0.0044,   0.0041,   0.0036,   0.0035,   0.0033,   0.0030,   0.0026,   0.0021,   0.0016,   0.0014,   0.0012,   0.0009,   0.0007,   0.0007,   0.0006,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0254,   0.0206,   0.0187,   0.0176,   0.0168,   0.0154,   0.0146,   0.0138,   0.0130,   0.0123,   0.0117,   0.0111,   0.0105,   0.0097,   0.0091,   0.0085,   0.0080,   0.0076,   0.0071,   0.0064,   0.0059,   0.0055,   0.0052,   0.0048,   0.0043,   0.0041,   0.0039,   0.0034,   0.0030,   0.0024,   0.0019,   0.0017,   0.0013,   0.0010,   0.0009,   0.0007,   0.0007,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0420,   0.0407,   0.0397,   0.0375,   0.0391,   0.0414,   0.0423,   0.0406,   0.0380,   0.0387,   0.0419,   0.0437,   0.0436,   0.0431,   0.0438,   0.0455,   0.0468,   0.0462,   0.0452,   0.0440,   0.0396,   0.0347,   0.0326,   0.0370,   0.0374,   0.0352,   0.0320,   0.0324,   0.0375,   0.0441,   0.0461,   0.0462,   0.0417,   0.0386,   0.0358,   0.0366,   0.0352,   0.0338,   0.0322,   0.0303,   0.0280,   0.0271,   0.0259,   0.0246,   0.0245,   0.0236,   0.0225,   0.0215,   0.0200,   0.0184,   0.0157,   0.0141,   0.0156,   0.0146,   0.0130,   0.0108,   0.0088,   0.0069,   0.0059,   0.0066,   0.0082,   0.0080,   0.0073,   0.0064,   0.0070,   0.0086,   0.0071,   0.0075,   0.0090,   0.0071,   0.0065,   0.0072,   0.0064,   0.0061,   0.0089,   0.0114,   0.0108,   0.0095,   0.0089,   0.0074,   0.0066,   0.0061,   0.0052,   0.0055,   0.0063,   0.0070,   0.0107,   0.0097,   0.0092,   0.0121
  0.1634,   0.1560,   0.1441,   0.1371,   0.1315,   0.1321,   0.1324,   0.1306,   0.1288,   0.1266,   0.1270,   0.1247,   0.1211,   0.1168,   0.1142,   0.1136,   0.1120,   0.1094,   0.1030,   0.1010,   0.1025,   0.1064,   0.1064,   0.1028,   0.1037,   0.1031,   0.0985,   0.0947,   0.0970,   0.0938,   0.0849,   0.0800,   0.0753,   0.0701,   0.0671,   0.0629,   0.0626,   0.0610,   0.0618,   0.0611,   0.0610,   0.0610,   0.0615,   0.0597,   0.0580,   0.0565,   0.0545,   0.0529,   0.0511,   0.0490,   0.0474,   0.0438,   0.0411,   0.0413,   0.0384,   0.0371,   0.0362,   0.0343,   0.0332,   0.0309,   0.0278,   0.0251,   0.0240,   0.0246,   0.0238,   0.0214,   0.0202,   0.0170,   0.0135,   0.0118,   0.0097,   0.0069,   0.0063,   0.0067,   0.0058,   0.0037,   0.0025,   0.0046,   0.0035,   0.0025,   0.0025,   0.0024,   0.0020,   0.0020,   0.0020,   0.0016,   0.0011,   0.0003,   0.0003,   0.0000
  0.2719,   0.2671,   0.2605,   0.2554,   0.2520,   0.2456,   0.2401,   0.2369,   0.2362,   0.2322,   0.2258,   0.2213,   0.2138,   0.2009,   0.1928,   0.1878,   0.1825,   0.1814,   0.1781,   0.1786,   0.1798,   0.1748,   0.1703,   0.1616,   0.1601,   0.1623,   0.1566,   0.1469,   0.1398,   0.1312,   0.1315,   0.1288,   0.1257,   0.1209,   0.1134,   0.1040,   0.1002,   0.0945,   0.0899,   0.0852,   0.0830,   0.0818,   0.0779,   0.0726,   0.0626,   0.0523,   0.0446,   0.0392,   0.0359,   0.0311,   0.0265,   0.0211,   0.0155,   0.0116,   0.0072,   0.0041,   0.0027,   0.0026,   0.0024,   0.0023,   0.0022,   0.0022,   0.0021,   0.0019,   0.0018,   0.0016,   0.0015,   0.0015,   0.0014,   0.0014,   0.0013,   0.0013,   0.0013,   0.0013,   0.0013,   0.0012,   0.0012,   0.0011,   0.0011,   0.0010,   0.0010,   0.0010,   0.0010,   0.0010,   0.0011,   0.0012,   0.0012,   0.0013,   0.0014,   0.0014
  0.3348,   0.3302,   0.3255,   0.3220,   0.3162,   0.3059,   0.2958,   0.2852,   0.2753,   0.2714,   0.2633,   0.2550,   0.2486,   0.2412,   0.2350,   0.2288,   0.2239,   0.2179,   0.2102,   0.2012,   0.1964,   0.1927,   0.1899,   0.1841,   0.1759,   0.1696,   0.1658,   0.1557,   0.1453,   0.1321,   0.1247,   0.1170,   0.1038,   0.0940,   0.0862,   0.0794,   0.0728,   0.0633,   0.0551,   0.0481,   0.0434,   0.0369,   0.0319,   0.0272,   0.0211,   0.0184,   0.0142,   0.0107,   0.0051,   0.0029,   0.0016,   0.0008,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3723,   0.3616,   0.3542,   0.3508,   0.3375,   0.3188,   0.3122,   0.3112,   0.3007,   0.2869,   0.2747,   0.2678,   0.2629,   0.2595,   0.2541,   0.2484,   0.2418,   0.2325,   0.2302,   0.2261,   0.2274,   0.2302,   0.2281,   0.2210,   0.2054,   0.1929,   0.1911,   0.1880,   0.1767,   0.1646,   0.1561,   0.1501,   0.1381,   0.1178,   0.1030,   0.0919,   0.0833,   0.0805,   0.0755,   0.0690,   0.0687,   0.0674,   0.0673,   0.0677,   0.0662,   0.0637,   0.0602,   0.0542,   0.0462,   0.0402,   0.0352,   0.0296,   0.0225,   0.0150,   0.0114,   0.0102,   0.0088,   0.0074,   0.0059,   0.0050,   0.0035,   0.0035,   0.0043,   0.0045,   0.0043,   0.0019,   0.0005,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3806,   0.3681,   0.3569,   0.3517,   0.3492,   0.3318,   0.3208,   0.3233,   0.3199,   0.3083,   0.2919,   0.2922,   0.2887,   0.2730,   0.2636,   0.2579,   0.2562,   0.2493,   0.2396,   0.2306,   0.2226,   0.2169,   0.2129,   0.2038,   0.1934,   0.1795,   0.1696,   0.1644,   0.1530,   0.1413,   0.1350,   0.1343,   0.1302,   0.1191,   0.1084,   0.1004,   0.0957,   0.0926,   0.0891,   0.0854,   0.0801,   0.0782,   0.0724,   0.0680,   0.0646,   0.0600,   0.0549,   0.0511,   0.0459,   0.0433,   0.0409,   0.0381,   0.0362,   0.0330,   0.0289,   0.0242,   0.0193,   0.0167,   0.0147,   0.0121,   0.0099,   0.0092,   0.0081,   0.0067,   0.0040,   0.0020,   0.0012,   0.0007,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3375,   0.3219,   0.3053,   0.2949,   0.2885,   0.2815,   0.2751,   0.2738,   0.2718,   0.2670,   0.2574,   0.2507,   0.2489,   0.2474,   0.2417,   0.2352,   0.2267,   0.2209,   0.2152,   0.2057,   0.1950,   0.1872,   0.1781,   0.1670,   0.1582,   0.1510,   0.1451,   0.1361,   0.1247,   0.1123,   0.1057,   0.1013,   0.0995,   0.0939,   0.0870,   0.0805,   0.0763,   0.0715,   0.0662,   0.0627,   0.0574,   0.0526,   0.0443,   0.0377,   0.0310,   0.0245,   0.0195,   0.0150,   0.0132,   0.0114,   0.0090,   0.0069,   0.0044,   0.0031,   0.0015,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.2759,   0.2631,   0.2534,   0.2461,   0.2418,   0.2368,   0.2317,   0.2264,   0.2236,   0.2195,   0.2125,   0.2010,   0.1919,   0.1889,   0.1858,   0.1786,   0.1691,   0.1585,   0.1506,   0.1460,   0.1421,   0.1378,   0.1306,   0.1209,   0.1112,   0.1049,   0.0969,   0.0908,   0.0842,   0.0788,   0.0718,   0.0633,   0.0579,   0.0497,   0.0447,   0.0369,   0.0286,   0.0226,   0.0153,   0.0120,   0.0073,   0.0062,   0.0029,   0.0026,   0.0023,   0.0020,   0.0017,   0.0012,   0.0009,   0.0007,   0.0006,   0.0004,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0002,   0.0002,   0.0002,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0003,   0.0003,   0.0004,   0.0005,   0.0006
  0.2526,   0.2296,   0.2198,   0.2141,   0.2134,   0.2123,   0.2110,   0.2067,   0.2029,   0.2029,   0.2001,   0.1928,   0.1807,   0.1709,   0.1656,   0.1636,   0.1631,   0.1553,   0.1476,   0.1413,   0.1349,   0.1248,   0.1170,   0.1117,   0.1031,   0.0953,   0.0879,   0.0821,   0.0771,   0.0713,   0.0640,   0.0554,   0.0495,   0.0425,   0.0368,   0.0270,   0.0212,   0.0172,   0.0154,   0.0138,   0.0119,   0.0103,   0.0073,   0.0056,   0.0053,   0.0051,   0.0046,   0.0042,   0.0038,   0.0035,   0.0033,   0.0031,   0.0028,   0.0024,   0.0022,   0.0019,   0.0018,   0.0017,   0.0016,   0.0016,   0.0016,   0.0016,   0.0015,   0.0015,   0.0013,   0.0011,   0.0010,   0.0010,   0.0010,   0.0010,   0.0008,   0.0007,   0.0006,   0.0006,   0.0005,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0004,   0.0006,   0.0007,   0.0008,   0.0010,   0.0012,   0.0012
  0.2446,   0.2315,   0.2235,   0.2174,   0.2123,   0.2085,   0.2042,   0.1986,   0.1905,   0.1847,   0.1782,   0.1717,   0.1632,   0.1500,   0.1416,   0.1376,   0.1334,   0.1312,   0.1257,   0.1157,   0.1071,   0.0942,   0.0829,   0.0707,   0.0648,   0.0596,   0.0539,   0.0480,   0.0393,   0.0334,   0.0293,   0.0256,   0.0216,   0.0205,   0.0192,   0.0165,   0.0147,   0.0126,   0.0097,   0.0075,   0.0059,   0.0050,   0.0046,   0.0043,   0.0042,   0.0040,   0.0038,   0.0036,   0.0034,   0.0032,   0.0030,   0.0029,   0.0028,   0.0026,   0.0024,   0.0022,   0.0020,   0.0020,   0.0019,   0.0018,   0.0017,   0.0017,   0.0015,   0.0014,   0.0012,   0.0010,   0.0009,   0.0009,   0.0009,   0.0008,   0.0008,   0.0008,   0.0007,   0.0008,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0005,   0.0005,   0.0006,   0.0007,   0.0007,   0.0008,   0.0009,   0.0009
  0.2047,   0.2002,   0.1975,   0.1941,   0.1890,   0.1847,   0.1834,   0.1799,   0.1726,   0.1679,   0.1645,   0.1559,   0.1458,   0.1304,   0.1193,   0.1123,   0.1054,   0.0986,   0.0890,   0.0764,   0.0638,   0.0486,   0.0294,   0.0152,   0.0104,   0.0082,   0.0075,   0.0073,   0.0071,   0.0069,   0.0065,   0.0062,   0.0061,   0.0059,   0.0057,   0.0056,   0.0054,   0.0053,   0.0052,   0.0050,   0.0049,   0.0049,   0.0046,   0.0043,   0.0042,   0.0040,   0.0037,   0.0035,   0.0033,   0.0031,   0.0029,   0.0028,   0.0026,   0.0023,   0.0021,   0.0018,   0.0017,   0.0017,   0.0015,   0.0015,   0.0015,   0.0015,   0.0014,   0.0014,   0.0012,   0.0010,   0.0009,   0.0009,   0.0009,   0.0008,   0.0008,   0.0007,   0.0006,   0.0006,   0.0005,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0005,   0.0006,   0.0007,   0.0008,   0.0009,   0.0009
