 0.1203, 0.1182, 0.1178, 0.1213, 0.1220, 0.1111, 0.1063, 0.1022, 0.0973, 0.0931, 0.0933, 0.0927, 0.0900, 0.0837, 0.0757, 0.0686, 0.0629, 0.0603, 0.0598, 0.0564, 0.0524, 0.0469, 0.0452, 0.0432, 0.0386, 0.0338, 0.0293, 0.0245, 0.0200, 0.0152, 0.0068, 0.0041, 0.0031, 0.0018, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1348, 0.1355, 0.1356, 0.1331, 0.1275, 0.1207, 0.1153, 0.1105, 0.1033, 0.1001, 0.0975, 0.0932, 0.0909, 0.0879, 0.0828, 0.0770, 0.0727, 0.0689, 0.0661, 0.0636, 0.0629, 0.0596, 0.0553, 0.0532, 0.0515, 0.0489, 0.0461, 0.0439, 0.0411, 0.0368, 0.0284, 0.0239, 0.0223, 0.0209, 0.0199, 0.0181, 0.0166, 0.0151, 0.0130, 0.0109, 0.0087, 0.0069, 0.0042, 0.0031, 0.0029, 0.0027, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0994, 0.0955, 0.0921, 0.0852, 0.0814, 0.0799, 0.0745, 0.0694, 0.0628, 0.0589, 0.0562, 0.0546, 0.0525, 0.0503, 0.0481, 0.0450, 0.0419, 0.0381, 0.0345, 0.0353, 0.0336, 0.0335, 0.0315, 0.0296, 0.0277, 0.0269, 0.0254, 0.0243, 0.0226, 0.0204, 0.0170, 0.0106, 0.0059, 0.0047, 0.0042, 0.0035, 0.0024, 0.0020, 0.0018, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0582, 0.0542, 0.0495, 0.0449, 0.0420, 0.0399, 0.0377, 0.0341, 0.0310, 0.0273, 0.0262, 0.0258, 0.0235, 0.0220, 0.0210, 0.0203, 0.0182, 0.0150, 0.0128, 0.0109, 0.0102, 0.0091, 0.0081, 0.0075, 0.0070, 0.0067, 0.0056, 0.0049, 0.0045, 0.0042, 0.0038, 0.0034, 0.0031, 0.0031, 0.0029, 0.0024, 0.0020, 0.0014, 0.0012, 0.0008, 0.0007, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0554, 0.0541, 0.0517, 0.0469, 0.0437, 0.0406, 0.0351, 0.0298, 0.0238, 0.0184, 0.0173, 0.0156, 0.0131, 0.0131, 0.0131, 0.0124, 0.0106, 0.0066, 0.0032, 0.0022, 0.0012, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1309, 0.1268, 0.1223, 0.1180, 0.1127, 0.1131, 0.1104, 0.1055, 0.1020, 0.0998, 0.1004, 0.1010, 0.0980, 0.0968, 0.0960, 0.0949, 0.0933, 0.0869, 0.0800, 0.0764, 0.0750, 0.0682, 0.0615, 0.0548, 0.0485, 0.0444, 0.0390, 0.0347, 0.0338, 0.0328, 0.0329, 0.0285, 0.0228, 0.0175, 0.0136, 0.0070, 0.0026, 0.0012, 0.0021, 0.0020, 0.0013, 0.0005, 0.0000, 0.0001, 0.0001, 0.0004, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2799, 0.2746, 0.2771, 0.2774, 0.2739, 0.2731, 0.2714, 0.2669, 0.2608, 0.2558, 0.2532, 0.2548, 0.2542, 0.2523, 0.2476, 0.2432, 0.2425, 0.2384, 0.2313, 0.2234, 0.2170, 0.2090, 0.2025, 0.1936, 0.1830, 0.1747, 0.1667, 0.1555, 0.1448, 0.1386, 0.1387, 0.1368, 0.1267, 0.1171, 0.1067, 0.0951, 0.0876, 0.0855, 0.0851, 0.0859, 0.0779, 0.0541, 0.0309, 0.0177, 0.0119, 0.0130, 0.0132, 0.0108, 0.0087, 0.0083, 0.0082, 0.0074, 0.0054, 0.0049, 0.0046, 0.0039, 0.0033, 0.0030, 0.0026, 0.0020, 0.0013, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006
 0.3826, 0.3788, 0.3762, 0.3747, 0.3725, 0.3693, 0.3679, 0.3634, 0.3553, 0.3484, 0.3420, 0.3397, 0.3408, 0.3400, 0.3386, 0.3356, 0.3330, 0.3298, 0.3252, 0.3201, 0.3148, 0.3081, 0.3001, 0.2974, 0.2928, 0.2882, 0.2861, 0.2804, 0.2704, 0.2646, 0.2617, 0.2651, 0.2610, 0.2511, 0.2408, 0.2301, 0.2228, 0.2188, 0.2135, 0.2091, 0.2015, 0.1748, 0.1483, 0.1259, 0.1054, 0.0939, 0.0791, 0.0651, 0.0471, 0.0396, 0.0342, 0.0286, 0.0193, 0.0104, 0.0060, 0.0047, 0.0041, 0.0041, 0.0038, 0.0037, 0.0043, 0.0054, 0.0057, 0.0053, 0.0055, 0.0056, 0.0054, 0.0050, 0.0059, 0.0066, 0.0075, 0.0079, 0.0075, 0.0075, 0.0069, 0.0066, 0.0064, 0.0059, 0.0054, 0.0053, 0.0047, 0.0039, 0.0033, 0.0031, 0.0034, 0.0036, 0.0038, 0.0041, 0.0042, 0.0039
 0.4036, 0.3971, 0.3865, 0.3802, 0.3771, 0.3739, 0.3709, 0.3663, 0.3603, 0.3553, 0.3524, 0.3497, 0.3493, 0.3475, 0.3466, 0.3428, 0.3394, 0.3365, 0.3333, 0.3300, 0.3264, 0.3275, 0.3241, 0.3211, 0.3204, 0.3171, 0.3141, 0.3130, 0.3077, 0.2992, 0.2904, 0.2862, 0.2872, 0.2861, 0.2824, 0.2781, 0.2758, 0.2719, 0.2696, 0.2664, 0.2660, 0.2594, 0.2515, 0.2467, 0.2377, 0.2334, 0.2321, 0.2330, 0.2275, 0.2194, 0.2118, 0.1911, 0.1590, 0.1324, 0.1080, 0.0956, 0.0857, 0.0804, 0.0800, 0.0805, 0.0805, 0.0775, 0.0751, 0.0733, 0.0718, 0.0704, 0.0694, 0.0686, 0.0668, 0.0649, 0.0612, 0.0581, 0.0560, 0.0536, 0.0510, 0.0488, 0.0473, 0.0454, 0.0441, 0.0433, 0.0426, 0.0418, 0.0409, 0.0400, 0.0394, 0.0388, 0.0381, 0.0366, 0.0340, 0.0321
 0.4488, 0.4471, 0.4417, 0.4327, 0.4318, 0.4263, 0.4208, 0.4171, 0.4146, 0.4057, 0.4014, 0.3985, 0.4023, 0.4059, 0.4051, 0.4026, 0.4003, 0.3997, 0.3968, 0.3885, 0.3814, 0.3776, 0.3768, 0.3731, 0.3749, 0.3731, 0.3686, 0.3658, 0.3622, 0.3544, 0.3453, 0.3315, 0.3323, 0.3332, 0.3262, 0.3170, 0.3112, 0.3063, 0.2979, 0.2908, 0.2879, 0.2882, 0.2826, 0.2763, 0.2700, 0.2615, 0.2557, 0.2473, 0.2406, 0.2250, 0.2042, 0.1752, 0.1450, 0.1280, 0.1106, 0.0939, 0.0804, 0.0598, 0.0455, 0.0316, 0.0201, 0.0152, 0.0126, 0.0082, 0.0051, 0.0039, 0.0032, 0.0026, 0.0020, 0.0014, 0.0008, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4980, 0.4993, 0.5002, 0.4947, 0.4930, 0.4974, 0.4981, 0.5037, 0.5096, 0.5088, 0.5101, 0.5077, 0.5010, 0.5006, 0.5049, 0.5075, 0.5049, 0.5036, 0.5026, 0.4990, 0.4920, 0.4893, 0.4928, 0.4918, 0.4874, 0.4876, 0.4866, 0.4837, 0.4810, 0.4687, 0.4562, 0.4420, 0.4274, 0.4243, 0.4233, 0.4200, 0.4149, 0.4062, 0.3980, 0.3904, 0.3818, 0.3783, 0.3725, 0.3659, 0.3573, 0.3478, 0.3435, 0.3413, 0.3384, 0.3298, 0.3185, 0.2979, 0.2728, 0.2454, 0.2148, 0.1923, 0.1769, 0.1634, 0.1472, 0.1318, 0.1137, 0.1010, 0.0826, 0.0608, 0.0382, 0.0286, 0.0237, 0.0197, 0.0137, 0.0046, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5058, 0.5097, 0.5115, 0.5100, 0.4967, 0.4928, 0.4954, 0.4986, 0.5001, 0.5000, 0.4941, 0.4924, 0.4874, 0.4828, 0.4801, 0.4763, 0.4737, 0.4709, 0.4687, 0.4688, 0.4677, 0.4574, 0.4516, 0.4483, 0.4446, 0.4400, 0.4357, 0.4280, 0.4196, 0.4157, 0.4104, 0.4004, 0.3886, 0.3797, 0.3706, 0.3620, 0.3509, 0.3419, 0.3348, 0.3278, 0.3220, 0.3181, 0.3162, 0.3129, 0.3059, 0.2955, 0.2843, 0.2757, 0.2654, 0.2567, 0.2453, 0.2347, 0.2163, 0.2030, 0.1907, 0.1790, 0.1698, 0.1571, 0.1302, 0.1077, 0.0847, 0.0605, 0.0375, 0.0222, 0.0128, 0.0080, 0.0044, 0.0024, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3821, 0.3795, 0.3799, 0.3795, 0.3749, 0.3680, 0.3686, 0.3724, 0.3773, 0.3800, 0.3774, 0.3741, 0.3697, 0.3594, 0.3538, 0.3547, 0.3536, 0.3504, 0.3462, 0.3415, 0.3360, 0.3293, 0.3186, 0.3129, 0.3102, 0.3069, 0.3030, 0.2954, 0.2879, 0.2835, 0.2740, 0.2681, 0.2602, 0.2532, 0.2465, 0.2406, 0.2354, 0.2297, 0.2226, 0.2186, 0.2148, 0.2101, 0.2051, 0.1978, 0.1881, 0.1810, 0.1751, 0.1669, 0.1588, 0.1478, 0.1352, 0.1233, 0.1145, 0.1054, 0.1015, 0.0941, 0.0881, 0.0822, 0.0709, 0.0570, 0.0454, 0.0331, 0.0202, 0.0083, 0.0014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3119, 0.3095, 0.3068, 0.3072, 0.3078, 0.3013, 0.3002, 0.3014, 0.3009, 0.3008, 0.3017, 0.3009, 0.2986, 0.2900, 0.2782, 0.2748, 0.2757, 0.2762, 0.2765, 0.2767, 0.2748, 0.2724, 0.2695, 0.2666, 0.2658, 0.2640, 0.2614, 0.2571, 0.2474, 0.2399, 0.2347, 0.2313, 0.2262, 0.2179, 0.2127, 0.2098, 0.2067, 0.2046, 0.1984, 0.1880, 0.1811, 0.1745, 0.1666, 0.1599, 0.1540, 0.1456, 0.1365, 0.1239, 0.1071, 0.0850, 0.0604, 0.0389, 0.0255, 0.0151, 0.0102, 0.0041, 0.0021, 0.0016, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2874, 0.2864, 0.2865, 0.2864, 0.2856, 0.2823, 0.2767, 0.2732, 0.2717, 0.2702, 0.2687, 0.2669, 0.2649, 0.2604, 0.2471, 0.2369, 0.2299, 0.2259, 0.2213, 0.2168, 0.2120, 0.2092, 0.2070, 0.2028, 0.2009, 0.2017, 0.2031, 0.2042, 0.2046, 0.2034, 0.2003, 0.1963, 0.1920, 0.1820, 0.1715, 0.1640, 0.1552, 0.1399, 0.1307, 0.1212, 0.1063, 0.0945, 0.0855, 0.0710, 0.0568, 0.0433, 0.0318, 0.0205, 0.0076, 0.0044, 0.0040, 0.0040, 0.0036, 0.0032, 0.0031, 0.0035, 0.0042, 0.0048, 0.0048, 0.0048, 0.0043, 0.0038, 0.0035, 0.0038, 0.0041, 0.0040, 0.0032, 0.0027, 0.0022, 0.0016, 0.0009, 0.0007, 0.0006, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0002, 0.0002, 0.0002, 0.0005, 0.0004, 0.0007, 0.0013, 0.0018, 0.0020, 0.0019, 0.0018, 0.0019
