0.1088,0.1051,0.1042,0.1029,0.0871,0.0437,0.023,0.0214,0.0198,0.0173,0.0135,0.0127,0.0136,0.0138,0.0129,0.0122,0.0117,0.0114,0.0104,0.0102,0.0102,0.0099,0.0093,0.0086,0.0091,0.0094,0.0092,0.009,0.0086,0.008,0.0084,0.0088,0.0088,0.0089,0.0085,0.0084,0.0094,0.0069,0.007,0.0075,0.0074,0.0063,0.0061,0.0057,0.0056,0.0043,0.004,0.0041,0.0043,0.0045,0.0046,0.0042,0.0035,0.0031,0.0031,0.0032,0.0032,0.0032,0.0031,0.0031,0.0027,0.0023,0.0022,0.0022,0.0023,0.0024,0.0019,0.0019,0.0013,0.0012,0.0012,0.0013,0.0013,0.0013,0.0014,0.0015,0.0015,0.0014,0.0013,0.0014,0.0012,0.0012,0.0013,0.0013,0.0012,0.0013,0.0013,0.0012,0.0011,0.001
0.1104,0.0981,0.0841,0.0798,0.0704,0.0708,0.0755,0.0794,0.0811,0.0829,0.0781,0.0739,0.0705,0.061,0.0573,0.0573,0.0526,0.0474,0.048,0.0448,0.0398,0.0305,0.0276,0.0329,0.0343,0.0364,0.0352,0.0336,0.0341,0.0319,0.0307,0.026,0.0237,0.022,0.018,0.0157,0.0151,0.0151,0.016,0.014,0.0119,0.0107,0.0106,0.0103,0.0096,0.0093,0.0091,0.0094,0.0095,0.0092,0.0086,0.0086,0.0081,0.008,0.0075,0.0065,0.0041,0.0029,0.0023,0.0019,0.0017,0.0018,0.0018,0.0018,0.0017,0.0018,0.0019,0.0019,0.0019,0.002,0.0021,0.0019,0.0018,0.0016,0.0017,0.0018,0.0018,0.0018,0.0017,0.0017,0.0019,0.0019,0.0019,0.002,0.0019,0.0019,0.0016,0.0019,0.0018,0.0017
0.1913,0.1883,0.1821,0.1753,0.1643,0.1565,0.1621,0.1638,0.1671,0.1691,0.165,0.1558,0.1479,0.1419,0.1399,0.1449,0.1401,0.1262,0.1326,0.1287,0.1239,0.1192,0.1162,0.1165,0.1182,0.1175,0.1166,0.1165,0.1166,0.1145,0.115,0.1146,0.1142,0.1124,0.1084,0.1033,0.0965,0.0977,0.0945,0.0859,0.0781,0.0599,0.0534,0.032,0.0249,0.0146,0.0056,0.0063,0.0056,0.0051,0.0046,0.0047,0.0041,0.0037,0.0037,0.0038,0.0036,0.0035,0.0035,0.0034,0.0033,0.0034,0.0032,0.0036,0.0036,0.0036,0.0037,0.0038,0.0036,0.0037,0.0037,0.0038,0.0038,0.0035,0.0039,0.0039,0.0034,0.003,0.003,0.0029,0.003,0.0029,0.0029,0.003,0.003,0.0028,0.0023,0.0023,0.0027,0.0029
0.4084,0.4092,0.4038,0.3999,0.3851,0.367,0.3625,0.3637,0.3656,0.3685,0.3702,0.3698,0.3617,0.352,0.3444,0.3429,0.3309,0.3158,0.3123,0.3107,0.308,0.2972,0.2879,0.2755,0.2644,0.2496,0.2417,0.236,0.2247,0.2068,0.1935,0.1859,0.1809,0.1744,0.1687,0.1659,0.1531,0.139,0.1195,0.109,0.0983,0.0823,0.0814,0.0768,0.0701,0.0561,0.048,0.0391,0.0276,0.0249,0.0279,0.0316,0.0365,0.0318,0.0309,0.0277,0.0263,0.0244,0.0264,0.0242,0.0232,0.0229,0.0221,0.0173,0.0166,0.0158,0.0146,0.0136,0.0108,0.0051,0.0036,0.0034,0.0033,0.0032,0.0032,0.0032,0.0032,0.0031,0.0031,0.003,0.0029,0.0029,0.0027,0.0025,0.0025,0.0023,0.0022,0.0022,0.0022,0.0023
0.4881,0.4864,0.4853,0.485,0.4854,0.4731,0.4524,0.4455,0.4403,0.4372,0.4336,0.4318,0.424,0.4186,0.4118,0.4063,0.4022,0.3956,0.3876,0.3858,0.3824,0.3781,0.3733,0.3684,0.3619,0.355,0.349,0.3366,0.3237,0.316,0.3093,0.3022,0.291,0.2869,0.2828,0.2732,0.2657,0.2579,0.2477,0.2415,0.2337,0.2198,0.2084,0.1924,0.1878,0.1819,0.17,0.1622,0.1473,0.1373,0.1261,0.121,0.1161,0.1114,0.1077,0.1049,0.1009,0.0924,0.0826,0.0774,0.0732,0.0662,0.0584,0.0527,0.0407,0.0349,0.0273,0.0233,0.0169,0.006,0.0055,0.0052,0.0052,0.0052,0.0051,0.005,0.0049,0.005,0.0049,0.005,0.005,0.005,0.0049,0.005,0.005,0.005,0.0047,0.0045,0.0045,0.0045
0.4916,0.4912,0.4936,0.4957,0.5001,0.5039,0.4773,0.4678,0.4613,0.4544,0.449,0.447,0.444,0.4394,0.4393,0.4204,0.4057,0.4046,0.3975,0.3908,0.3851,0.3836,0.3814,0.3789,0.3661,0.3625,0.3595,0.3579,0.3519,0.3463,0.3447,0.3392,0.3094,0.3001,0.3006,0.2957,0.2895,0.278,0.2702,0.253,0.2367,0.2333,0.2235,0.2044,0.1956,0.191,0.1888,0.1792,0.1723,0.1651,0.1602,0.1546,0.1509,0.1482,0.1416,0.1396,0.1349,0.1301,0.1219,0.1152,0.1111,0.1014,0.0885,0.0783,0.0713,0.0585,0.0378,0.0164,0.0089,0.0061,0.0053,0.0052,0.0052,0.0052,0.0053,0.0052,0.0052,0.0052,0.0051,0.005,0.0048,0.0042,0.0038,0.0038,0.0038,0.0038,0.0038,0.0037,0.0037,0.0037
0.5105,0.5102,0.515,0.5187,0.5222,0.5297,0.5255,0.506,0.4989,0.4887,0.4774,0.4665,0.4641,0.4603,0.4605,0.4489,0.4249,0.4301,0.4242,0.4097,0.3986,0.3934,0.3916,0.3893,0.3828,0.3775,0.3738,0.3715,0.3656,0.362,0.3627,0.364,0.3496,0.3278,0.3238,0.3242,0.3233,0.3148,0.3075,0.296,0.2812,0.2702,0.2687,0.2484,0.2347,0.2291,0.2287,0.2224,0.2121,0.1985,0.1988,0.1917,0.1693,0.1612,0.1438,0.109,0.0865,0.0736,0.0638,0.0509,0.0395,0.0253,0.0169,0.0153,0.0153,0.0141,0.0124,0.011,0.0099,0.0072,0.0071,0.007,0.0067,0.0067,0.0068,0.0069,0.007,0.0071,0.0059,0.0043,0.0042,0.0041,0.0041,0.0041,0.0042,0.0042,0.0042,0.0043,0.0043,0.0043
0.5439,0.5523,0.5588,0.5547,0.5475,0.5486,0.5546,0.5345,0.5143,0.5094,0.5038,0.5009,0.4973,0.5004,0.5023,0.4882,0.4694,0.4676,0.4622,0.46,0.4614,0.4594,0.4583,0.4549,0.4465,0.4407,0.4372,0.4419,0.4464,0.4477,0.4489,0.4479,0.4439,0.4335,0.4207,0.421,0.4158,0.4135,0.4121,0.4073,0.4012,0.3924,0.3901,0.3843,0.3661,0.3613,0.3435,0.3352,0.3182,0.3058,0.3002,0.2973,0.2903,0.2783,0.2674,0.2532,0.2236,0.2103,0.2067,0.2012,0.1917,0.1805,0.1673,0.1592,0.1511,0.142,0.0961,0.0648,0.0662,0.0646,0.0561,0.0497,0.0485,0.0488,0.0462,0.0417,0.0415,0.0398,0.0312,0.0284,0.0269,0.0252,0.0226,0.0222,0.0219,0.0217,0.0213,0.0211,0.0211,0.0212
0.517,0.5136,0.5038,0.4989,0.4887,0.4834,0.4814,0.4747,0.462,0.4537,0.4568,0.4563,0.4572,0.4581,0.4638,0.4589,0.4533,0.4504,0.4459,0.444,0.4472,0.4484,0.4443,0.4454,0.44,0.4308,0.4327,0.4297,0.4399,0.4421,0.4412,0.438,0.4324,0.4265,0.4212,0.4179,0.4164,0.4173,0.4145,0.4101,0.4024,0.3914,0.3862,0.3829,0.3776,0.3722,0.3596,0.3567,0.3423,0.3272,0.3164,0.306,0.302,0.2993,0.2875,0.2794,0.2635,0.2561,0.2535,0.2504,0.2462,0.2428,0.2391,0.2348,0.2325,0.208,0.1774,0.1687,0.1635,0.149,0.1437,0.1408,0.1384,0.1363,0.1289,0.0915,0.0818,0.0768,0.0562,0.0562,0.054,0.0536,0.0512,0.051,0.0509,0.0508,0.0507,0.0504,0.0499,0.0499
0.4147,0.4109,0.3787,0.3711,0.3655,0.364,0.3673,0.3692,0.3665,0.3628,0.3638,0.3687,0.3684,0.3631,0.362,0.3634,0.3636,0.3651,0.3675,0.3678,0.3724,0.3779,0.378,0.3751,0.373,0.372,0.3624,0.3599,0.3548,0.3501,0.3438,0.3374,0.3342,0.3331,0.3191,0.3105,0.3056,0.3039,0.3005,0.2966,0.2914,0.2833,0.2666,0.2566,0.2459,0.2415,0.2343,0.2293,0.2151,0.2063,0.1872,0.1686,0.1624,0.1541,0.1363,0.1139,0.1119,0.098,0.0864,0.0779,0.0733,0.0678,0.0628,0.0568,0.0521,0.0505,0.0309,0.0274,0.0244,0.0224,0.0218,0.0205,0.0202,0.02,0.0199,0.0197,0.0196,0.0195,0.0186,0.0188,0.019,0.019,0.0194,0.0195,0.0192,0.0192,0.0191,0.0191,0.0191,0.0189
0.3353,0.3329,0.312,0.3068,0.3051,0.3036,0.3077,0.3081,0.306,0.3044,0.3041,0.3072,0.3026,0.2974,0.2919,0.2919,0.295,0.293,0.2964,0.3003,0.3053,0.3043,0.3081,0.3002,0.2955,0.2933,0.2838,0.2723,0.2574,0.2496,0.2459,0.2431,0.2448,0.2466,0.245,0.2338,0.2306,0.2289,0.2264,0.2229,0.2192,0.2151,0.21,0.2007,0.1878,0.1776,0.1687,0.1523,0.1356,0.1235,0.1137,0.1024,0.0823,0.0768,0.0667,0.0485,0.0445,0.0428,0.0406,0.0361,0.0328,0.0299,0.0282,0.0248,0.0228,0.0217,0.0183,0.0141,0.0117,0.0109,0.0108,0.0104,0.0103,0.0105,0.01,0.0069,0.0067,0.0065,0.0063,0.0063,0.006,0.006,0.0061,0.0062,0.0051,0.0049,0.0049,0.0049,0.0049,0.0048
0.3151,0.3098,0.2964,0.2899,0.2939,0.2904,0.2887,0.2903,0.2865,0.2795,0.2777,0.2782,0.2781,0.2744,0.2721,0.2844,0.2907,0.2875,0.2903,0.2953,0.298,0.295,0.297,0.2957,0.2889,0.2819,0.2765,0.27,0.2569,0.2506,0.2457,0.2404,0.2415,0.2316,0.2264,0.2156,0.2064,0.1999,0.1915,0.1848,0.1779,0.1677,0.1543,0.1322,0.1103,0.0953,0.0774,0.0584,0.0373,0.0293,0.0274,0.0262,0.0249,0.0235,0.0217,0.0212,0.0206,0.0203,0.0202,0.0199,0.0177,0.016,0.0158,0.0153,0.014,0.0076,0.0046,0.0015,0.0013,0.0011,0.001,0.001,0.001,0.001,0.001,8e-04,7e-04,7e-04,6e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,4e-04,4e-04,4e-04,4e-04
0.2798,0.2755,0.273,0.2667,0.267,0.2687,0.2625,0.2562,0.251,0.2462,0.2459,0.2421,0.2446,0.2455,0.2385,0.2364,0.2369,0.2362,0.2271,0.2208,0.2215,0.222,0.2208,0.2198,0.2111,0.2094,0.2064,0.204,0.1943,0.1853,0.1794,0.1741,0.1674,0.1594,0.1536,0.1487,0.1419,0.1325,0.1264,0.1232,0.1219,0.1172,0.1105,0.1016,0.0867,0.078,0.0671,0.0599,0.0556,0.0511,0.0472,0.0414,0.0363,0.0323,0.0297,0.0283,0.0272,0.0268,0.0259,0.0253,0.0212,0.0219,0.0224,0.0217,0.0208,0.0203,0.0215,0.0179,0.0191,0.0196,0.021,0.0219,0.0218,0.0209,0.0198,0.0172,0.0178,0.0166,0.0165,0.0171,0.0173,0.0175,0.0181,0.0185,0.0176,0.0172,0.0173,0.0174,0.0179,0.0186
0.2266,0.2266,0.2241,0.2184,0.2089,0.2047,0.2011,0.2061,0.2086,0.2078,0.2067,0.205,0.2063,0.2098,0.2043,0.2083,0.2069,0.2041,0.2015,0.1966,0.1938,0.1928,0.1889,0.1903,0.1881,0.1889,0.1893,0.1873,0.183,0.1767,0.1751,0.1708,0.1645,0.1592,0.1568,0.1566,0.1557,0.1436,0.1389,0.1373,0.1365,0.1356,0.13,0.123,0.1151,0.1114,0.1114,0.1105,0.1102,0.1095,0.1073,0.1043,0.099,0.0953,0.0939,0.0913,0.0883,0.0879,0.0847,0.082,0.0797,0.0803,0.08,0.0826,0.0829,0.0851,0.084,0.0815,0.0798,0.0742,0.0688,0.0641,0.0599,0.0566,0.053,0.047,0.0426,0.0392,0.037,0.0354,0.0337,0.0336,0.0324,0.0317,0.0303,0.0282,0.0277,0.0275,0.0267,0.0249
0.2182,0.2161,0.2144,0.2094,0.2086,0.2063,0.2028,0.2087,0.211,0.2144,0.218,0.2194,0.2179,0.2225,0.2236,0.2269,0.2281,0.229,0.2301,0.2249,0.215,0.215,0.2139,0.2107,0.2076,0.2055,0.2026,0.1969,0.1911,0.1822,0.1766,0.1738,0.1641,0.1551,0.1514,0.1499,0.1449,0.1415,0.1387,0.1359,0.1338,0.1314,0.1281,0.1225,0.1214,0.1214,0.1197,0.1169,0.112,0.1054,0.1003,0.0967,0.0928,0.0895,0.0844,0.0754,0.0725,0.0681,0.0672,0.0638,0.0615,0.0519,0.0483,0.0405,0.0329,0.0262,0.0237,0.0234,0.0182,0.0125,0.0104,0.0094,0.0081,0.0094,0.0069,0.0069,0.0066,0.006,0.0055,0.0055,0.0055,0.0053,0.005,0.0049,0.0048,0.0048,0.005,0.0046,0.0039,0.0035
0.1901,0.1903,0.1902,0.192,0.1948,0.1956,0.1952,0.1899,0.1873,0.189,0.1875,0.1863,0.185,0.1806,0.1807,0.1791,0.178,0.1801,0.1775,0.1756,0.1725,0.1701,0.1684,0.1648,0.161,0.1549,0.1514,0.1479,0.1462,0.1442,0.138,0.1352,0.1321,0.128,0.1235,0.1177,0.1123,0.1086,0.0979,0.0931,0.0917,0.0888,0.0834,0.081,0.0807,0.0796,0.0764,0.0721,0.0671,0.0646,0.0625,0.0614,0.0608,0.0607,0.0606,0.0585,0.0567,0.0525,0.0509,0.0505,0.0493,0.048,0.0452,0.0408,0.037,0.033,0.0306,0.0303,0.0304,0.0283,0.0272,0.0263,0.0255,0.0245,0.0242,0.0239,0.0232,0.0231,0.0225,0.0214,0.021,0.022,0.0219,0.0222,0.0219,0.0204,0.0205,0.0196,0.0191,0.0185
0.1045,0.1079,0.1099,0.1091,0.1082,0.1128,0.113,0.1115,0.112,0.113,0.1144,0.1133,0.1088,0.1069,0.1049,0.1038,0.1032,0.1022,0.102,0.104,0.1038,0.1023,0.0993,0.0964,0.0922,0.0873,0.0859,0.0838,0.084,0.085,0.0824,0.0825,0.0833,0.0835,0.0829,0.0825,0.0819,0.0803,0.0809,0.0765,0.0733,0.0724,0.0715,0.0679,0.0635,0.0641,0.0675,0.071,0.0748,0.0753,0.0764,0.0774,0.0786,0.0788,0.0764,0.0785,0.0817,0.0825,0.0796,0.0776,0.0769,0.0773,0.0774,0.0788,0.0813,0.0819,0.082,0.0796,0.0788,0.0786,0.079,0.079,0.0786,0.0769,0.0781,0.0782,0.0783,0.0779,0.0751,0.066,0.0597,0.0624,0.0671,0.0681,0.0701,0.0705,0.0686,0.0712,0.0741,0.0755
0.4433,0.4405,0.4404,0.4336,0.4262,0.4211,0.4217,0.4161,0.4075,0.4013,0.4018,0.412,0.4115,0.4097,0.4056,0.4033,0.4028,0.402,0.4007,0.4017,0.4013,0.3975,0.3931,0.3886,0.3837,0.383,0.3848,0.3831,0.3857,0.3889,0.3906,0.3966,0.4038,0.4128,0.4174,0.4209,0.4242,0.4259,0.4238,0.4175,0.4135,0.4101,0.4085,0.402,0.396,0.3943,0.3945,0.3908,0.3926,0.3942,0.3955,0.3994,0.4056,0.4015,0.3947,0.3905,0.3926,0.3999,0.4095,0.4151,0.4182,0.4219,0.4243,0.4264,0.4226,0.4216,0.4257,0.4217,0.4228,0.4258,0.426,0.4282,0.4261,0.4195,0.4165,0.4137,0.4117,0.4135,0.4066,0.3968,0.391,0.3919,0.3952,0.3948,0.3967,0.4013,0.4077,0.4185,0.4302,0.4325
