 0.1416, 0.1402, 0.1308, 0.1260, 0.1250, 0.1250, 0.1243, 0.1231, 0.1216, 0.1194, 0.1175, 0.1104, 0.1001, 0.0963, 0.0922, 0.0830, 0.0717, 0.0620, 0.0562, 0.0530, 0.0492, 0.0450, 0.0419, 0.0369, 0.0325, 0.0296, 0.0249, 0.0179, 0.0123, 0.0071, 0.0033, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1179, 0.1160, 0.1117, 0.1090, 0.1082, 0.1068, 0.1046, 0.0998, 0.0956, 0.0938, 0.0912, 0.0867, 0.0833, 0.0801, 0.0788, 0.0775, 0.0758, 0.0716, 0.0640, 0.0598, 0.0552, 0.0487, 0.0445, 0.0402, 0.0366, 0.0352, 0.0326, 0.0243, 0.0193, 0.0174, 0.0181, 0.0181, 0.0160, 0.0099, 0.0078, 0.0071, 0.0067, 0.0061, 0.0056, 0.0050, 0.0044, 0.0036, 0.0030, 0.0027, 0.0024, 0.0021, 0.0018, 0.0016, 0.0015, 0.0013, 0.0011, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1155, 0.1124, 0.1104, 0.1075, 0.1052, 0.1022, 0.0978, 0.0968, 0.0974, 0.1008, 0.1020, 0.1005, 0.0993, 0.0968, 0.0932, 0.0921, 0.0930, 0.0923, 0.0898, 0.0872, 0.0849, 0.0852, 0.0851, 0.0835, 0.0797, 0.0748, 0.0749, 0.0734, 0.0710, 0.0650, 0.0575, 0.0501, 0.0456, 0.0362, 0.0314, 0.0268, 0.0223, 0.0189, 0.0175, 0.0155, 0.0139, 0.0114, 0.0095, 0.0088, 0.0082, 0.0075, 0.0063, 0.0044, 0.0029, 0.0024, 0.0020, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000
 0.0589, 0.0583, 0.0573, 0.0563, 0.0530, 0.0500, 0.0447, 0.0390, 0.0358, 0.0317, 0.0247, 0.0232, 0.0248, 0.0269, 0.0261, 0.0223, 0.0196, 0.0193, 0.0197, 0.0194, 0.0189, 0.0195, 0.0199, 0.0208, 0.0221, 0.0201, 0.0171, 0.0162, 0.0157, 0.0142, 0.0118, 0.0093, 0.0077, 0.0072, 0.0065, 0.0054, 0.0037, 0.0021, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0643, 0.0607, 0.0548, 0.0495, 0.0413, 0.0320, 0.0245, 0.0195, 0.0164, 0.0114, 0.0070, 0.0048, 0.0044, 0.0049, 0.0047, 0.0036, 0.0025, 0.0011, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1312, 0.1285, 0.1243, 0.1139, 0.1031, 0.0918, 0.0819, 0.0717, 0.0653, 0.0629, 0.0590, 0.0556, 0.0563, 0.0572, 0.0583, 0.0585, 0.0559, 0.0516, 0.0489, 0.0462, 0.0420, 0.0367, 0.0342, 0.0332, 0.0334, 0.0306, 0.0268, 0.0249, 0.0233, 0.0194, 0.0151, 0.0117, 0.0073, 0.0052, 0.0044, 0.0037, 0.0027, 0.0018, 0.0009, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3124, 0.3101, 0.3080, 0.3025, 0.2945, 0.2859, 0.2712, 0.2544, 0.2406, 0.2283, 0.2202, 0.2094, 0.1979, 0.1844, 0.1729, 0.1654, 0.1574, 0.1472, 0.1395, 0.1330, 0.1290, 0.1221, 0.1137, 0.1089, 0.1080, 0.1069, 0.1004, 0.0958, 0.0921, 0.0878, 0.0833, 0.0754, 0.0674, 0.0595, 0.0524, 0.0501, 0.0427, 0.0296, 0.0162, 0.0081, 0.0052, 0.0032, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4413, 0.4401, 0.4398, 0.4364, 0.4304, 0.4267, 0.4246, 0.4205, 0.4145, 0.4071, 0.4022, 0.3924, 0.3823, 0.3694, 0.3437, 0.3268, 0.3159, 0.3020, 0.2837, 0.2568, 0.2398, 0.2273, 0.2136, 0.2070, 0.2015, 0.1982, 0.1889, 0.1784, 0.1712, 0.1625, 0.1475, 0.1306, 0.1063, 0.0824, 0.0610, 0.0464, 0.0379, 0.0299, 0.0227, 0.0148, 0.0096, 0.0073, 0.0066, 0.0061, 0.0052, 0.0053, 0.0064, 0.0073, 0.0069, 0.0065, 0.0064, 0.0059, 0.0057, 0.0057, 0.0059, 0.0059, 0.0057, 0.0054, 0.0052, 0.0049, 0.0047, 0.0043, 0.0039, 0.0036, 0.0030, 0.0026, 0.0022, 0.0017, 0.0020, 0.0026, 0.0022, 0.0015, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4251, 0.4191, 0.4137, 0.4119, 0.4073, 0.4011, 0.3974, 0.3947, 0.3945, 0.3934, 0.3935, 0.3932, 0.3878, 0.3814, 0.3726, 0.3649, 0.3584, 0.3561, 0.3517, 0.3447, 0.3349, 0.3308, 0.3244, 0.3171, 0.3117, 0.3030, 0.2897, 0.2771, 0.2716, 0.2654, 0.2545, 0.2380, 0.2188, 0.1993, 0.1837, 0.1743, 0.1727, 0.1702, 0.1656, 0.1605, 0.1532, 0.1448, 0.1387, 0.1371, 0.1339, 0.1293, 0.1273, 0.1270, 0.1240, 0.1215, 0.1202, 0.1151, 0.1096, 0.1060, 0.1031, 0.1015, 0.1011, 0.0993, 0.0967, 0.0937, 0.0880, 0.0829, 0.0779, 0.0714, 0.0665, 0.0594, 0.0522, 0.0456, 0.0385, 0.0344, 0.0316, 0.0292, 0.0280, 0.0269, 0.0253, 0.0234, 0.0217, 0.0202, 0.0188, 0.0175, 0.0169, 0.0165, 0.0167, 0.0171, 0.0173, 0.0171, 0.0164, 0.0159, 0.0153, 0.0152
 0.4575, 0.4501, 0.4393, 0.4381, 0.4370, 0.4355, 0.4365, 0.4345, 0.4354, 0.4371, 0.4363, 0.4373, 0.4356, 0.4306, 0.4206, 0.4115, 0.3977, 0.3913, 0.3884, 0.3839, 0.3757, 0.3709, 0.3670, 0.3556, 0.3420, 0.3289, 0.3243, 0.3226, 0.3213, 0.3174, 0.3087, 0.3012, 0.2951, 0.2906, 0.2824, 0.2701, 0.2608, 0.2569, 0.2497, 0.2403, 0.2318, 0.2229, 0.2149, 0.2101, 0.2074, 0.2017, 0.1985, 0.1931, 0.1886, 0.1816, 0.1693, 0.1574, 0.1492, 0.1416, 0.1350, 0.1302, 0.1251, 0.1207, 0.1183, 0.1154, 0.1128, 0.1098, 0.1069, 0.1040, 0.0987, 0.0913, 0.0833, 0.0732, 0.0565, 0.0357, 0.0282, 0.0243, 0.0214, 0.0185, 0.0173, 0.0167, 0.0159, 0.0153, 0.0147, 0.0134, 0.0108, 0.0090, 0.0068, 0.0047, 0.0044, 0.0045, 0.0045, 0.0044, 0.0042, 0.0042
 0.5094, 0.4968, 0.4850, 0.4780, 0.4770, 0.4762, 0.4745, 0.4730, 0.4727, 0.4722, 0.4706, 0.4681, 0.4663, 0.4637, 0.4636, 0.4636, 0.4573, 0.4521, 0.4492, 0.4482, 0.4463, 0.4417, 0.4433, 0.4409, 0.4359, 0.4228, 0.4089, 0.3989, 0.3951, 0.3917, 0.3869, 0.3808, 0.3762, 0.3686, 0.3577, 0.3399, 0.3221, 0.3090, 0.3005, 0.2859, 0.2731, 0.2628, 0.2483, 0.2371, 0.2269, 0.2087, 0.1975, 0.1875, 0.1805, 0.1734, 0.1574, 0.1410, 0.1275, 0.1162, 0.1076, 0.1034, 0.0984, 0.0922, 0.0864, 0.0812, 0.0769, 0.0724, 0.0684, 0.0650, 0.0614, 0.0553, 0.0480, 0.0414, 0.0335, 0.0245, 0.0174, 0.0124, 0.0072, 0.0030, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4915, 0.4912, 0.4893, 0.4853, 0.4836, 0.4815, 0.4779, 0.4766, 0.4730, 0.4712, 0.4689, 0.4629, 0.4583, 0.4558, 0.4503, 0.4484, 0.4420, 0.4341, 0.4283, 0.4259, 0.4252, 0.4219, 0.4198, 0.4201, 0.4159, 0.4136, 0.4102, 0.4054, 0.3947, 0.3781, 0.3587, 0.3431, 0.3251, 0.3084, 0.2958, 0.2768, 0.2689, 0.2679, 0.2658, 0.2594, 0.2518, 0.2422, 0.2326, 0.2225, 0.2067, 0.1851, 0.1662, 0.1468, 0.1339, 0.1264, 0.1160, 0.1067, 0.0979, 0.0922, 0.0878, 0.0840, 0.0795, 0.0767, 0.0755, 0.0746, 0.0727, 0.0690, 0.0659, 0.0637, 0.0609, 0.0585, 0.0519, 0.0417, 0.0348, 0.0302, 0.0253, 0.0175, 0.0099, 0.0065, 0.0044, 0.0031, 0.0012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3547, 0.3480, 0.3494, 0.3493, 0.3520, 0.3520, 0.3518, 0.3502, 0.3481, 0.3459, 0.3441, 0.3424, 0.3365, 0.3323, 0.3324, 0.3315, 0.3288, 0.3249, 0.3221, 0.3203, 0.3195, 0.3179, 0.3112, 0.3051, 0.3014, 0.2952, 0.2890, 0.2827, 0.2747, 0.2687, 0.2626, 0.2520, 0.2393, 0.2346, 0.2282, 0.2189, 0.1994, 0.1899, 0.1806, 0.1718, 0.1631, 0.1555, 0.1479, 0.1422, 0.1414, 0.1366, 0.1308, 0.1228, 0.1110, 0.1055, 0.1030, 0.0987, 0.0957, 0.0903, 0.0852, 0.0814, 0.0780, 0.0745, 0.0705, 0.0649, 0.0601, 0.0563, 0.0512, 0.0452, 0.0392, 0.0335, 0.0281, 0.0224, 0.0171, 0.0122, 0.0080, 0.0039, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2763, 0.2749, 0.2757, 0.2746, 0.2786, 0.2805, 0.2810, 0.2796, 0.2800, 0.2794, 0.2794, 0.2796, 0.2804, 0.2799, 0.2784, 0.2771, 0.2781, 0.2801, 0.2805, 0.2826, 0.2846, 0.2844, 0.2804, 0.2756, 0.2720, 0.2698, 0.2680, 0.2657, 0.2613, 0.2545, 0.2527, 0.2497, 0.2403, 0.2324, 0.2254, 0.2173, 0.2053, 0.1950, 0.1851, 0.1792, 0.1720, 0.1647, 0.1562, 0.1505, 0.1443, 0.1402, 0.1327, 0.1193, 0.1138, 0.1069, 0.1015, 0.0947, 0.0909, 0.0848, 0.0821, 0.0796, 0.0757, 0.0718, 0.0662, 0.0588, 0.0498, 0.0380, 0.0228, 0.0147, 0.0097, 0.0057, 0.0026, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000
 0.2597, 0.2617, 0.2604, 0.2593, 0.2611, 0.2664, 0.2712, 0.2739, 0.2745, 0.2764, 0.2763, 0.2757, 0.2758, 0.2761, 0.2760, 0.2765, 0.2769, 0.2768, 0.2758, 0.2769, 0.2783, 0.2773, 0.2753, 0.2733, 0.2720, 0.2710, 0.2707, 0.2695, 0.2652, 0.2612, 0.2614, 0.2605, 0.2558, 0.2450, 0.2416, 0.2385, 0.2357, 0.2303, 0.2237, 0.2179, 0.2125, 0.2070, 0.2025, 0.1976, 0.1943, 0.1893, 0.1844, 0.1722, 0.1648, 0.1571, 0.1523, 0.1488, 0.1439, 0.1382, 0.1301, 0.1223, 0.1173, 0.1118, 0.1055, 0.0993, 0.0931, 0.0847, 0.0759, 0.0704, 0.0640, 0.0593, 0.0522, 0.0450, 0.0409, 0.0348, 0.0279, 0.0234, 0.0205, 0.0172, 0.0148, 0.0126, 0.0096, 0.0071, 0.0056, 0.0047, 0.0038, 0.0020, 0.0013, 0.0013, 0.0014, 0.0016, 0.0012, 0.0008, 0.0006, 0.0006
