0.1812,0.1805,0.1775,0.1756,0.1755,0.1714,0.1681,0.1647,0.1572,0.1483,0.1434,0.1391,0.1328,0.1273,0.1229,0.1146,0.1072,0.0978,0.087,0.0731,0.0637,0.0488,0.0209,0.018,0.0126,0.0131,0.0113,0.0075,0.0067,0.0066,0.0065,0.0063,0.0063,0.0057,0.0045,0.0046,0.0047,0.0047,0.0048,0.0047,0.0043,0.0038,0.0028,0.0026,0.0024,0.0025,0.0025,0.0025,0.0021,0.002,0.0019,0.0016,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,6e-04,7e-04,9e-04,8e-04,7e-04,7e-04,7e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.1814,0.1802,0.1746,0.1749,0.1726,0.1688,0.165,0.1593,0.1526,0.1475,0.1433,0.1395,0.1318,0.126,0.1197,0.1137,0.0915,0.0796,0.0603,0.0433,0.0376,0.0334,0.0269,0.0242,0.009,0.0077,0.0062,0.0059,0.0056,0.0062,0.0055,0.0042,0.0045,0.0041,0.0039,0.0034,0.0031,0.0034,0.003,0.0024,0.0019,0.0017,0.0018,0.0017,0.0017,0.0017,0.0016,0.0016,0.0014,0.0015,0.0016,0.0016,0.0013,8e-04,9e-04,9e-04,8e-04,6e-04,6e-04,5e-04,5e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,2e-04,2e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04
0.1476,0.1471,0.1404,0.135,0.1326,0.1257,0.1154,0.107,0.1004,0.0909,0.0751,0.0683,0.0608,0.0459,0.0371,0.0303,0.0151,0.0098,0.0068,0.0029,0.0027,0.0027,0.0028,0.0028,0.0029,0.0029,0.003,0.0031,0.0032,0.0032,0.0032,0.003,0.0029,0.0025,0.0026,0.0027,0.0026,0.0016,0.0015,0.0019,0.0023,0.0021,0.0017,0.0017,0.0017,0.0016,0.0015,0.0016,0.0017,8e-04,0.001,0.001,0.001,0.0013,0.0014,0.0014,0.0012,0.0014,0.0015,0.0013,0.0012,4e-04,5e-04,6e-04,7e-04,8e-04,8e-04,9e-04,0.0011,9e-04,8e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,8e-04,8e-04,0.001,9e-04,9e-04,9e-04,9e-04,0.0012,0.0015,0.0011,0.001,0.001,0.001
0.1206,0.1162,0.1063,0.1082,0.1068,0.0977,0.0863,0.07,0.0599,0.0438,0.036,0.0326,0.0313,0.0223,0.0135,0.0126,0.0103,0.0072,0.0065,0.0069,0.0069,0.0068,0.0067,0.0055,0.005,0.0045,0.0045,0.0044,0.0042,0.004,0.0041,0.004,0.0035,0.0029,0.003,0.0033,0.0029,0.0027,0.0024,0.002,0.002,0.0019,0.0017,0.0015,0.0015,0.0013,0.0011,0.0012,0.0012,0.0013,0.0011,0.0011,0.001,0.0011,0.0011,0.0011,0.001,0.0012,0.0012,0.0012,0.0012,0.0013,0.0013,0.0013,0.0014,0.0013,0.0013,0.0014,0.0015,0.0015,0.0015,0.0016,0.0015,0.0015,0.0015,0.0014,0.0015,0.0015,0.0016,0.0015,0.0016,0.0017,0.0018,0.0021,0.0018,0.0022,0.0029,0.0024,0.0021,0.0025
0.1489,0.1494,0.156,0.1597,0.1589,0.1552,0.1448,0.1343,0.127,0.1163,0.1074,0.1032,0.1026,0.098,0.0933,0.0918,0.0869,0.0836,0.0843,0.0857,0.0853,0.0869,0.0856,0.0819,0.0797,0.0759,0.0755,0.0702,0.0693,0.0714,0.0707,0.0665,0.0629,0.0595,0.0598,0.0585,0.0617,0.0625,0.0631,0.0629,0.0594,0.0584,0.0604,0.0585,0.0577,0.056,0.0531,0.0522,0.0523,0.0512,0.0518,0.0534,0.0529,0.0525,0.0527,0.0536,0.0529,0.0521,0.0511,0.0499,0.0488,0.0471,0.0449,0.044,0.0435,0.0416,0.0389,0.0382,0.0374,0.0358,0.0356,0.0318,0.0299,0.028,0.0287,0.0323,0.0336,0.0326,0.0315,0.0337,0.0309,0.0293,0.0285,0.0282,0.0287,0.0284,0.0273,0.0271,0.0271,0.0256
0.2078,0.1963,0.1966,0.1907,0.1891,0.1801,0.1758,0.1741,0.1705,0.1664,0.1582,0.156,0.1568,0.1536,0.1524,0.1524,0.1495,0.1443,0.14,0.1412,0.1404,0.1407,0.1402,0.1398,0.1383,0.1356,0.1344,0.1287,0.1241,0.126,0.1254,0.1227,0.1183,0.1206,0.1217,0.1174,0.1111,0.1104,0.1111,0.1108,0.1047,0.0994,0.1029,0.1034,0.1017,0.098,0.0921,0.0893,0.0885,0.0857,0.0835,0.0743,0.0698,0.0696,0.0672,0.0653,0.0623,0.0623,0.0616,0.0606,0.0579,0.0532,0.0507,0.0524,0.0533,0.0519,0.0512,0.0497,0.0477,0.0464,0.0439,0.0437,0.0412,0.0415,0.0454,0.048,0.0435,0.0384,0.0338,0.03,0.0278,0.0238,0.0213,0.0179,0.0177,0.0171,0.0168,0.0178,0.0164,0.0127
0.4024,0.3961,0.3875,0.388,0.3865,0.3819,0.3691,0.3676,0.3679,0.3613,0.3569,0.353,0.3492,0.3409,0.3352,0.3332,0.3305,0.3247,0.3237,0.321,0.3199,0.3097,0.2994,0.3026,0.3003,0.2875,0.2737,0.2511,0.2303,0.2295,0.2262,0.2216,0.2101,0.2076,0.2067,0.2062,0.1991,0.1946,0.1868,0.1873,0.1822,0.1771,0.171,0.1688,0.1659,0.161,0.1558,0.1476,0.1385,0.1316,0.1213,0.1099,0.1021,0.1036,0.101,0.098,0.0878,0.0828,0.077,0.0703,0.0601,0.0545,0.0519,0.0519,0.05,0.0448,0.0424,0.0437,0.0409,0.0393,0.0397,0.0376,0.0291,0.0235,0.0219,0.0199,0.0182,0.0171,0.0156,0.0136,0.0116,0.0103,0.01,0.0094,0.0098,0.0095,0.0094,0.009,0.0085,0.0087
0.4828,0.4804,0.4759,0.474,0.4768,0.4761,0.463,0.4493,0.4389,0.4372,0.4327,0.4248,0.4188,0.4127,0.4065,0.3979,0.3951,0.392,0.3913,0.3857,0.3823,0.3759,0.3718,0.3711,0.3663,0.3617,0.3567,0.353,0.3389,0.3296,0.3225,0.319,0.3145,0.3041,0.2951,0.2854,0.2751,0.2695,0.2625,0.2557,0.255,0.2492,0.2366,0.222,0.2139,0.2089,0.1921,0.1823,0.174,0.1477,0.1314,0.0984,0.0803,0.0754,0.0705,0.0655,0.053,0.0476,0.0456,0.0435,0.0349,0.0311,0.0297,0.025,0.0206,0.0189,0.0182,0.0179,0.0169,0.0144,0.0112,0.0099,0.0095,0.0086,0.0087,0.0088,0.0082,0.0075,0.0074,0.0075,0.0074,0.0073,0.0073,0.0075,0.0074,0.0075,0.0076,0.0077,0.0075,0.0072
0.4686,0.4695,0.4759,0.4776,0.4799,0.4828,0.485,0.47,0.4573,0.4523,0.4486,0.4418,0.4363,0.4343,0.432,0.4299,0.4248,0.4248,0.4232,0.4196,0.4131,0.4053,0.3954,0.3924,0.3917,0.385,0.3805,0.3721,0.3616,0.345,0.323,0.3148,0.3092,0.2931,0.2786,0.2649,0.2594,0.2534,0.2484,0.2411,0.2367,0.2352,0.2283,0.215,0.2034,0.1972,0.1919,0.1855,0.181,0.1737,0.1577,0.1357,0.0963,0.0752,0.0606,0.0526,0.0359,0.0326,0.029,0.0231,0.0216,0.0214,0.021,0.0199,0.0192,0.0191,0.0154,0.0148,0.0146,0.0145,0.0146,0.0145,0.0145,0.0146,0.0147,0.0147,0.0147,0.0148,0.015,0.0152,0.0152,0.0152,0.0153,0.0153,0.0153,0.0153,0.0153,0.0152,0.015,0.0148
0.4892,0.4836,0.4878,0.4865,0.4864,0.4883,0.4952,0.4987,0.4939,0.4804,0.4799,0.4774,0.4735,0.4718,0.4709,0.4739,0.4684,0.4669,0.4675,0.4635,0.4591,0.4468,0.4249,0.4133,0.4013,0.3956,0.3927,0.3857,0.3787,0.369,0.3417,0.3335,0.3308,0.3216,0.3101,0.305,0.3034,0.3014,0.2998,0.2899,0.2843,0.2793,0.268,0.2606,0.2392,0.2235,0.219,0.2128,0.1992,0.1914,0.1875,0.1709,0.1505,0.1331,0.1196,0.1076,0.0884,0.0799,0.0583,0.0308,0.028,0.0269,0.0262,0.0254,0.0218,0.0199,0.0191,0.0193,0.0192,0.019,0.019,0.0186,0.0176,0.0177,0.0169,0.0178,0.0183,0.0183,0.0185,0.0191,0.0197,0.0198,0.0197,0.0201,0.0211,0.0214,0.0208,0.0208,0.0208,0.022
0.5344,0.5167,0.504,0.4973,0.4886,0.4777,0.4769,0.4858,0.4833,0.4767,0.4799,0.484,0.4772,0.4755,0.4763,0.4774,0.4743,0.4733,0.47,0.4644,0.4606,0.4542,0.4492,0.4373,0.4306,0.4298,0.4346,0.4365,0.4404,0.4429,0.4245,0.4173,0.4155,0.4125,0.4021,0.3916,0.3899,0.3901,0.3873,0.3804,0.383,0.3861,0.3917,0.3951,0.3945,0.3911,0.3927,0.3895,0.3799,0.3579,0.3531,0.3525,0.3423,0.3286,0.3122,0.2999,0.2889,0.285,0.2813,0.266,0.2525,0.2514,0.2396,0.2288,0.2081,0.1918,0.1839,0.1746,0.1694,0.1534,0.1402,0.1262,0.1141,0.1088,0.1065,0.1085,0.1037,0.0994,0.0956,0.0959,0.0969,0.0986,0.0997,0.1022,0.1015,0.089,0.079,0.0767,0.0806,0.0854
0.5154,0.5017,0.4804,0.4753,0.4696,0.4673,0.4601,0.4542,0.4477,0.4359,0.4294,0.4345,0.4372,0.4414,0.444,0.4402,0.4312,0.4233,0.4187,0.4166,0.4182,0.4179,0.4164,0.409,0.4015,0.397,0.3879,0.386,0.3845,0.3851,0.3803,0.3753,0.3721,0.3676,0.3673,0.366,0.3619,0.3614,0.3564,0.3525,0.3528,0.3492,0.3434,0.3409,0.3414,0.3408,0.3388,0.3408,0.3397,0.3337,0.3231,0.3178,0.3121,0.3019,0.2936,0.2903,0.2918,0.2904,0.2887,0.2751,0.2567,0.2529,0.2564,0.2507,0.2445,0.2493,0.2495,0.2469,0.243,0.2329,0.2237,0.2176,0.1926,0.2001,0.1987,0.1956,0.1935,0.1865,0.185,0.183,0.1851,0.1867,0.1858,0.1845,0.1825,0.1804,0.1783,0.178,0.1765,0.1748
0.4289,0.4197,0.4078,0.399,0.3891,0.3919,0.3918,0.3936,0.3925,0.3795,0.3717,0.373,0.3773,0.38,0.3819,0.383,0.3814,0.3652,0.356,0.3517,0.3514,0.3486,0.3498,0.3428,0.336,0.3356,0.3199,0.3073,0.3057,0.3069,0.3029,0.3015,0.2995,0.2979,0.2963,0.295,0.2921,0.2828,0.2793,0.2773,0.2744,0.2667,0.2603,0.2544,0.2532,0.2531,0.2371,0.2347,0.2357,0.2324,0.2277,0.2254,0.2256,0.2241,0.221,0.2159,0.2143,0.2124,0.211,0.208,0.1978,0.1955,0.1975,0.1958,0.1972,0.1988,0.2002,0.2007,0.1997,0.1975,0.1922,0.1892,0.1745,0.164,0.1638,0.162,0.1597,0.1592,0.1546,0.1498,0.1487,0.1477,0.1467,0.145,0.144,0.1416,0.14,0.1405,0.1403,0.1373
0.3545,0.3507,0.3452,0.3404,0.3392,0.3346,0.3306,0.3302,0.3319,0.3302,0.3291,0.3274,0.3331,0.3343,0.3372,0.3407,0.34,0.3373,0.3224,0.3093,0.3053,0.3027,0.3056,0.2988,0.288,0.2799,0.2785,0.2696,0.2662,0.2666,0.2662,0.2642,0.2635,0.2599,0.2556,0.2531,0.2508,0.2419,0.2396,0.2434,0.241,0.2377,0.2297,0.2223,0.2155,0.213,0.2072,0.1997,0.1958,0.1925,0.1882,0.1823,0.1818,0.1807,0.1764,0.1746,0.1725,0.1703,0.1682,0.1653,0.1633,0.1556,0.1505,0.1443,0.1403,0.1401,0.1386,0.1352,0.1319,0.1282,0.1273,0.1279,0.1219,0.1103,0.1044,0.1019,0.1011,0.1011,0.0929,0.0856,0.0774,0.0716,0.069,0.0661,0.0619,0.0612,0.0632,0.0647,0.0639,0.0628
0.3079,0.3082,0.3067,0.2997,0.3054,0.3062,0.3053,0.295,0.2914,0.2919,0.2961,0.2936,0.2934,0.2961,0.3007,0.3043,0.3034,0.3038,0.299,0.2944,0.2984,0.2969,0.2998,0.301,0.2954,0.2928,0.2921,0.2886,0.2805,0.2759,0.2802,0.2803,0.2795,0.2763,0.2734,0.2686,0.2647,0.2586,0.257,0.2527,0.2513,0.2449,0.2436,0.2384,0.2363,0.2282,0.2215,0.211,0.2039,0.1916,0.1735,0.1599,0.1532,0.1461,0.1348,0.1272,0.1166,0.1073,0.0889,0.0774,0.0729,0.0596,0.0473,0.0443,0.0414,0.0412,0.0391,0.0368,0.0353,0.0332,0.0319,0.0316,0.0305,0.0309,0.0315,0.0302,0.0284,0.0282,0.0269,0.0246,0.0216,0.0208,0.0196,0.0177,0.0151,0.0154,0.016,0.0161,0.0157,0.0155
0.2611,0.2635,0.2634,0.261,0.2581,0.2543,0.2571,0.2477,0.2455,0.2535,0.2553,0.2503,0.2467,0.2425,0.2369,0.2311,0.2257,0.2219,0.2199,0.2131,0.2089,0.2093,0.2045,0.2042,0.2055,0.2059,0.2005,0.1983,0.1962,0.1916,0.1864,0.1832,0.1788,0.1738,0.1667,0.1609,0.159,0.1563,0.1525,0.1543,0.1513,0.1482,0.1419,0.1391,0.1372,0.1343,0.1293,0.1222,0.1166,0.1099,0.1017,0.092,0.0794,0.0705,0.0625,0.0581,0.0446,0.0304,0.0258,0.0252,0.0246,0.0239,0.023,0.0224,0.0215,0.0186,0.0168,0.0161,0.0162,0.0161,0.0161,0.0165,0.0171,0.0177,0.0161,0.016,0.0148,0.0145,0.0143,0.0128,0.013,0.0139,0.0145,0.0145,0.011,0.0112,0.0118,0.0119,0.0129,0.0154
0.2201,0.2201,0.222,0.2222,0.2221,0.2215,0.2166,0.2023,0.194,0.1925,0.1961,0.1993,0.1996,0.1967,0.1897,0.1837,0.1784,0.1733,0.169,0.1609,0.1469,0.1501,0.1453,0.1396,0.1354,0.1334,0.131,0.1264,0.1201,0.1138,0.1093,0.1126,0.1165,0.1157,0.1117,0.1079,0.1072,0.1055,0.1033,0.1012,0.0953,0.09,0.0886,0.0836,0.0819,0.0768,0.0745,0.0723,0.0684,0.063,0.0562,0.0522,0.0549,0.0556,0.0553,0.0569,0.0584,0.0619,0.0639,0.0649,0.0636,0.0622,0.0602,0.0593,0.0595,0.058,0.056,0.054,0.0522,0.051,0.0489,0.0467,0.0461,0.0433,0.0411,0.0378,0.0366,0.0353,0.0342,0.0328,0.0311,0.0304,0.0299,0.0293,0.027,0.0259,0.0257,0.025,0.0228,0.0206
0.206,0.2065,0.2056,0.2062,0.2047,0.2015,0.201,0.188,0.1823,0.1811,0.1792,0.1777,0.1747,0.1707,0.168,0.1662,0.1638,0.1619,0.16,0.1582,0.1565,0.1554,0.1554,0.1537,0.1534,0.1519,0.1506,0.1471,0.1449,0.1394,0.1383,0.1352,0.1318,0.1291,0.126,0.1222,0.1181,0.1129,0.1083,0.1061,0.103,0.099,0.0972,0.0944,0.0897,0.0865,0.0836,0.0806,0.0755,0.0742,0.0712,0.0695,0.0654,0.0622,0.0608,0.0599,0.0555,0.0478,0.0439,0.0378,0.0328,0.0289,0.0248,0.0221,0.0184,0.016,0.0142,0.0134,0.0107,0.011,0.0114,0.011,0.0089,0.0089,0.0083,0.0079,0.0075,0.0073,0.0066,0.0055,0.0042,0.0045,0.0043,0.0042,0.0049,0.0052,0.0044,0.0047,0.0038,0.0039
0.1827,0.1852,0.1856,0.1852,0.1828,0.1792,0.1796,0.1797,0.1816,0.1806,0.173,0.1648,0.1587,0.1567,0.155,0.1534,0.1508,0.1479,0.1467,0.1454,0.1439,0.1418,0.1394,0.1324,0.1275,0.1268,0.1247,0.123,0.1195,0.1188,0.1166,0.1082,0.0959,0.0927,0.0893,0.0856,0.0794,0.0756,0.0733,0.0715,0.0706,0.0692,0.068,0.0664,0.0658,0.066,0.0651,0.0646,0.0633,0.063,0.0628,0.0613,0.0584,0.0564,0.0547,0.0527,0.0503,0.0475,0.0453,0.0438,0.0435,0.0432,0.0432,0.0431,0.0423,0.0417,0.0415,0.0411,0.0403,0.0397,0.0375,0.0358,0.0346,0.0337,0.0316,0.0321,0.031,0.0277,0.027,0.027,0.0254,0.0241,0.0233,0.0208,0.0215,0.021,0.018,0.0185,0.0159,0.0148
0.1086,0.109,0.1093,0.107,0.1035,0.1021,0.1027,0.0943,0.0921,0.089,0.0846,0.0838,0.0854,0.0856,0.0875,0.0884,0.0875,0.0876,0.0881,0.0871,0.0851,0.0841,0.0831,0.083,0.0819,0.0818,0.0819,0.0826,0.081,0.0748,0.0713,0.0758,0.0743,0.0764,0.0759,0.075,0.0782,0.0793,0.0833,0.0837,0.0835,0.0827,0.0802,0.0787,0.0765,0.0717,0.0631,0.0592,0.057,0.057,0.0561,0.0573,0.0577,0.0574,0.0582,0.0616,0.0625,0.0634,0.0639,0.0623,0.0643,0.0674,0.0653,0.0663,0.0664,0.0669,0.0714,0.0712,0.0661,0.0674,0.0706,0.0723,0.0732,0.0738,0.0736,0.072,0.0661,0.0683,0.0687,0.0692,0.0683,0.0681,0.0695,0.0716,0.0686,0.0589,0.0482,0.0496,0.0545,0.0552
0.4689,0.4711,0.4792,0.4914,0.5008,0.5108,0.5126,0.5041,0.4985,0.4958,0.4866,0.4805,0.4731,0.4704,0.4702,0.47,0.4708,0.474,0.474,0.467,0.4616,0.4596,0.4611,0.4672,0.47,0.4698,0.4665,0.4668,0.4638,0.4601,0.4584,0.4578,0.4608,0.4574,0.4461,0.446,0.4549,0.4637,0.4686,0.4743,0.4758,0.4729,0.4675,0.4593,0.448,0.4335,0.4166,0.4095,0.4068,0.4078,0.4074,0.4083,0.4061,0.3998,0.4017,0.4074,0.4136,0.4186,0.422,0.4201,0.4175,0.4097,0.4035,0.4056,0.4159,0.4217,0.4247,0.4208,0.4118,0.406,0.4039,0.4034,0.4041,0.4076,0.4091,0.4026,0.3919,0.3866,0.3873,0.3855,0.3859,0.3891,0.3942,0.4023,0.4018,0.4047,0.4031,0.3891,0.3887,0.3945
