0.1378, 0.1339, 0.1332, 0.1321, 0.1282, 0.1157, 0.1062, 0.1031, 0.1001, 0.0974, 0.0958, 0.0913, 0.0837, 0.0822, 0.0810, 0.0791, 0.0761, 0.0710, 0.0664, 0.0608, 0.0571, 0.0543, 0.0514, 0.0470, 0.0439, 0.0395, 0.0347, 0.0313, 0.0276, 0.0241, 0.0218, 0.0203, 0.0188, 0.0172, 0.0162, 0.0150, 0.0146, 0.0140, 0.0135, 0.0129, 0.0122, 0.0118, 0.0111, 0.0099, 0.0093, 0.0089, 0.0089, 0.0088, 0.0087, 0.0085, 0.0083, 0.0081, 0.0078, 0.0074, 0.0067, 0.0062, 0.0062, 0.0067, 0.0073, 0.0070, 0.0068, 0.0065, 0.0063, 0.0061, 0.0057, 0.0046, 0.0043, 0.0041, 0.0041, 0.0040, 0.0036, 0.0035, 0.0034, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0011, 0.0010, 0.0009
0.1456, 0.1424, 0.1422, 0.1376, 0.1316, 0.1267, 0.1214, 0.1192, 0.1156, 0.1113, 0.1053, 0.1000, 0.0953, 0.0937, 0.0922, 0.0890, 0.0851, 0.0784, 0.0744, 0.0711, 0.0694, 0.0688, 0.0660, 0.0639, 0.0613, 0.0575, 0.0560, 0.0543, 0.0498, 0.0468, 0.0436, 0.0405, 0.0371, 0.0319, 0.0299, 0.0278, 0.0260, 0.0238, 0.0229, 0.0212, 0.0203, 0.0200, 0.0195, 0.0190, 0.0188, 0.0174, 0.0164, 0.0161, 0.0156, 0.0151, 0.0134, 0.0124, 0.0120, 0.0116, 0.0111, 0.0101, 0.0093, 0.0079, 0.0069, 0.0070, 0.0067, 0.0063, 0.0058, 0.0052, 0.0047, 0.0044, 0.0039, 0.0035, 0.0033, 0.0030, 0.0030, 0.0030, 0.0028, 0.0025, 0.0022, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003
0.1142, 0.1128, 0.1096, 0.1071, 0.1046, 0.1018, 0.0974, 0.0936, 0.0897, 0.0861, 0.0838, 0.0815, 0.0763, 0.0707, 0.0672, 0.0636, 0.0590, 0.0562, 0.0541, 0.0509, 0.0468, 0.0429, 0.0384, 0.0352, 0.0301, 0.0267, 0.0247, 0.0234, 0.0205, 0.0191, 0.0181, 0.0172, 0.0158, 0.0143, 0.0137, 0.0124, 0.0112, 0.0108, 0.0113, 0.0109, 0.0111, 0.0114, 0.0111, 0.0100, 0.0093, 0.0090, 0.0088, 0.0086, 0.0080, 0.0072, 0.0067, 0.0067, 0.0067, 0.0062, 0.0059, 0.0055, 0.0051, 0.0045, 0.0036, 0.0031, 0.0026, 0.0023, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001
0.0678, 0.0668, 0.0649, 0.0629, 0.0610, 0.0563, 0.0451, 0.0399, 0.0367, 0.0340, 0.0324, 0.0313, 0.0297, 0.0293, 0.0276, 0.0246, 0.0214, 0.0184, 0.0159, 0.0152, 0.0154, 0.0148, 0.0133, 0.0127, 0.0127, 0.0121, 0.0091, 0.0067, 0.0062, 0.0068, 0.0081, 0.0085, 0.0087, 0.0084, 0.0079, 0.0068, 0.0061, 0.0058, 0.0057, 0.0051, 0.0055, 0.0060, 0.0062, 0.0053, 0.0046, 0.0050, 0.0056, 0.0059, 0.0061, 0.0060, 0.0059, 0.0067, 0.0067, 0.0080, 0.0084, 0.0081, 0.0081, 0.0079, 0.0090, 0.0093, 0.0096, 0.0105, 0.0110, 0.0108, 0.0109, 0.0111, 0.0106, 0.0100, 0.0101, 0.0126, 0.0138, 0.0137, 0.0145, 0.0147, 0.0137, 0.0144, 0.0145, 0.0141, 0.0141, 0.0137, 0.0115, 0.0103, 0.0117, 0.0122, 0.0110, 0.0116, 0.0117, 0.0090, 0.0077, 0.0071
0.0808, 0.0803, 0.0792, 0.0766, 0.0713, 0.0657, 0.0648, 0.0697, 0.0779, 0.0834, 0.0852, 0.0853, 0.0801, 0.0756, 0.0753, 0.0738, 0.0772, 0.0796, 0.0777, 0.0686, 0.0652, 0.0664, 0.0733, 0.0754, 0.0758, 0.0752, 0.0733, 0.0621, 0.0505, 0.0458, 0.0469, 0.0488, 0.0554, 0.0605, 0.0573, 0.0532, 0.0499, 0.0477, 0.0474, 0.0453, 0.0458, 0.0472, 0.0458, 0.0402, 0.0382, 0.0422, 0.0461, 0.0471, 0.0477, 0.0469, 0.0450, 0.0443, 0.0435, 0.0416, 0.0422, 0.0415, 0.0397, 0.0364, 0.0347, 0.0338, 0.0320, 0.0306, 0.0295, 0.0289, 0.0276, 0.0275, 0.0285, 0.0330, 0.0336, 0.0297, 0.0276, 0.0280, 0.0261, 0.0244, 0.0239, 0.0235, 0.0258, 0.0258, 0.0266, 0.0284, 0.0280, 0.0290, 0.0276, 0.0262, 0.0255, 0.0253, 0.0258, 0.0267, 0.0260, 0.0245
0.1878, 0.1835, 0.1809, 0.1790, 0.1778, 0.1752, 0.1680, 0.1693, 0.1706, 0.1672, 0.1652, 0.1640, 0.1611, 0.1527, 0.1473, 0.1420, 0.1365, 0.1329, 0.1319, 0.1241, 0.1116, 0.1059, 0.1071, 0.1112, 0.1125, 0.1076, 0.1049, 0.1041, 0.0996, 0.0934, 0.0894, 0.0876, 0.0822, 0.0843, 0.0867, 0.0880, 0.0897, 0.0894, 0.0874, 0.0865, 0.0825, 0.0806, 0.0786, 0.0759, 0.0777, 0.0783, 0.0754, 0.0725, 0.0711, 0.0700, 0.0675, 0.0637, 0.0604, 0.0583, 0.0552, 0.0547, 0.0554, 0.0557, 0.0538, 0.0510, 0.0508, 0.0488, 0.0479, 0.0474, 0.0466, 0.0460, 0.0466, 0.0466, 0.0435, 0.0402, 0.0361, 0.0340, 0.0328, 0.0314, 0.0317, 0.0318, 0.0289, 0.0279, 0.0279, 0.0260, 0.0248, 0.0256, 0.0235, 0.0228, 0.0243, 0.0237, 0.0224, 0.0251, 0.0284, 0.0297
0.3673, 0.3589, 0.3508, 0.3499, 0.3505, 0.3428, 0.3281, 0.3206, 0.3190, 0.3196, 0.3193, 0.3176, 0.3175, 0.3108, 0.2974, 0.2850, 0.2707, 0.2603, 0.2512, 0.2388, 0.2242, 0.2108, 0.1986, 0.1939, 0.1885, 0.1821, 0.1738, 0.1722, 0.1638, 0.1558, 0.1469, 0.1397, 0.1279, 0.1184, 0.1158, 0.1133, 0.1138, 0.1158, 0.1132, 0.1094, 0.1071, 0.1014, 0.0975, 0.0915, 0.0887, 0.0867, 0.0857, 0.0856, 0.0853, 0.0832, 0.0808, 0.0772, 0.0723, 0.0682, 0.0637, 0.0630, 0.0652, 0.0662, 0.0665, 0.0649, 0.0643, 0.0618, 0.0589, 0.0567, 0.0538, 0.0507, 0.0500, 0.0509, 0.0523, 0.0518, 0.0503, 0.0511, 0.0483, 0.0440, 0.0442, 0.0462, 0.0473, 0.0468, 0.0457, 0.0436, 0.0418, 0.0415, 0.0423, 0.0405, 0.0399, 0.0389, 0.0367, 0.0338, 0.0318, 0.0313
0.4762, 0.4584, 0.4459, 0.4368, 0.4372, 0.4297, 0.4144, 0.3977, 0.3953, 0.3952, 0.3932, 0.3918, 0.3905, 0.3892, 0.3843, 0.3787, 0.3691, 0.3588, 0.3474, 0.3415, 0.3371, 0.3313, 0.3218, 0.3119, 0.3077, 0.3105, 0.3083, 0.3054, 0.3034, 0.3007, 0.2937, 0.2880, 0.2801, 0.2708, 0.2610, 0.2499, 0.2461, 0.2450, 0.2445, 0.2403, 0.2341, 0.2274, 0.2226, 0.2162, 0.2055, 0.1961, 0.1877, 0.1802, 0.1720, 0.1670, 0.1660, 0.1617, 0.1565, 0.1517, 0.1447, 0.1380, 0.1311, 0.1266, 0.1225, 0.1210, 0.1174, 0.1129, 0.1096, 0.1050, 0.1004, 0.0942, 0.0837, 0.0739, 0.0656, 0.0600, 0.0573, 0.0524, 0.0528, 0.0529, 0.0491, 0.0430, 0.0370, 0.0311, 0.0272, 0.0265, 0.0244, 0.0205, 0.0183, 0.0180, 0.0171, 0.0167, 0.0169, 0.0159, 0.0145, 0.0132
0.4400, 0.4318, 0.4237, 0.4168, 0.4149, 0.4189, 0.4198, 0.4059, 0.3927, 0.3872, 0.3817, 0.3802, 0.3826, 0.3861, 0.3875, 0.3840, 0.3788, 0.3697, 0.3617, 0.3574, 0.3561, 0.3531, 0.3475, 0.3424, 0.3365, 0.3376, 0.3392, 0.3378, 0.3365, 0.3358, 0.3343, 0.3304, 0.3283, 0.3229, 0.3112, 0.3021, 0.2987, 0.2975, 0.2978, 0.2951, 0.2925, 0.2894, 0.2824, 0.2779, 0.2690, 0.2609, 0.2519, 0.2481, 0.2437, 0.2357, 0.2311, 0.2240, 0.2158, 0.2088, 0.2003, 0.1890, 0.1820, 0.1775, 0.1751, 0.1748, 0.1746, 0.1694, 0.1621, 0.1565, 0.1494, 0.1423, 0.1297, 0.1163, 0.1081, 0.1005, 0.0937, 0.0891, 0.0869, 0.0792, 0.0713, 0.0657, 0.0590, 0.0570, 0.0513, 0.0430, 0.0379, 0.0338, 0.0313, 0.0305, 0.0313, 0.0322, 0.0324, 0.0316, 0.0306, 0.0281
0.4949, 0.4899, 0.4818, 0.4728, 0.4609, 0.4627, 0.4665, 0.4592, 0.4441, 0.4303, 0.4170, 0.4100, 0.4095, 0.4040, 0.4007, 0.3991, 0.3959, 0.3873, 0.3787, 0.3737, 0.3728, 0.3722, 0.3672, 0.3623, 0.3557, 0.3485, 0.3510, 0.3477, 0.3449, 0.3435, 0.3457, 0.3433, 0.3446, 0.3428, 0.3382, 0.3317, 0.3275, 0.3198, 0.3174, 0.3118, 0.2996, 0.2947, 0.2908, 0.2877, 0.2876, 0.2850, 0.2847, 0.2845, 0.2779, 0.2673, 0.2586, 0.2541, 0.2477, 0.2437, 0.2398, 0.2341, 0.2318, 0.2313, 0.2289, 0.2266, 0.2263, 0.2211, 0.2101, 0.1993, 0.1938, 0.1950, 0.1903, 0.1817, 0.1725, 0.1641, 0.1592, 0.1538, 0.1453, 0.1417, 0.1363, 0.1310, 0.1255, 0.1190, 0.1150, 0.1097, 0.1066, 0.1039, 0.1011, 0.0974, 0.0923, 0.0878, 0.0857, 0.0854, 0.0831, 0.0820
0.5586, 0.5558, 0.5503, 0.5431, 0.5290, 0.5201, 0.5202, 0.5195, 0.5042, 0.4941, 0.4880, 0.4889, 0.4890, 0.4863, 0.4789, 0.4777, 0.4773, 0.4681, 0.4546, 0.4439, 0.4380, 0.4344, 0.4298, 0.4235, 0.4177, 0.4044, 0.4011, 0.4017, 0.3980, 0.3907, 0.3945, 0.3945, 0.3931, 0.3859, 0.3761, 0.3678, 0.3532, 0.3365, 0.3228, 0.3143, 0.3077, 0.3077, 0.3064, 0.3020, 0.3022, 0.3023, 0.3034, 0.3051, 0.2986, 0.2922, 0.2828, 0.2806, 0.2844, 0.2861, 0.2843, 0.2811, 0.2739, 0.2695, 0.2642, 0.2549, 0.2465, 0.2398, 0.2338, 0.2266, 0.2195, 0.2141, 0.2118, 0.2063, 0.1973, 0.1896, 0.1826, 0.1792, 0.1735, 0.1663, 0.1594, 0.1516, 0.1441, 0.1352, 0.1270, 0.1160, 0.1071, 0.1016, 0.0989, 0.0949, 0.0905, 0.0863, 0.0825, 0.0796, 0.0782, 0.0760
0.5757, 0.5750, 0.5725, 0.5691, 0.5640, 0.5525, 0.5423, 0.5393, 0.5306, 0.5202, 0.5155, 0.5128, 0.5104, 0.5071, 0.5011, 0.4950, 0.4911, 0.4884, 0.4831, 0.4776, 0.4742, 0.4733, 0.4719, 0.4687, 0.4683, 0.4586, 0.4504, 0.4512, 0.4484, 0.4417, 0.4314, 0.4345, 0.4360, 0.4320, 0.4227, 0.4115, 0.3951, 0.3815, 0.3660, 0.3531, 0.3457, 0.3348, 0.3318, 0.3261, 0.3245, 0.3234, 0.3144, 0.3020, 0.2977, 0.3015, 0.2991, 0.2924, 0.2880, 0.2856, 0.2852, 0.2837, 0.2752, 0.2627, 0.2546, 0.2477, 0.2248, 0.2041, 0.1969, 0.1912, 0.1852, 0.1766, 0.1711, 0.1664, 0.1592, 0.1523, 0.1464, 0.1442, 0.1397, 0.1343, 0.1305, 0.1252, 0.1215, 0.1163, 0.1100, 0.1065, 0.1023, 0.0994, 0.0979, 0.0967, 0.0960, 0.0912, 0.0862, 0.0821, 0.0795, 0.0787
0.4347, 0.4335, 0.4347, 0.4322, 0.4294, 0.4250, 0.4227, 0.4186, 0.4178, 0.4085, 0.4076, 0.3994, 0.3950, 0.3925, 0.3902, 0.3892, 0.3917, 0.3923, 0.3913, 0.3903, 0.3904, 0.3910, 0.3897, 0.3887, 0.3877, 0.3841, 0.3710, 0.3629, 0.3603, 0.3565, 0.3452, 0.3336, 0.3304, 0.3282, 0.3258, 0.3213, 0.3143, 0.3076, 0.2987, 0.2909, 0.2867, 0.2772, 0.2700, 0.2660, 0.2541, 0.2495, 0.2398, 0.2182, 0.2081, 0.2040, 0.2017, 0.1963, 0.1889, 0.1755, 0.1682, 0.1627, 0.1562, 0.1456, 0.1345, 0.1286, 0.1149, 0.0988, 0.0941, 0.0919, 0.0898, 0.0858, 0.0820, 0.0803, 0.0800, 0.0792, 0.0776, 0.0742, 0.0728, 0.0725, 0.0722, 0.0711, 0.0696, 0.0672, 0.0658, 0.0639, 0.0603, 0.0588, 0.0571, 0.0558, 0.0551, 0.0555, 0.0541, 0.0516, 0.0497, 0.0486
0.3255, 0.3227, 0.3250, 0.3221, 0.3253, 0.3238, 0.3209, 0.3205, 0.3212, 0.3187, 0.3144, 0.3044, 0.2969, 0.2970, 0.2988, 0.2994, 0.2977, 0.2961, 0.2943, 0.2954, 0.2937, 0.2872, 0.2802, 0.2754, 0.2686, 0.2624, 0.2515, 0.2392, 0.2385, 0.2376, 0.2337, 0.2199, 0.1994, 0.1871, 0.1817, 0.1774, 0.1731, 0.1691, 0.1655, 0.1581, 0.1556, 0.1525, 0.1437, 0.1412, 0.1361, 0.1242, 0.1173, 0.1020, 0.0892, 0.0785, 0.0709, 0.0685, 0.0645, 0.0568, 0.0497, 0.0454, 0.0422, 0.0395, 0.0375, 0.0362, 0.0351, 0.0324, 0.0300, 0.0293, 0.0292, 0.0291, 0.0287, 0.0282, 0.0270, 0.0265, 0.0270, 0.0269, 0.0257, 0.0260, 0.0255, 0.0250, 0.0247, 0.0243, 0.0242, 0.0246, 0.0245, 0.0242, 0.0238, 0.0229, 0.0218, 0.0210, 0.0209, 0.0199, 0.0186, 0.0173
0.2373, 0.2371, 0.2361, 0.2380, 0.2340, 0.2364, 0.2359, 0.2350, 0.2334, 0.2325, 0.2287, 0.2236, 0.2121, 0.2081, 0.2063, 0.2015, 0.1937, 0.1895, 0.1872, 0.1815, 0.1743, 0.1647, 0.1551, 0.1486, 0.1437, 0.1384, 0.1318, 0.1220, 0.1170, 0.1155, 0.1117, 0.1058, 0.0914, 0.0819, 0.0781, 0.0760, 0.0742, 0.0723, 0.0716, 0.0690, 0.0664, 0.0633, 0.0578, 0.0554, 0.0534, 0.0497, 0.0471, 0.0440, 0.0402, 0.0367, 0.0327, 0.0311, 0.0300, 0.0288, 0.0269, 0.0257, 0.0241, 0.0228, 0.0224, 0.0212, 0.0193, 0.0184, 0.0185, 0.0187, 0.0178, 0.0153, 0.0137, 0.0117, 0.0104, 0.0104, 0.0108, 0.0110, 0.0116, 0.0118, 0.0098, 0.0091, 0.0090, 0.0087, 0.0085, 0.0085, 0.0082, 0.0079, 0.0078, 0.0077, 0.0075, 0.0075, 0.0077, 0.0076, 0.0074, 0.0073
