 0.1457, 0.1388, 0.1325, 0.1357, 0.1384, 0.1378, 0.1361, 0.1355, 0.1368, 0.1359, 0.1339, 0.1345, 0.1342, 0.1305, 0.1239, 0.1208, 0.1202, 0.1198, 0.1149, 0.1024, 0.0978, 0.0950, 0.0888, 0.0815, 0.0776, 0.0764, 0.0726, 0.0683, 0.0643, 0.0608, 0.0543, 0.0445, 0.0326, 0.0254, 0.0222, 0.0169, 0.0107, 0.0066, 0.0044, 0.0032, 0.0024, 0.0015, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1147, 0.1143, 0.1101, 0.1083, 0.1056, 0.1044, 0.1032, 0.0991, 0.0975, 0.0965, 0.0943, 0.0937, 0.0933, 0.0920, 0.0888, 0.0872, 0.0867, 0.0856, 0.0841, 0.0793, 0.0761, 0.0750, 0.0726, 0.0689, 0.0635, 0.0601, 0.0591, 0.0563, 0.0530, 0.0506, 0.0485, 0.0461, 0.0439, 0.0432, 0.0421, 0.0409, 0.0399, 0.0384, 0.0362, 0.0338, 0.0310, 0.0262, 0.0205, 0.0172, 0.0155, 0.0144, 0.0134, 0.0126, 0.0123, 0.0103, 0.0087, 0.0082, 0.0069, 0.0067, 0.0065, 0.0062, 0.0056, 0.0048, 0.0046, 0.0044, 0.0042, 0.0037, 0.0035, 0.0034, 0.0031, 0.0029, 0.0028, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004
 0.0812, 0.0808, 0.0761, 0.0697, 0.0671, 0.0677, 0.0676, 0.0644, 0.0609, 0.0593, 0.0578, 0.0562, 0.0552, 0.0547, 0.0538, 0.0520, 0.0505, 0.0486, 0.0480, 0.0479, 0.0455, 0.0440, 0.0429, 0.0391, 0.0332, 0.0309, 0.0294, 0.0290, 0.0272, 0.0249, 0.0209, 0.0175, 0.0134, 0.0112, 0.0100, 0.0089, 0.0080, 0.0074, 0.0069, 0.0064, 0.0059, 0.0051, 0.0044, 0.0036, 0.0029, 0.0026, 0.0022, 0.0017, 0.0014, 0.0011, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0405, 0.0430, 0.0415, 0.0371, 0.0344, 0.0316, 0.0301, 0.0274, 0.0239, 0.0219, 0.0200, 0.0173, 0.0154, 0.0139, 0.0122, 0.0094, 0.0068, 0.0058, 0.0057, 0.0060, 0.0053, 0.0040, 0.0035, 0.0036, 0.0021, 0.0023, 0.0022, 0.0022, 0.0023, 0.0026, 0.0034, 0.0041, 0.0039, 0.0028, 0.0022, 0.0016, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0428, 0.0345, 0.0304, 0.0256, 0.0226, 0.0191, 0.0157, 0.0141, 0.0123, 0.0101, 0.0076, 0.0046, 0.0021, 0.0012, 0.0010, 0.0005, 0.0002, 0.0002, 0.0003, 0.0003, 0.0002, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1134, 0.1133, 0.1143, 0.1128, 0.1075, 0.1027, 0.1030, 0.1086, 0.1102, 0.1066, 0.1005, 0.0937, 0.0837, 0.0779, 0.0862, 0.0913, 0.0888, 0.0851, 0.0831, 0.0803, 0.0788, 0.0770, 0.0752, 0.0735, 0.0685, 0.0629, 0.0548, 0.0453, 0.0415, 0.0394, 0.0369, 0.0321, 0.0237, 0.0161, 0.0129, 0.0073, 0.0045, 0.0024, 0.0011, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2824, 0.2767, 0.2753, 0.2804, 0.2812, 0.2764, 0.2678, 0.2598, 0.2574, 0.2553, 0.2510, 0.2481, 0.2413, 0.2345, 0.2262, 0.2208, 0.2227, 0.2181, 0.2018, 0.1889, 0.1860, 0.1893, 0.1857, 0.1789, 0.1776, 0.1703, 0.1662, 0.1583, 0.1512, 0.1472, 0.1443, 0.1451, 0.1429, 0.1383, 0.1325, 0.1266, 0.1200, 0.1146, 0.1027, 0.0822, 0.0565, 0.0398, 0.0258, 0.0174, 0.0110, 0.0065, 0.0052, 0.0048, 0.0044, 0.0040, 0.0037, 0.0035, 0.0033, 0.0032, 0.0031, 0.0031, 0.0029, 0.0027, 0.0024, 0.0020, 0.0018, 0.0016, 0.0016, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0006, 0.0005, 0.0004, 0.0003
 0.3873, 0.3844, 0.3806, 0.3760, 0.3732, 0.3734, 0.3689, 0.3608, 0.3487, 0.3470, 0.3435, 0.3408, 0.3378, 0.3297, 0.3205, 0.3144, 0.3160, 0.3170, 0.3144, 0.3031, 0.2936, 0.2904, 0.2861, 0.2763, 0.2715, 0.2646, 0.2585, 0.2530, 0.2480, 0.2431, 0.2413, 0.2381, 0.2331, 0.2249, 0.2154, 0.2073, 0.1995, 0.1909, 0.1816, 0.1705, 0.1596, 0.1489, 0.1299, 0.1141, 0.1037, 0.0918, 0.0768, 0.0666, 0.0615, 0.0543, 0.0477, 0.0425, 0.0387, 0.0376, 0.0344, 0.0304, 0.0289, 0.0294, 0.0252, 0.0161, 0.0123, 0.0118, 0.0114, 0.0107, 0.0094, 0.0089, 0.0080, 0.0075, 0.0071, 0.0068, 0.0063, 0.0061, 0.0058, 0.0055, 0.0053, 0.0050, 0.0047, 0.0044, 0.0038, 0.0029, 0.0027, 0.0025, 0.0023, 0.0020, 0.0019, 0.0017, 0.0014, 0.0010, 0.0008, 0.0006
 0.3772, 0.3720, 0.3640, 0.3530, 0.3456, 0.3451, 0.3430, 0.3365, 0.3273, 0.3165, 0.3132, 0.3082, 0.3119, 0.3107, 0.3017, 0.2949, 0.2931, 0.2903, 0.2865, 0.2857, 0.2824, 0.2784, 0.2794, 0.2757, 0.2675, 0.2640, 0.2575, 0.2564, 0.2525, 0.2490, 0.2481, 0.2425, 0.2398, 0.2379, 0.2363, 0.2323, 0.2313, 0.2298, 0.2265, 0.2211, 0.2114, 0.2031, 0.1950, 0.1867, 0.1775, 0.1675, 0.1588, 0.1491, 0.1416, 0.1345, 0.1261, 0.1157, 0.1032, 0.0908, 0.0859, 0.0767, 0.0635, 0.0472, 0.0285, 0.0191, 0.0140, 0.0105, 0.0080, 0.0060, 0.0046, 0.0037, 0.0031, 0.0023, 0.0019, 0.0016, 0.0014, 0.0011, 0.0010, 0.0007, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4093, 0.4016, 0.3980, 0.3930, 0.3886, 0.3911, 0.3901, 0.3845, 0.3799, 0.3681, 0.3660, 0.3609, 0.3679, 0.3718, 0.3626, 0.3565, 0.3548, 0.3562, 0.3551, 0.3541, 0.3500, 0.3481, 0.3529, 0.3564, 0.3523, 0.3451, 0.3375, 0.3325, 0.3240, 0.3206, 0.3183, 0.3139, 0.3127, 0.3092, 0.3090, 0.3056, 0.3056, 0.3043, 0.3005, 0.2951, 0.2913, 0.2857, 0.2796, 0.2711, 0.2652, 0.2601, 0.2548, 0.2486, 0.2405, 0.2256, 0.2094, 0.1939, 0.1742, 0.1503, 0.1291, 0.1133, 0.0949, 0.0835, 0.0784, 0.0733, 0.0653, 0.0592, 0.0509, 0.0390, 0.0213, 0.0099, 0.0027, 0.0012, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4859, 0.4845, 0.4816, 0.4798, 0.4724, 0.4632, 0.4643, 0.4606, 0.4530, 0.4472, 0.4378, 0.4301, 0.4248, 0.4295, 0.4272, 0.4221, 0.4194, 0.4176, 0.4138, 0.4106, 0.4087, 0.3979, 0.3953, 0.3999, 0.4009, 0.3967, 0.3923, 0.3909, 0.3908, 0.3910, 0.3882, 0.3835, 0.3840, 0.3802, 0.3733, 0.3648, 0.3575, 0.3516, 0.3452, 0.3322, 0.3195, 0.3145, 0.3062, 0.2978, 0.2916, 0.2857, 0.2796, 0.2707, 0.2598, 0.2461, 0.2339, 0.2241, 0.2134, 0.1938, 0.1764, 0.1616, 0.1471, 0.1193, 0.0939, 0.0693, 0.0523, 0.0419, 0.0334, 0.0249, 0.0112, 0.0024, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
 0.5072, 0.5033, 0.5004, 0.5027, 0.5037, 0.4961, 0.4926, 0.4957, 0.4957, 0.4941, 0.4901, 0.4861, 0.4752, 0.4712, 0.4716, 0.4682, 0.4630, 0.4578, 0.4540, 0.4512, 0.4503, 0.4444, 0.4295, 0.4235, 0.4212, 0.4102, 0.4044, 0.3989, 0.3970, 0.3970, 0.3946, 0.3889, 0.3801, 0.3678, 0.3595, 0.3525, 0.3416, 0.3284, 0.3146, 0.2963, 0.2709, 0.2591, 0.2485, 0.2305, 0.2111, 0.1844, 0.1493, 0.1263, 0.1104, 0.0971, 0.0848, 0.0772, 0.0720, 0.0635, 0.0522, 0.0447, 0.0379, 0.0294, 0.0153, 0.0061, 0.0019, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4012, 0.3963, 0.3927, 0.3864, 0.3854, 0.3791, 0.3682, 0.3648, 0.3686, 0.3687, 0.3657, 0.3596, 0.3533, 0.3434, 0.3393, 0.3374, 0.3331, 0.3325, 0.3335, 0.3335, 0.3302, 0.3259, 0.3154, 0.3019, 0.2969, 0.2913, 0.2880, 0.2837, 0.2770, 0.2694, 0.2593, 0.2477, 0.2263, 0.2149, 0.1965, 0.1653, 0.1485, 0.1292, 0.1131, 0.1000, 0.0890, 0.0773, 0.0661, 0.0519, 0.0292, 0.0161, 0.0066, 0.0017, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3159, 0.3115, 0.3097, 0.3051, 0.2991, 0.2962, 0.2903, 0.2835, 0.2819, 0.2837, 0.2841, 0.2823, 0.2796, 0.2756, 0.2721, 0.2684, 0.2604, 0.2511, 0.2446, 0.2429, 0.2393, 0.2341, 0.2188, 0.2052, 0.1966, 0.1912, 0.1875, 0.1825, 0.1772, 0.1677, 0.1583, 0.1493, 0.1143, 0.0763, 0.0584, 0.0470, 0.0398, 0.0346, 0.0295, 0.0262, 0.0224, 0.0199, 0.0183, 0.0162, 0.0138, 0.0112, 0.0070, 0.0022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2999, 0.2987, 0.2985, 0.2993, 0.2931, 0.2910, 0.2846, 0.2740, 0.2636, 0.2578, 0.2550, 0.2533, 0.2499, 0.2450, 0.2360, 0.2300, 0.2252, 0.2163, 0.2111, 0.2068, 0.2037, 0.2006, 0.1918, 0.1824, 0.1741, 0.1640, 0.1544, 0.1523, 0.1517, 0.1453, 0.1353, 0.1141, 0.0775, 0.0396, 0.0258, 0.0233, 0.0212, 0.0169, 0.0122, 0.0094, 0.0069, 0.0044, 0.0024, 0.0006, 0.0000, 0.0000, 0.0000, 0.0002, 0.0010, 0.0018, 0.0023, 0.0025, 0.0022, 0.0017, 0.0010, 0.0007, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
