0.1816,0.1806,0.1769,0.1755,0.1739,0.1681,0.1632,0.1611,0.1581,0.1502,0.1409,0.1326,0.1265,0.1206,0.111,0.1008,0.0877,0.0786,0.0702,0.0634,0.0534,0.0356,0.0211,0.0147,0.012,0.0103,0.0084,0.0075,0.0071,0.0071,0.0069,0.0069,0.0069,0.007,0.0069,0.0066,0.0066,0.0051,0.0038,0.0022,9e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1817,0.1808,0.1762,0.1743,0.1732,0.1709,0.1671,0.1642,0.1628,0.1605,0.151,0.1463,0.1387,0.1336,0.1263,0.1129,0.0802,0.0626,0.0432,0.0335,0.0301,0.026,0.0222,0.0187,0.0134,0.008,0.0072,0.0066,0.0058,0.0053,0.0047,0.0045,0.0043,0.0042,0.003,0.0031,0.0031,0.0029,0.0026,6e-04,8e-04,6e-04,5e-04,6e-04,6e-04,5e-04,6e-04,7e-04,6e-04,5e-04,5e-04,6e-04,6e-04,6e-04,7e-04,6e-04,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1495,0.1484,0.138,0.1359,0.1268,0.1186,0.1153,0.1131,0.109,0.1018,0.0921,0.0807,0.073,0.063,0.0542,0.0432,0.0334,0.0225,0.0121,0.0067,0.0047,0.0042,0.0035,0.003,0.0022,0.0018,0.0018,0.0018,0.002,0.0021,0.0022,0.0024,0.0025,0.0021,0.0021,0.0022,0.0021,0.0024,0.0023,0.0011,0.0013,0.0013,9e-04,0.0013,0.0014,0.0011,0.001,0.0011,0.0013,0.001,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,0.001,9e-04,9e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,6e-04,7e-04,6e-04,6e-04,6e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,8e-04,0.0011,9e-04
0.122,0.1159,0.1036,0.101,0.0952,0.0887,0.075,0.066,0.055,0.0483,0.0456,0.0363,0.0324,0.0294,0.0285,0.0262,0.0224,0.0138,0.0134,0.0126,0.0111,0.0101,0.01,0.01,0.0067,0.0044,0.0042,0.004,0.0038,0.0036,0.0037,0.0032,0.003,0.0026,0.0024,0.0023,0.0021,0.0021,0.002,0.0017,0.0013,0.0013,0.0012,0.0011,0.0011,0.001,9e-04,0.001,0.001,0.001,9e-04,0.001,0.001,0.001,0.001,0.001,0.001,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,9e-04,9e-04,8e-04,9e-04,9e-04,9e-04,9e-04,0.0011,0.0011,0.0011,0.0011,0.0011,0.001,0.0011,0.0012,0.0012,0.0013,0.0013,0.0014,0.0014,0.0015,0.0015,0.0014,0.0013,0.0014,0.0015,0.0017
0.1488,0.1473,0.1463,0.1487,0.1306,0.1107,0.1057,0.0911,0.092,0.0903,0.0901,0.0859,0.0865,0.0879,0.088,0.087,0.087,0.0858,0.0859,0.0836,0.0825,0.0823,0.0824,0.0819,0.0797,0.0756,0.075,0.0752,0.0742,0.0759,0.076,0.0746,0.0725,0.071,0.071,0.0702,0.0686,0.0665,0.0667,0.0638,0.063,0.0653,0.0642,0.063,0.0632,0.0618,0.0584,0.0582,0.0581,0.0567,0.0562,0.0554,0.055,0.0547,0.0528,0.0515,0.0512,0.0517,0.053,0.0528,0.0517,0.0503,0.0526,0.0544,0.0543,0.0493,0.0489,0.052,0.0533,0.0539,0.0552,0.0541,0.0527,0.0555,0.0561,0.0522,0.0557,0.056,0.0555,0.0553,0.0533,0.0498,0.0454,0.0433,0.042,0.041,0.0388,0.0374,0.038,0.039
0.2108,0.1991,0.1986,0.1924,0.1835,0.1716,0.1709,0.163,0.1569,0.1502,0.1463,0.1454,0.1417,0.138,0.1374,0.1387,0.1389,0.1419,0.1436,0.1449,0.1452,0.1443,0.1449,0.1436,0.1404,0.1354,0.1383,0.1361,0.135,0.1341,0.1321,0.1286,0.1274,0.1242,0.1255,0.1271,0.1258,0.1245,0.1229,0.122,0.1185,0.1186,0.1172,0.1137,0.1125,0.1114,0.1064,0.1064,0.1051,0.1037,0.104,0.1029,0.102,0.0997,0.0983,0.0965,0.0933,0.0888,0.0835,0.0828,0.0819,0.0773,0.071,0.065,0.0604,0.0605,0.058,0.0502,0.0517,0.0552,0.057,0.0556,0.0557,0.0535,0.0512,0.0508,0.0482,0.0459,0.0404,0.0357,0.0296,0.0207,0.0209,0.0227,0.0256,0.0293,0.0307,0.0293,0.028,0.0246
0.4016,0.3929,0.3898,0.3884,0.387,0.3784,0.3653,0.3617,0.3493,0.3453,0.3382,0.3338,0.3294,0.3249,0.3208,0.3171,0.3093,0.3011,0.2955,0.3005,0.2925,0.2825,0.2772,0.2662,0.258,0.2528,0.2433,0.2413,0.2248,0.2117,0.2079,0.2056,0.2035,0.2009,0.2026,0.198,0.1916,0.185,0.1823,0.1795,0.1764,0.1732,0.1727,0.1689,0.1625,0.1578,0.1519,0.1476,0.1433,0.1334,0.1308,0.1267,0.1205,0.1159,0.112,0.1033,0.0999,0.1003,0.0986,0.0952,0.0949,0.0922,0.0901,0.0849,0.0843,0.0839,0.0823,0.0804,0.0785,0.0738,0.069,0.0668,0.0658,0.0629,0.0557,0.0533,0.0523,0.0474,0.0442,0.0414,0.0342,0.0313,0.0308,0.0289,0.0266,0.0238,0.0224,0.0229,0.0221,0.0218
0.4814,0.478,0.4679,0.4628,0.4634,0.4594,0.4503,0.4406,0.4316,0.4249,0.4226,0.4181,0.4166,0.4142,0.4127,0.4095,0.4034,0.3884,0.3749,0.3652,0.3606,0.3575,0.3521,0.3523,0.3534,0.3552,0.3517,0.3492,0.338,0.3263,0.3157,0.3112,0.3067,0.3026,0.2989,0.2969,0.2928,0.2861,0.2748,0.2705,0.2723,0.272,0.264,0.2558,0.2518,0.247,0.241,0.2379,0.2353,0.2304,0.2263,0.2212,0.2102,0.1972,0.1905,0.1855,0.1814,0.1753,0.1585,0.1406,0.1344,0.1293,0.1233,0.1175,0.1062,0.1014,0.096,0.0849,0.0755,0.0739,0.0712,0.0679,0.0614,0.0572,0.0504,0.0495,0.0468,0.0433,0.0425,0.0401,0.0383,0.0309,0.0259,0.0249,0.0236,0.0229,0.0212,0.0182,0.0124,0.011
0.4703,0.4694,0.4723,0.4713,0.4741,0.4752,0.464,0.4512,0.4457,0.4348,0.4299,0.426,0.4242,0.4236,0.4227,0.4202,0.4094,0.3957,0.3754,0.3662,0.3629,0.3618,0.3637,0.3635,0.3592,0.3593,0.3568,0.3549,0.347,0.3377,0.3262,0.3197,0.3161,0.3147,0.3163,0.3143,0.3151,0.3119,0.2959,0.2835,0.2813,0.2787,0.2722,0.2672,0.2622,0.2576,0.2553,0.2532,0.2527,0.2486,0.2457,0.2388,0.2286,0.2255,0.2216,0.2171,0.2139,0.2008,0.1873,0.1647,0.1407,0.1134,0.0919,0.0854,0.054,0.0351,0.0257,0.022,0.0178,0.0157,0.0142,0.014,0.0136,0.0134,0.0132,0.0131,0.0131,0.013,0.0129,0.0129,0.013,0.0129,0.0127,0.0127,0.0126,0.0125,0.0125,0.0124,0.0124,0.0127
0.4898,0.4839,0.4876,0.4899,0.491,0.4937,0.4895,0.4771,0.4753,0.4621,0.4522,0.4506,0.4475,0.4473,0.4499,0.4543,0.4608,0.4609,0.4364,0.4146,0.4104,0.4051,0.41,0.4063,0.3955,0.3885,0.3848,0.3783,0.3761,0.3765,0.3631,0.3513,0.3533,0.3579,0.362,0.3601,0.3578,0.3607,0.3555,0.3361,0.3284,0.3287,0.3246,0.3188,0.312,0.3036,0.2966,0.2942,0.2936,0.2892,0.2871,0.2828,0.2711,0.2618,0.2537,0.2434,0.2367,0.2275,0.2178,0.2084,0.1943,0.187,0.1769,0.1704,0.1565,0.1362,0.1247,0.104,0.052,0.049,0.0398,0.0323,0.028,0.0256,0.0259,0.0261,0.0256,0.0206,0.0194,0.0163,0.0141,0.0139,0.0139,0.0137,0.0136,0.0134,0.0131,0.0128,0.0124,0.012
0.5353,0.5248,0.5152,0.5111,0.5099,0.5098,0.5105,0.5107,0.5125,0.5085,0.4981,0.4972,0.4958,0.4911,0.4902,0.4892,0.4915,0.494,0.5004,0.4828,0.4688,0.4596,0.4542,0.4464,0.4436,0.4363,0.4307,0.427,0.4212,0.4194,0.4232,0.4129,0.4043,0.3999,0.3997,0.3982,0.3905,0.3867,0.3874,0.375,0.3573,0.3452,0.3389,0.3331,0.3315,0.3246,0.3224,0.3179,0.3153,0.312,0.3102,0.306,0.2947,0.2794,0.2673,0.2403,0.2265,0.2121,0.1972,0.1883,0.1806,0.167,0.105,0.0915,0.0906,0.0805,0.0751,0.0664,0.0598,0.0454,0.0429,0.0407,0.0412,0.041,0.0407,0.0403,0.0391,0.0345,0.0332,0.0317,0.0286,0.0278,0.0277,0.0274,0.0274,0.0278,0.0274,0.0271,0.0266,0.026
0.5151,0.5083,0.4868,0.4801,0.4765,0.4722,0.4734,0.4716,0.4819,0.4864,0.4813,0.4781,0.4812,0.4826,0.4795,0.4711,0.4651,0.458,0.4528,0.4494,0.4394,0.4301,0.4205,0.4123,0.4086,0.402,0.3962,0.3915,0.3849,0.3793,0.3791,0.3767,0.367,0.3611,0.357,0.3533,0.3522,0.3471,0.3451,0.343,0.3276,0.3067,0.2978,0.2943,0.2938,0.294,0.2944,0.2817,0.2626,0.2515,0.2455,0.2466,0.242,0.2156,0.2055,0.1913,0.1628,0.149,0.1425,0.1336,0.1253,0.1195,0.0748,0.0611,0.0592,0.0563,0.0481,0.0446,0.0448,0.0431,0.0406,0.0396,0.039,0.0386,0.038,0.0374,0.036,0.0291,0.0264,0.0266,0.0264,0.0255,0.0257,0.0255,0.0254,0.0255,0.0258,0.0258,0.0246,0.0225
0.4278,0.4224,0.4109,0.3998,0.3955,0.3985,0.3951,0.3945,0.3936,0.3959,0.3933,0.3932,0.3958,0.3988,0.3997,0.3988,0.3911,0.3828,0.3745,0.3722,0.3687,0.3629,0.3477,0.347,0.3405,0.3376,0.336,0.334,0.3287,0.3259,0.3248,0.3232,0.3208,0.3108,0.3037,0.2956,0.2892,0.2839,0.2788,0.2724,0.2668,0.25,0.2366,0.2326,0.228,0.2204,0.2144,0.2082,0.1856,0.1679,0.1556,0.152,0.1479,0.127,0.1155,0.1035,0.0754,0.0519,0.0481,0.0372,0.0344,0.032,0.0254,0.0226,0.0226,0.0224,0.0219,0.0213,0.0212,0.0209,0.0205,0.0202,0.0199,0.0197,0.0194,0.0191,0.019,0.0182,0.0164,0.0159,0.015,0.0148,0.0147,0.0148,0.0147,0.0147,0.0147,0.0147,0.0148,0.0146
0.3559,0.3521,0.3484,0.3393,0.3309,0.3291,0.3287,0.3344,0.3343,0.3313,0.3308,0.3308,0.3307,0.3322,0.3343,0.3337,0.3298,0.3244,0.3176,0.3164,0.3088,0.3069,0.3029,0.2952,0.2945,0.2922,0.2905,0.2913,0.285,0.2753,0.2729,0.27,0.2669,0.257,0.2436,0.2306,0.2253,0.2228,0.2201,0.2156,0.2116,0.2058,0.1974,0.191,0.1864,0.1813,0.1727,0.1677,0.1618,0.1528,0.1256,0.1108,0.1074,0.1007,0.0894,0.0809,0.0657,0.0466,0.0418,0.0306,0.0241,0.0192,0.017,0.0151,0.0149,0.0142,0.0134,0.0132,0.0131,0.0131,0.0128,0.0129,0.013,0.013,0.013,0.0127,0.0127,0.0128,0.0127,0.0126,0.0107,0.0106,0.0107,0.0108,0.0109,0.0109,0.0109,0.0109,0.011,0.0108
0.3077,0.3032,0.3016,0.2957,0.2889,0.2915,0.2992,0.3015,0.3045,0.2927,0.2927,0.2905,0.2925,0.2886,0.2893,0.2891,0.2835,0.2804,0.2766,0.2707,0.2668,0.2619,0.2597,0.253,0.2507,0.2474,0.2476,0.2478,0.2467,0.2402,0.2358,0.2302,0.2243,0.2184,0.2093,0.2001,0.1916,0.189,0.1846,0.179,0.1744,0.1683,0.1609,0.15,0.1396,0.1337,0.124,0.1159,0.1055,0.097,0.0827,0.0742,0.059,0.054,0.0496,0.0459,0.0383,0.034,0.0304,0.0287,0.0244,0.0225,0.0217,0.0203,0.0188,0.0171,0.0154,0.0139,0.0137,0.0134,0.0132,0.0127,0.0126,0.0125,0.0124,0.0121,0.0118,0.0113,0.0112,0.0111,0.0108,0.0104,0.0103,0.0103,0.0104,0.0105,0.0105,0.0104,0.0103,0.0103
0.2621,0.2604,0.2607,0.2588,0.2505,0.2489,0.2484,0.2505,0.2488,0.2486,0.2453,0.2377,0.2328,0.2238,0.2171,0.2107,0.2073,0.2057,0.2055,0.2047,0.203,0.1975,0.194,0.1934,0.1887,0.1879,0.1894,0.1883,0.1888,0.1852,0.1772,0.1708,0.1658,0.1608,0.1568,0.1516,0.1432,0.1382,0.1336,0.1314,0.1277,0.1247,0.1227,0.1203,0.1163,0.1108,0.1056,0.0972,0.0874,0.0835,0.0781,0.0634,0.0445,0.0419,0.0396,0.0337,0.0295,0.0301,0.0299,0.0292,0.0282,0.0248,0.0245,0.0246,0.025,0.0234,0.0205,0.0193,0.0191,0.0177,0.016,0.0151,0.0147,0.0134,0.0115,0.0093,0.009,0.0092,0.0092,0.0092,0.0092,0.0093,0.0097,0.0101,0.011,0.0119,0.013,0.0145,0.0161,0.0181
0.2187,0.218,0.2188,0.2214,0.2188,0.2101,0.2037,0.2009,0.1965,0.1962,0.1941,0.1897,0.1827,0.1752,0.169,0.1635,0.1623,0.1605,0.1597,0.1575,0.1545,0.1499,0.1454,0.1385,0.1321,0.1305,0.1318,0.1315,0.1313,0.1268,0.1229,0.1185,0.1157,0.1131,0.1122,0.1106,0.1055,0.1019,0.0995,0.0967,0.0961,0.0948,0.0928,0.0911,0.0898,0.0869,0.085,0.0847,0.0843,0.082,0.0788,0.0762,0.0736,0.0725,0.0709,0.0692,0.0691,0.0685,0.0679,0.0664,0.0656,0.0636,0.0614,0.0588,0.0578,0.057,0.057,0.0561,0.0554,0.0539,0.0524,0.0505,0.0503,0.0498,0.049,0.044,0.0421,0.0417,0.0407,0.0407,0.0401,0.0387,0.0374,0.0367,0.0345,0.0311,0.0281,0.0252,0.0227,0.0206
0.2056,0.2081,0.21,0.2096,0.2068,0.2077,0.2011,0.201,0.1983,0.1962,0.1932,0.1889,0.1853,0.1822,0.1757,0.1721,0.1712,0.169,0.1668,0.1662,0.164,0.1618,0.1597,0.1578,0.1572,0.1547,0.1506,0.1494,0.147,0.1422,0.1367,0.1308,0.1265,0.1239,0.1205,0.1185,0.1145,0.108,0.1012,0.0974,0.0954,0.0929,0.0898,0.0861,0.084,0.082,0.0807,0.0795,0.0773,0.0743,0.073,0.0733,0.0688,0.0639,0.0614,0.0602,0.0587,0.056,0.0518,0.0478,0.043,0.0383,0.0286,0.0218,0.0211,0.0212,0.0191,0.0182,0.0179,0.0172,0.017,0.0167,0.0149,0.0139,0.0128,0.0126,0.0106,0.0092,0.0069,0.0054,0.005,0.0051,0.0049,0.0054,0.0043,0.0039,0.0036,0.0035,0.0035,0.0034
0.1846,0.1869,0.1849,0.1822,0.1817,0.1832,0.1832,0.1828,0.1802,0.1757,0.172,0.1693,0.1674,0.1633,0.1588,0.1557,0.1539,0.1529,0.1508,0.1467,0.1444,0.1415,0.1392,0.1366,0.1334,0.1301,0.1222,0.1142,0.1063,0.1008,0.1006,0.0946,0.0886,0.0859,0.0836,0.0814,0.0796,0.0775,0.0722,0.0703,0.0698,0.0692,0.0684,0.0678,0.0668,0.0659,0.0656,0.0654,0.064,0.0618,0.0613,0.0609,0.0599,0.0581,0.0562,0.0554,0.0544,0.053,0.0496,0.0474,0.0424,0.0397,0.0382,0.0362,0.0353,0.0346,0.0325,0.0299,0.0293,0.0288,0.0289,0.0286,0.0285,0.0271,0.0248,0.0233,0.0222,0.0208,0.0187,0.0182,0.0174,0.0161,0.0166,0.0146,0.0122,0.0112,0.0103,0.0092,0.0085,0.0085
0.1101,0.1108,0.1124,0.1112,0.1091,0.1057,0.1054,0.104,0.1003,0.1005,0.1026,0.1037,0.1043,0.1041,0.1034,0.1016,0.1006,0.1009,0.1004,0.1028,0.1034,0.1026,0.1023,0.102,0.1019,0.1019,0.1021,0.0997,0.0875,0.0853,0.085,0.0824,0.0833,0.0839,0.085,0.0868,0.0883,0.0884,0.0903,0.0914,0.092,0.0925,0.0926,0.0924,0.0923,0.0903,0.0889,0.0893,0.089,0.0887,0.0882,0.0879,0.088,0.0869,0.086,0.0846,0.0849,0.0851,0.0847,0.0828,0.0787,0.0725,0.0723,0.0775,0.0776,0.0767,0.0775,0.0774,0.077,0.0765,0.0762,0.076,0.0758,0.0758,0.0732,0.058,0.0555,0.0572,0.0631,0.0661,0.0683,0.0701,0.0718,0.073,0.07,0.0718,0.0731,0.0736,0.0747,0.0747
0.4709,0.4761,0.4873,0.4947,0.4999,0.4974,0.4965,0.4994,0.4964,0.4957,0.506,0.5195,0.5274,0.5294,0.5359,0.5382,0.5348,0.5343,0.5367,0.5377,0.5383,0.5373,0.5364,0.5355,0.5357,0.5364,0.5361,0.5325,0.5233,0.5148,0.516,0.5133,0.5096,0.5107,0.5075,0.5022,0.4992,0.5008,0.5036,0.5015,0.5022,0.5058,0.51,0.5163,0.5238,0.5281,0.5308,0.5296,0.5341,0.5315,0.5259,0.5222,0.5236,0.5237,0.5189,0.5111,0.5105,0.5185,0.5227,0.52,0.5125,0.5072,0.5033,0.5,0.4934,0.4897,0.4923,0.5038,0.5115,0.5141,0.5155,0.5188,0.5213,0.5203,0.5099,0.4977,0.4914,0.4918,0.4933,0.4928,0.4963,0.4987,0.5014,0.4997,0.4979,0.4979,0.4991,0.4971,0.4981,0.5054
