 0.1246, 0.1238, 0.1175, 0.1187, 0.1211, 0.1199, 0.1160, 0.1155, 0.1106, 0.1062, 0.1034, 0.1017, 0.1002, 0.0932, 0.0803, 0.0699, 0.0662, 0.0640, 0.0602, 0.0532, 0.0464, 0.0426, 0.0404, 0.0349, 0.0284, 0.0257, 0.0174, 0.0064, 0.0044, 0.0045, 0.0024, 0.0017, 0.0022, 0.0011, 0.0005, 0.0005, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1145, 0.1142, 0.1102, 0.1049, 0.1025, 0.0995, 0.0954, 0.0914, 0.0848, 0.0796, 0.0746, 0.0692, 0.0664, 0.0618, 0.0533, 0.0484, 0.0472, 0.0464, 0.0454, 0.0446, 0.0430, 0.0424, 0.0429, 0.0417, 0.0408, 0.0389, 0.0365, 0.0327, 0.0301, 0.0268, 0.0240, 0.0225, 0.0208, 0.0166, 0.0136, 0.0126, 0.0087, 0.0044, 0.0036, 0.0032, 0.0028, 0.0025, 0.0023, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1045, 0.0964, 0.0940, 0.0897, 0.0886, 0.0879, 0.0875, 0.0857, 0.0844, 0.0807, 0.0766, 0.0740, 0.0716, 0.0699, 0.0664, 0.0614, 0.0572, 0.0538, 0.0506, 0.0480, 0.0446, 0.0385, 0.0334, 0.0301, 0.0267, 0.0238, 0.0209, 0.0166, 0.0144, 0.0130, 0.0104, 0.0068, 0.0043, 0.0029, 0.0017, 0.0008, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0670, 0.0647, 0.0631, 0.0600, 0.0574, 0.0559, 0.0554, 0.0536, 0.0527, 0.0504, 0.0478, 0.0462, 0.0449, 0.0443, 0.0435, 0.0421, 0.0401, 0.0377, 0.0349, 0.0294, 0.0248, 0.0163, 0.0068, 0.0041, 0.0030, 0.0022, 0.0016, 0.0013, 0.0009, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0812, 0.0785, 0.0728, 0.0627, 0.0528, 0.0465, 0.0379, 0.0310, 0.0270, 0.0206, 0.0150, 0.0117, 0.0084, 0.0058, 0.0046, 0.0036, 0.0033, 0.0029, 0.0019, 0.0011, 0.0011, 0.0012, 0.0007, 0.0013, 0.0025, 0.0028, 0.0025, 0.0018, 0.0026, 0.0048, 0.0060, 0.0058, 0.0059, 0.0052, 0.0029, 0.0011, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1431, 0.1380, 0.1323, 0.1249, 0.1171, 0.1137, 0.1097, 0.1060, 0.1024, 0.0986, 0.0963, 0.0947, 0.0917, 0.0869, 0.0821, 0.0779, 0.0790, 0.0811, 0.0795, 0.0744, 0.0705, 0.0680, 0.0641, 0.0605, 0.0599, 0.0598, 0.0602, 0.0589, 0.0573, 0.0552, 0.0554, 0.0569, 0.0563, 0.0561, 0.0559, 0.0553, 0.0543, 0.0517, 0.0474, 0.0429, 0.0406, 0.0385, 0.0369, 0.0326, 0.0293, 0.0277, 0.0258, 0.0229, 0.0194, 0.0173, 0.0140, 0.0097, 0.0068, 0.0059, 0.0055, 0.0046, 0.0035, 0.0029, 0.0019, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2770, 0.2822, 0.2868, 0.2861, 0.2822, 0.2779, 0.2801, 0.2731, 0.2650, 0.2578, 0.2525, 0.2495, 0.2464, 0.2410, 0.2342, 0.2256, 0.2206, 0.2146, 0.2142, 0.2096, 0.2005, 0.1914, 0.1833, 0.1746, 0.1603, 0.1487, 0.1436, 0.1376, 0.1301, 0.1214, 0.1133, 0.1023, 0.0908, 0.0842, 0.0804, 0.0781, 0.0766, 0.0734, 0.0706, 0.0640, 0.0554, 0.0477, 0.0409, 0.0356, 0.0307, 0.0270, 0.0234, 0.0180, 0.0133, 0.0114, 0.0105, 0.0088, 0.0078, 0.0066, 0.0058, 0.0060, 0.0057, 0.0055, 0.0048, 0.0037, 0.0031, 0.0031, 0.0031, 0.0028, 0.0024, 0.0020, 0.0014, 0.0013, 0.0011, 0.0011, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3845, 0.3828, 0.3802, 0.3792, 0.3794, 0.3746, 0.3722, 0.3685, 0.3658, 0.3628, 0.3614, 0.3623, 0.3630, 0.3631, 0.3625, 0.3574, 0.3526, 0.3478, 0.3427, 0.3392, 0.3316, 0.3225, 0.3105, 0.2992, 0.2872, 0.2700, 0.2589, 0.2486, 0.2363, 0.2224, 0.2066, 0.1900, 0.1731, 0.1529, 0.1395, 0.1244, 0.1069, 0.0982, 0.0865, 0.0736, 0.0663, 0.0591, 0.0494, 0.0392, 0.0276, 0.0197, 0.0173, 0.0151, 0.0127, 0.0113, 0.0105, 0.0100, 0.0081, 0.0062, 0.0058, 0.0057, 0.0052, 0.0050, 0.0046, 0.0039, 0.0034, 0.0031, 0.0029, 0.0029, 0.0029, 0.0027, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3631, 0.3547, 0.3543, 0.3567, 0.3558, 0.3522, 0.3399, 0.3340, 0.3263, 0.3198, 0.3154, 0.3151, 0.3185, 0.3207, 0.3196, 0.3184, 0.3153, 0.3091, 0.3012, 0.2990, 0.2968, 0.2951, 0.2942, 0.2910, 0.2878, 0.2849, 0.2848, 0.2816, 0.2736, 0.2652, 0.2580, 0.2497, 0.2421, 0.2327, 0.2257, 0.2213, 0.2211, 0.2237, 0.2266, 0.2276, 0.2257, 0.2228, 0.2154, 0.2033, 0.1850, 0.1512, 0.1291, 0.1193, 0.1118, 0.1065, 0.0992, 0.0924, 0.0882, 0.0838, 0.0798, 0.0769, 0.0743, 0.0725, 0.0678, 0.0625, 0.0587, 0.0572, 0.0555, 0.0538, 0.0520, 0.0498, 0.0458, 0.0424, 0.0403, 0.0392, 0.0365, 0.0345, 0.0334, 0.0343, 0.0346, 0.0322, 0.0284, 0.0239, 0.0215, 0.0199, 0.0195, 0.0196, 0.0195, 0.0205, 0.0209, 0.0215, 0.0229, 0.0228, 0.0230, 0.0232
 0.4287, 0.4211, 0.4150, 0.4105, 0.4128, 0.4103, 0.4004, 0.3929, 0.3849, 0.3796, 0.3764, 0.3724, 0.3716, 0.3716, 0.3697, 0.3704, 0.3696, 0.3669, 0.3586, 0.3533, 0.3510, 0.3415, 0.3336, 0.3268, 0.3185, 0.3134, 0.3105, 0.3081, 0.3041, 0.2952, 0.2867, 0.2819, 0.2773, 0.2727, 0.2674, 0.2592, 0.2461, 0.2300, 0.2232, 0.2197, 0.2172, 0.2166, 0.2146, 0.2111, 0.2068, 0.1966, 0.1893, 0.1856, 0.1764, 0.1643, 0.1567, 0.1443, 0.1309, 0.1165, 0.1072, 0.0986, 0.0934, 0.0896, 0.0849, 0.0807, 0.0780, 0.0765, 0.0746, 0.0719, 0.0696, 0.0677, 0.0666, 0.0638, 0.0630, 0.0626, 0.0620, 0.0608, 0.0594, 0.0563, 0.0535, 0.0512, 0.0479, 0.0456, 0.0435, 0.0420, 0.0404, 0.0388, 0.0376, 0.0362, 0.0356, 0.0346, 0.0320, 0.0313, 0.0305, 0.0295
 0.4618, 0.4633, 0.4535, 0.4433, 0.4389, 0.4365, 0.4305, 0.4234, 0.4219, 0.4212, 0.4196, 0.4166, 0.4132, 0.4115, 0.4089, 0.4095, 0.4069, 0.4057, 0.4016, 0.3963, 0.3949, 0.3913, 0.3823, 0.3728, 0.3630, 0.3609, 0.3583, 0.3560, 0.3509, 0.3458, 0.3392, 0.3340, 0.3322, 0.3306, 0.3280, 0.3192, 0.3035, 0.2885, 0.2714, 0.2612, 0.2566, 0.2515, 0.2415, 0.2201, 0.2043, 0.1921, 0.1798, 0.1654, 0.1555, 0.1401, 0.1308, 0.1215, 0.1104, 0.0932, 0.0683, 0.0480, 0.0387, 0.0243, 0.0182, 0.0166, 0.0156, 0.0140, 0.0118, 0.0103, 0.0094, 0.0091, 0.0094, 0.0098, 0.0078, 0.0061, 0.0039, 0.0034, 0.0033, 0.0024, 0.0012, 0.0006, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.4630, 0.4492, 0.4349, 0.4226, 0.4144, 0.4120, 0.4053, 0.3973, 0.3943, 0.3910, 0.3855, 0.3808, 0.3760, 0.3715, 0.3704, 0.3705, 0.3718, 0.3732, 0.3729, 0.3715, 0.3684, 0.3680, 0.3664, 0.3626, 0.3587, 0.3569, 0.3546, 0.3504, 0.3488, 0.3469, 0.3459, 0.3436, 0.3411, 0.3368, 0.3271, 0.3126, 0.2900, 0.2766, 0.2647, 0.2507, 0.2411, 0.2290, 0.2148, 0.1964, 0.1837, 0.1715, 0.1574, 0.1483, 0.1462, 0.1404, 0.1305, 0.1171, 0.0963, 0.0761, 0.0573, 0.0407, 0.0295, 0.0141, 0.0034, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3659, 0.3523, 0.3467, 0.3391, 0.3327, 0.3336, 0.3318, 0.3284, 0.3259, 0.3233, 0.3183, 0.3141, 0.3069, 0.3015, 0.2995, 0.2983, 0.2959, 0.2926, 0.2915, 0.2881, 0.2846, 0.2820, 0.2804, 0.2766, 0.2722, 0.2690, 0.2634, 0.2589, 0.2545, 0.2511, 0.2492, 0.2449, 0.2420, 0.2358, 0.2236, 0.2128, 0.2027, 0.1932, 0.1816, 0.1673, 0.1513, 0.1352, 0.1178, 0.0985, 0.0829, 0.0672, 0.0481, 0.0361, 0.0268, 0.0161, 0.0098, 0.0062, 0.0037, 0.0024, 0.0016, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2859, 0.2780, 0.2743, 0.2686, 0.2601, 0.2560, 0.2588, 0.2589, 0.2577, 0.2558, 0.2545, 0.2513, 0.2452, 0.2427, 0.2384, 0.2354, 0.2320, 0.2322, 0.2312, 0.2283, 0.2268, 0.2250, 0.2251, 0.2235, 0.2225, 0.2206, 0.2165, 0.2123, 0.2083, 0.2031, 0.1982, 0.1928, 0.1861, 0.1803, 0.1735, 0.1682, 0.1660, 0.1614, 0.1564, 0.1501, 0.1400, 0.1225, 0.1040, 0.0870, 0.0753, 0.0580, 0.0322, 0.0177, 0.0086, 0.0013, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2815, 0.2780, 0.2744, 0.2682, 0.2592, 0.2519, 0.2526, 0.2545, 0.2549, 0.2538, 0.2528, 0.2493, 0.2470, 0.2444, 0.2403, 0.2375, 0.2336, 0.2322, 0.2306, 0.2301, 0.2274, 0.2254, 0.2253, 0.2236, 0.2234, 0.2229, 0.2194, 0.2142, 0.2099, 0.2057, 0.2014, 0.1992, 0.1971, 0.1935, 0.1879, 0.1809, 0.1740, 0.1679, 0.1602, 0.1491, 0.1332, 0.1219, 0.1175, 0.1123, 0.1019, 0.0847, 0.0697, 0.0616, 0.0548, 0.0447, 0.0313, 0.0209, 0.0138, 0.0088, 0.0060, 0.0044, 0.0028, 0.0019, 0.0013, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
