0.0658,0.0639,0.0594,0.0541,0.0592,0.0597,0.0637,0.0633,0.0569,0.046,0.0452,0.0425,0.0429,0.045,0.0442,0.0413,0.0386,0.0383,0.0342,0.0225,0.01,0.0028,-0.0099,-0.0139,-0.0145,-0.0135,-0.0103,-0.0074,-1e-04,0.0032,0.0071,0.0082,0.0135,0.0123,0.0128,0.0169,0.0202,0.0226,0.0233,0.022,0.0258,0.0252,0.0265,0.0267,0.0256,0.0263,0.0254,0.0272,0.0281,0.0283,0.0285,0.0297,0.0303,0.029,0.0301,0.031,0.03,0.0288,0.0296,0.0303,0.0301,0.0301,0.0289,0.029,0.0273,0.0286,0.0287,0.028,0.0278,0.0263,0.025,0.0256,0.0255,0.0251,0.0247,0.0238,0.0224,0.0239,0.0231,0.022,0.0237,0.0233,0.0215,0.0203,0.0219,0.0223,0.0221,0.0223,0.0224,0.0197
0.0726,0.0721,0.0713,0.0684,0.0672,0.0713,0.0762,0.0762,0.0732,0.0653,0.0794,0.0779,0.0708,0.0641,0.0628,0.0532,0.0452,0.036,0.0334,0.0156,-0.0047,-0.0084,-0.0096,-0.0104,-0.0067,-0.0016,0.0025,0.0053,0.0114,0.0157,0.0215,0.021,0.0231,0.0254,0.0277,0.0306,0.0319,0.0331,0.034,0.0345,0.0371,0.0363,0.0394,0.0393,0.0392,0.0397,0.0385,0.0402,0.0402,0.0409,0.0406,0.0402,0.0406,0.0416,0.0413,0.043,0.0412,0.0415,0.0413,0.0407,0.0405,0.0387,0.0384,0.0379,0.0379,0.0378,0.0375,0.0367,0.0348,0.0349,0.0345,0.0343,0.0331,0.0315,0.0329,0.0321,0.0318,0.0319,0.0307,0.0299,0.0317,0.0306,0.0306,0.0293,0.0291,0.0289,0.0285,0.0276,0.0288,0.0284
0.0607,0.0605,0.0629,0.0595,0.0491,0.0507,0.0475,0.0472,0.0368,0.0341,0.0395,0.0329,0.0284,0.0276,0.0304,0.0272,0.0263,0.0232,0.0212,0.0202,0.0149,0.0143,0.0183,0.0183,0.0237,0.028,0.0304,0.0311,0.0353,0.0382,0.0379,0.0393,0.0403,0.041,0.0418,0.0407,0.0409,0.0412,0.0414,0.0404,0.0413,0.0405,0.0418,0.0421,0.0421,0.042,0.0416,0.0414,0.0409,0.0401,0.0399,0.0389,0.0391,0.0394,0.0385,0.0385,0.0373,0.0376,0.0376,0.0368,0.0369,0.0358,0.0344,0.0337,0.0326,0.0332,0.0328,0.032,0.0306,0.0283,0.0287,0.0276,0.0281,0.0276,0.0268,0.026,0.0251,0.0241,0.0221,0.0213,0.022,0.0212,0.0211,0.0203,0.0198,0.0194,0.0194,0.0187,0.0191,0.0198
0.0547,0.0538,0.0527,0.0472,0.0142,0.0037,0.0043,-0.0012,-0.0134,-0.0126,-0.0082,-0.0058,4e-04,0.0037,0.0074,0.0098,0.0128,0.0135,0.0127,0.0147,0.015,0.0153,0.0174,0.0179,0.0179,0.0179,0.0178,0.0182,0.0179,0.0196,0.0202,0.0201,0.02,0.0211,0.0205,0.019,0.0191,0.0191,0.0195,0.019,0.0188,0.0186,0.0187,0.0188,0.0185,0.0183,0.0187,0.0174,0.0165,0.0161,0.0157,0.0151,0.0147,0.015,0.0142,0.0146,0.0134,0.0129,0.012,0.012,0.0112,0.0108,0.0103,0.01,0.009,0.0086,0.0084,0.0081,0.0083,0.0075,0.0071,0.0068,0.0076,0.0079,0.0071,0.0073,0.007,0.0062,0.0069,0.0061,0.007,0.0066,0.006,0.0054,0.0051,0.0048,0.0054,0.004,0.004,0.004
0.0435,0.0421,0.0335,0.0225,-0.007,-0.0093,-0.0118,-0.0118,-0.0105,-0.009,-0.0043,-0.0041,-6e-04,8e-04,0.0044,0.0061,0.0042,-0.0029,-0.0037,-0.0071,-0.0135,-0.0139,-0.0161,-0.0093,-0.0087,-0.0079,-0.0083,-0.0073,-0.0105,-0.0128,-0.012,-0.011,-0.0107,-0.008,-0.01,-0.0093,-0.0116,-0.0092,-0.0112,-0.0101,-0.0141,-0.0101,-0.0117,-0.0115,-0.0099,-0.009,-0.0068,-0.0094,-0.0085,-0.0074,-0.0063,-0.005,-0.0046,-0.0031,-0.0038,-0.0021,-0.0025,-6e-04,-0.0031,-0.0018,-0.0028,-0.0017,-0.0021,-0.0012,-6e-04,-7e-04,-3e-04,-6e-04,8e-04,-2e-04,2e-04,6e-04,0.0034,0.0037,0.0046,0.0049,0.0045,0.0052,0.0056,0.0064,0.0071,0.0073,0.0088,0.0096,0.0105,0.0109,0.0127,0.0147,0.0139,0.0157
0.1557,0.1504,0.1431,0.1395,0.1365,0.1278,0.1215,0.1188,0.1102,0.1102,0.1169,0.1116,0.1154,0.116,0.1161,0.1188,0.1205,0.1171,0.1096,0.1043,0.0883,0.0785,0.0717,0.0714,0.0692,0.0713,0.0785,0.0822,0.0801,0.0757,0.0703,0.0708,0.0733,0.0737,0.0722,0.069,0.0639,0.0667,0.0626,0.0598,0.0575,0.0601,0.0636,0.0653,0.0679,0.0683,0.0702,0.0736,0.0756,0.0777,0.078,0.0812,0.0817,0.0828,0.0846,0.0845,0.0873,0.0883,0.0899,0.0914,0.0944,0.0957,0.0962,0.0963,0.0984,0.0995,0.1013,0.1017,0.1028,0.1033,0.1037,0.1038,0.1026,0.1028,0.1027,0.105,0.1061,0.1045,0.1042,0.1051,0.1041,0.1047,0.1055,0.1062,0.1068,0.1073,0.1082,0.1081,0.1066,0.1078
0.3175,0.3179,0.3196,0.3169,0.3149,0.3072,0.3023,0.2977,0.2939,0.2917,0.2921,0.288,0.2828,0.276,0.2734,0.2653,0.2651,0.2703,0.2595,0.2471,0.2327,0.2101,0.1965,0.1908,0.1697,0.1619,0.1605,0.1639,0.1595,0.1484,0.1429,0.1362,0.1292,0.1177,0.0992,0.0889,0.0841,0.0873,0.0818,0.0779,0.0773,0.0797,0.0783,0.0787,0.0806,0.0829,0.0807,0.0818,0.0841,0.0868,0.0895,0.0918,0.0938,0.0881,0.0905,0.0891,0.09,0.0886,0.0885,0.0904,0.0888,0.0892,0.0874,0.0861,0.0863,0.0846,0.0851,0.0832,0.0805,0.0803,0.0789,0.0773,0.0747,0.0738,0.0728,0.0723,0.0728,0.0736,0.0713,0.0723,0.0707,0.07,0.0704,0.0695,0.0694,0.0696,0.0692,0.0672,0.068,0.0681
0.4063,0.4018,0.3968,0.393,0.3856,0.3848,0.3819,0.3748,0.3653,0.3552,0.3346,0.3206,0.3052,0.2944,0.2811,0.2706,0.2613,0.2586,0.2599,0.2546,0.2502,0.2331,0.2301,0.2284,0.2234,0.2103,0.202,0.1984,0.1969,0.1873,0.1679,0.1553,0.1397,0.1198,0.093,0.057,0.0339,0.0248,0.0159,0.004,0.0057,0.0038,0.0082,0.0055,0.0045,0.0064,0.0048,0.004,0.0045,0.0058,0.0085,0.0127,0.0131,0.0109,0.0095,0.012,0.0104,0.0097,0.0114,0.0133,0.0139,0.0141,0.0123,0.0118,0.0125,0.0125,0.0131,0.0131,0.0128,0.0126,0.0137,0.0127,0.0129,0.0134,0.0123,0.0123,0.0125,0.0121,0.015,0.017,0.0167,0.0174,0.0252,0.0255,0.0248,0.0279,0.0258,0.0274,0.0255,0.0275
0.4421,0.4399,0.4328,0.4348,0.434,0.4379,0.4335,0.4324,0.4306,0.4089,0.3893,0.3824,0.3623,0.3534,0.3445,0.3346,0.3248,0.3156,0.3092,0.3143,0.3087,0.3073,0.3035,0.3033,0.3037,0.2902,0.2811,0.2873,0.2849,0.2799,0.2897,0.2784,0.2703,0.2626,0.2524,0.2439,0.227,0.2231,0.2186,0.2064,0.1965,0.1811,0.1844,0.1817,0.1835,0.1833,0.1759,0.1656,0.1503,0.147,0.1442,0.1418,0.1147,0.0949,0.0907,0.0843,0.0765,0.0733,0.0712,0.0718,0.0612,0.0539,0.0508,0.0496,0.0475,0.0475,0.0465,0.0441,0.0448,0.0438,0.0437,0.0464,0.0461,0.0443,0.0451,0.0529,0.0479,0.0469,0.0533,0.0515,0.0508,0.0519,0.0548,0.0576,0.0618,0.0628,0.0616,0.0635,0.0653,0.0647
0.4703,0.4758,0.4727,0.4775,0.4758,0.4754,0.4754,0.4765,0.4812,0.467,0.4491,0.4505,0.4508,0.4373,0.4357,0.4405,0.4286,0.4177,0.4098,0.4295,0.4337,0.4403,0.4345,0.4417,0.4586,0.4443,0.4407,0.451,0.4522,0.4469,0.4494,0.4462,0.438,0.4299,0.4202,0.4174,0.3982,0.3903,0.3826,0.3782,0.3721,0.3687,0.3631,0.3583,0.3538,0.347,0.3335,0.3228,0.3092,0.303,0.2917,0.2848,0.2728,0.2394,0.2217,0.2206,0.2084,0.2006,0.1937,0.1866,0.1692,0.1553,0.1462,0.1349,0.126,0.1081,0.1001,0.0986,0.0966,0.0891,0.0846,0.0847,0.0802,0.067,0.0657,0.0673,0.0641,0.0647,0.0737,0.0688,0.0686,0.0658,0.0683,0.0706,0.072,0.0757,0.0743,0.0752,0.0814,0.0854
0.4872,0.4883,0.4902,0.4907,0.4938,0.4912,0.4917,0.4904,0.4909,0.4923,0.4529,0.446,0.4518,0.4315,0.4253,0.4254,0.425,0.4123,0.4049,0.4045,0.4148,0.4183,0.4104,0.4033,0.4214,0.4095,0.4038,0.4087,0.4119,0.4122,0.4161,0.4411,0.4465,0.4342,0.4282,0.4393,0.4332,0.4365,0.4298,0.4329,0.4385,0.4505,0.449,0.4493,0.4427,0.4261,0.4075,0.4015,0.4024,0.4055,0.4007,0.3947,0.3891,0.3813,0.3515,0.3499,0.3398,0.3259,0.3139,0.3035,0.28,0.267,0.249,0.2365,0.2262,0.1945,0.1716,0.169,0.1626,0.1532,0.1372,0.1161,0.1057,0.0937,0.0848,0.0825,0.0831,0.0852,0.0866,0.0852,0.0871,0.0873,0.0888,0.091,0.0913,0.0872,0.088,0.0914,0.0974,0.104
0.4546,0.4494,0.4487,0.4452,0.4449,0.4383,0.4341,0.4312,0.4336,0.4346,0.4274,0.4188,0.4158,0.403,0.3964,0.3904,0.3923,0.3815,0.3727,0.359,0.358,0.3627,0.3648,0.3512,0.3739,0.3708,0.3677,0.3701,0.3726,0.3714,0.379,0.3887,0.397,0.3858,0.3813,0.3858,0.3941,0.3994,0.3984,0.3993,0.4107,0.4241,0.4215,0.4258,0.4284,0.4274,0.4164,0.406,0.3922,0.3853,0.3838,0.3804,0.3782,0.3639,0.3656,0.3661,0.3629,0.3471,0.3374,0.332,0.3276,0.3154,0.2977,0.2819,0.281,0.2656,0.2621,0.2491,0.2326,0.2233,0.2079,0.1869,0.1809,0.1677,0.1613,0.1551,0.1539,0.1539,0.1544,0.1455,0.1334,0.1257,0.1276,0.1292,0.1312,0.1152,0.0904,0.0884,0.0893,0.0904
0.3459,0.3423,0.3443,0.3438,0.3441,0.3359,0.336,0.3342,0.3379,0.3401,0.3461,0.3378,0.3369,0.3273,0.3248,0.3188,0.3192,0.3211,0.3238,0.3132,0.3145,0.3222,0.3252,0.3171,0.3351,0.3454,0.3507,0.3589,0.3561,0.3561,0.3645,0.378,0.3823,0.3682,0.3712,0.3745,0.3817,0.3836,0.377,0.3726,0.3787,0.3845,0.3738,0.3758,0.3833,0.383,0.3765,0.3708,0.3482,0.338,0.3351,0.3334,0.3298,0.3279,0.324,0.3274,0.3204,0.3132,0.3006,0.2966,0.2937,0.2883,0.2786,0.2681,0.2686,0.2683,0.2685,0.2608,0.247,0.243,0.2382,0.2283,0.2268,0.2214,0.2199,0.2114,0.2044,0.1964,0.1961,0.1942,0.1913,0.1851,0.1629,0.1629,0.1621,0.1593,0.1479,0.1432,0.1315,0.115
0.2825,0.2761,0.2746,0.2706,0.2647,0.2588,0.2556,0.2507,0.2506,0.2504,0.2542,0.2504,0.2504,0.2372,0.2225,0.2211,0.2176,0.2178,0.2209,0.2178,0.2134,0.2149,0.2184,0.2116,0.2163,0.2244,0.229,0.2316,0.2361,0.2386,0.2396,0.2479,0.2577,0.2519,0.2589,0.2595,0.2628,0.2646,0.2654,0.2661,0.2656,0.2688,0.2619,0.2577,0.2558,0.2569,0.2538,0.2565,0.2535,0.2501,0.2499,0.2504,0.2524,0.2501,0.2481,0.2447,0.2386,0.2365,0.2313,0.2331,0.2297,0.2305,0.2282,0.2245,0.221,0.2219,0.218,0.213,0.2043,0.2031,0.1972,0.1893,0.1823,0.1778,0.1777,0.1739,0.1698,0.1661,0.1614,0.1578,0.1542,0.154,0.1445,0.1367,0.1278,0.1275,0.1307,0.1184,0.1012,0.1007
0.2364,0.2305,0.2241,0.2215,0.2132,0.2111,0.2089,0.2058,0.2008,0.1983,0.1981,0.1977,0.2,0.1977,0.1917,0.1897,0.1894,0.1922,0.1988,0.2028,0.2024,0.193,0.1936,0.1949,0.2037,0.2093,0.2177,0.2194,0.2159,0.2171,0.2229,0.2199,0.2337,0.2323,0.2371,0.2326,0.2293,0.2221,0.2226,0.2235,0.2194,0.2204,0.2214,0.2126,0.2069,0.1999,0.1954,0.1867,0.1799,0.1754,0.1737,0.1707,0.1693,0.1671,0.1659,0.1631,0.1609,0.1575,0.1513,0.1479,0.1439,0.1454,0.1433,0.146,0.1359,0.1259,0.1095,0.1126,0.1022,0.1015,0.0995,0.0947,0.0864,0.0772,0.0724,0.0693,0.07,0.0672,0.064,0.0644,0.0618,0.0631,0.0591,0.061,0.0565,0.0508,0.052,0.0525,0.0523,0.0516
0.1978,0.1947,0.1795,0.1692,0.1612,0.1557,0.1495,0.1448,0.1414,0.143,0.1427,0.1417,0.146,0.1511,0.1516,0.1549,0.1564,0.1582,0.169,0.1704,0.1739,0.1791,0.1844,0.1906,0.1911,0.1907,0.19,0.1859,0.1864,0.189,0.1914,0.185,0.1879,0.1929,0.1982,0.1931,0.1946,0.1892,0.1892,0.1838,0.1657,0.1591,0.1347,0.1159,0.1054,0.0976,0.0954,0.0934,0.0932,0.0933,0.0927,0.0915,0.0885,0.0882,0.0859,0.0841,0.0825,0.0825,0.0772,0.0769,0.0756,0.0753,0.0736,0.074,0.0735,0.0693,0.0654,0.0649,0.0598,0.0581,0.0586,0.0575,0.0567,0.0571,0.0558,0.0563,0.0571,0.0558,0.0545,0.0545,0.0526,0.0541,0.0533,0.0531,0.0539,0.0461,0.0474,0.0479,0.0501,0.0514
0.1447,0.1534,0.1532,0.147,0.1438,0.1461,0.1464,0.1441,0.1413,0.1397,0.1439,0.1445,0.1469,0.1461,0.1489,0.1518,0.1476,0.1458,0.1467,0.1486,0.1463,0.1438,0.1393,0.1386,0.1436,0.1453,0.1439,0.1419,0.1451,0.1417,0.1385,0.1332,0.1366,0.1361,0.1339,0.1234,0.1219,0.1163,0.1137,0.1145,0.1141,0.114,0.1145,0.1076,0.1003,0.0892,0.084,0.0782,0.0779,0.0736,0.0704,0.0666,0.0632,0.0579,0.0579,0.0566,0.0528,0.0518,0.0512,0.0487,0.0486,0.0471,0.047,0.0469,0.048,0.0474,0.047,0.0456,0.0404,0.0407,0.041,0.041,0.0416,0.0423,0.0432,0.0437,0.0452,0.045,0.044,0.045,0.0438,0.0452,0.0453,0.0446,0.045,0.0401,0.0377,0.0379,0.0384,0.0372
0.1307,0.1337,0.14,0.137,0.1279,0.1229,0.1246,0.121,0.1216,0.1246,0.1222,0.1232,0.1271,0.1272,0.1299,0.1326,0.1356,0.1338,0.1373,0.1378,0.1368,0.1366,0.135,0.1313,0.1296,0.1338,0.1412,0.1421,0.1386,0.1354,0.1378,0.1288,0.127,0.1276,0.1279,0.1251,0.1268,0.1292,0.1296,0.126,0.1163,0.1127,0.1075,0.1032,0.0967,0.0893,0.0897,0.0929,0.0929,0.0878,0.0848,0.0798,0.0733,0.0687,0.0656,0.0593,0.0545,0.0476,0.0446,0.0431,0.0451,0.043,0.0435,0.0438,0.0422,0.0411,0.0422,0.0388,0.0346,0.037,0.0358,0.0342,0.0324,0.0329,0.0318,0.0292,0.03,0.0289,0.0268,0.0276,0.0292,0.0279,0.0284,0.0264,0.0274,0.0247,0.0241,0.0233,0.0204,0.0234
0.0721,0.073,0.0736,0.072,0.07,0.0661,0.0644,0.0598,0.0621,0.0683,0.0642,0.064,0.068,0.064,0.0627,0.0553,0.0558,0.0484,0.0497,0.0462,0.0433,0.045,0.0507,0.0529,0.0503,0.0424,0.0458,0.0402,0.0394,0.0365,0.0354,0.0318,0.0313,0.0322,0.035,0.0423,0.0461,0.0467,0.0519,0.0514,0.0565,0.0529,0.0543,0.0522,0.0503,0.0447,0.0453,0.0452,0.0455,0.0451,0.0449,0.0434,0.0412,0.0401,0.0383,0.0361,0.0335,0.0303,0.0305,0.0295,0.0305,0.0285,0.0278,0.0278,0.0268,0.0267,0.026,0.0269,0.0255,0.0256,0.0253,0.0247,0.0239,0.0244,0.0245,0.0239,0.025,0.0242,0.0228,0.0238,0.0233,0.0235,0.0238,0.0235,0.0228,0.0221,0.0202,0.0198,0.0194,0.0183
-0.0366,-0.0361,-0.0346,-0.0309,-0.0327,-0.0301,-0.0304,-0.0299,-0.0281,-0.0278,-0.0245,-0.023,-0.0205,-0.0193,-0.0179,-0.0168,-0.014,-0.0095,-0.0073,-0.0072,-0.0056,-0.0046,-0.0042,-0.005,-0.0034,-0.0045,-0.005,-0.003,-9e-04,-1e-04,-9e-04,-4e-04,5e-04,-3e-04,-0.0055,-0.0112,-0.0156,-0.0136,-0.0118,-0.0145,-0.0185,-0.0097,-0.0076,-2e-04,0.0022,0.0031,0.0037,0.0059,0.0064,0.0059,0.0054,0.0087,0.0109,0.0114,0.0092,0.006,0.0067,0.0104,0.0139,0.0178,0.0178,0.0183,0.018,0.015,0.0184,0.009,0.0065,0.0098,0.0125,0.0084,0.0072,0.0071,0.0098,0.0103,0.0134,0.0177,0.0196,0.0202,0.0193,0.0233,0.0269,0.0255,0.0238,0.0211,0.0184,0.0129,0.0109,0.0075,0.0072,0.0064
0.3916,0.3895,0.3911,0.3843,0.3736,0.375,0.3772,0.374,0.3666,0.3634,0.3591,0.3615,0.3708,0.3756,0.377,0.3728,0.3757,0.376,0.3813,0.3775,0.3849,0.3867,0.3846,0.3907,0.3884,0.377,0.3783,0.377,0.3888,0.3884,0.3945,0.3898,0.398,0.3912,0.3842,0.3827,0.3715,0.3706,0.3782,0.3874,0.3851,0.3975,0.3944,0.4031,0.4136,0.4163,0.4182,0.4196,0.4288,0.4279,0.4295,0.448,0.4641,0.4737,0.4815,0.4947,0.504,0.5139,0.5113,0.5183,0.5155,0.5256,0.5155,0.5212,0.5328,0.5417,0.5315,0.5337,0.5485,0.5484,0.5479,0.5477,0.549,0.5582,0.5688,0.5809,0.5823,0.5877,0.6022,0.6031,0.6083,0.6182,0.6228,0.6218,0.6141,0.6072,0.6078,0.6123,0.6056,0.6049
