0.0886,0.0993,0.1002,0.0987,0.0990,0.1001,0.1017,0.1018,0.1000,0.0987,0.0970,0.0978,0.0996,0.0999,0.1013,0.1000,0.0989,0.0986,0.0948,0.0948,0.0925,0.0913,0.0927,0.0906,0.0860,0.0831,0.0811,0.0797,0.0800,0.0810,0.0805,0.0788,0.0780,0.0778,0.0763,0.0769,0.0779,0.0779,0.0781,0.0796,0.0798,0.0788,0.0801,0.0798,0.0784,0.0762,0.0731,0.0715,0.0651,0.0626,0.0633,0.0625,0.0617,0.0632,0.0632,0.0583,0.0576,0.0555,0.0537,0.0523,0.0484,0.0452,0.0441,0.0424,0.0417,0.0412,0.0414,0.0410,0.0405,0.0395,0.0391,0.0379,0.0382,0.0382,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0328,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1217,0.1217,0.1209,0.1191,0.1187,0.1194,0.1206,0.1208,0.1205,0.1189,0.1166,0.1154,0.1146,0.1106,0.1083,0.1087,0.1057,0.1052,0.1019,0.1014,0.0982,0.0937,0.0933,0.0922,0.0898,0.0866,0.0854,0.0862,0.0852,0.0841,0.0841,0.0832,0.0823,0.0825,0.0816,0.0815,0.0824,0.0823,0.0787,0.0757,0.0754,0.0733,0.0715,0.0702,0.0677,0.0658,0.0630,0.0627,0.0630,0.0634,0.0640,0.0642,0.0637,0.0630,0.0618,0.0616,0.0607,0.0603,0.0605,0.0595,0.0587,0.0573,0.0555,0.0544,0.0538,0.0534,0.0526,0.0524,0.0502,0.0484,0.0480,0.0461,0.0455,0.0454,0.0444,0.0436,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0796,0.0798,0.0782,0.0766,0.0751,0.0738,0.0723,0.0709,0.0700,0.0690,0.0673,0.0632,0.0587,0.0544,0.0498,0.0476,0.0449,0.0419,0.0395,0.0384,0.0378,0.0362,0.0371,0.0389,0.0395,0.0397,0.0402,0.0412,0.0410,0.0377,0.0383,0.0395,0.0384,0.0380,0.0350,0.0335,0.0345,0.0340,0.0340,0.0333,0.0336,0.0334,0.0338,0.0333,0.0324,0.0319,0.0311,0.0304,0.0294,0.0292,0.0282,0.0278,0.0275,0.0273,0.0265,0.0256,0.0244,0.0228,0.0221,0.0213,0.0206,0.0199,0.0194,0.0187,0.0179,0.0173,0.0160,0.0157,0.0155,0.0154,0.0135,0.0129,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0099,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0088
0.0112,0.0109,0.0095,0.0081,0.0083,0.0071,0.0071,0.0046,0.0037,0.0013,-0.0028,-0.0059,-0.0027,0.0004,0.0019,-0.0016,-0.0043,-0.0033,-0.0024,-0.0064,-0.0050,-0.0068,-0.0065,-0.0060,-0.0070,-0.0116,-0.0098,-0.0012,0.0004,-0.0067,-0.0061,-0.0057,-0.0045,-0.0036,-0.0032,-0.0022,-0.0018,-0.0008,-0.0001,0.0006,0.0010,0.0022,0.0028,0.0037,0.0046,0.0057,0.0063,0.0068,0.0078,0.0081,0.0087,0.0086,0.0091,0.0096,0.0098,0.0095,0.0096,0.0097,0.0097,0.0098,0.0098,0.0101,0.0101,0.0101,0.0103,0.0103,0.0106,0.0103,0.0103,0.0105,0.0110,0.0107,0.0108,0.0106,0.0102,0.0097,0.0096,0.0096,0.0095,0.0096,0.0098,0.0104,0.0107,0.0111,0.0121,0.0123,0.0132,0.0130,0.0139,0.0149
0.1318,0.1356,0.1364,0.1370,0.1399,0.1418,0.1431,0.1443,0.1427,0.1376,0.1322,0.1274,0.1292,0.1314,0.1324,0.1335,0.1321,0.1334,0.1337,0.1315,0.1293,0.1282,0.1250,0.1242,0.1216,0.1169,0.1151,0.1170,0.1175,0.1150,0.1135,0.1124,0.1121,0.1120,0.1112,0.1109,0.1052,0.1055,0.1051,0.0992,0.0979,0.0961,0.0982,0.0975,0.0972,0.0982,0.0984,0.0937,0.0947,0.0956,0.0927,0.0935,0.0855,0.0798,0.0743,0.0685,0.0677,0.0673,0.0682,0.0691,0.0701,0.0698,0.0701,0.0699,0.0693,0.0713,0.0726,0.0772,0.0832,0.0828,0.0848,0.0852,0.0844,0.0882,0.0906,0.0918,0.0938,0.0943,0.0940,0.0934,0.0948,0.0955,0.0936,0.0921,0.0927,0.0995,0.0983,0.0977,0.0966,0.0974
0.2335,0.2331,0.2315,0.2345,0.2366,0.2384,0.2417,0.2455,0.2424,0.2348,0.2303,0.2231,0.2198,0.2163,0.2138,0.2110,0.2107,0.2073,0.2028,0.2005,0.1989,0.1979,0.1929,0.1810,0.1780,0.1675,0.1653,0.1630,0.1581,0.1559,0.1553,0.1558,0.1582,0.1618,0.1610,0.1623,0.1636,0.1608,0.1623,0.1603,0.1616,0.1600,0.1589,0.1599,0.1572,0.1556,0.1563,0.1559,0.1519,0.1500,0.1479,0.1453,0.1445,0.1415,0.1396,0.1373,0.1333,0.1306,0.1312,0.1303,0.1297,0.1301,0.1278,0.1239,0.1210,0.1196,0.1160,0.1133,0.1147,0.1151,0.1179,0.1170,0.1149,0.1115,0.1109,0.1123,0.1142,0.1185,0.1189,0.1182,0.1181,0.1174,0.1181,0.1213,0.1176,0.1165,0.1144,0.1096,0.1047,0.1009
0.3085,0.2995,0.2943,0.2889,0.2857,0.2836,0.2805,0.2747,0.2714,0.2602,0.2475,0.2347,0.2217,0.2133,0.2041,0.1951,0.1923,0.1951,0.1927,0.1911,0.1895,0.1872,0.1804,0.1708,0.1665,0.1574,0.1559,0.1528,0.1420,0.1393,0.1410,0.1371,0.1366,0.1404,0.1427,0.1444,0.1430,0.1437,0.1395,0.1384,0.1384,0.1380,0.1361,0.1323,0.1264,0.1227,0.1168,0.1157,0.1150,0.1098,0.1095,0.1083,0.1069,0.1104,0.1079,0.1080,0.1080,0.1066,0.1078,0.1090,0.1101,0.1105,0.1142,0.1150,0.1162,0.1183,0.1193,0.1208,0.1234,0.1305,0.1336,0.1337,0.1320,0.1335,0.1294,0.1293,0.1300,0.1322,0.1331,0.1348,0.1325,0.1268,0.1282,0.1267,0.1290,0.1274,0.1283,0.1246,0.1177,0.1169
0.4375,0.4314,0.4253,0.4220,0.4211,0.4183,0.3967,0.3742,0.3744,0.3677,0.3460,0.3447,0.3414,0.3307,0.3229,0.3105,0.3037,0.2947,0.2868,0.2771,0.2662,0.2547,0.2446,0.2353,0.2225,0.2153,0.2082,0.2008,0.1951,0.1860,0.1823,0.1778,0.1659,0.1554,0.1486,0.1411,0.1326,0.1265,0.1150,0.1064,0.0970,0.0902,0.0854,0.0793,0.0681,0.0622,0.0527,0.0468,0.0446,0.0406,0.0349,0.0342,0.0296,0.0311,0.0283,0.0269,0.0271,0.0277,0.0261,0.0272,0.0263,0.0238,0.0262,0.0290,0.0295,0.0282,0.0295,0.0338,0.0356,0.0405,0.0373,0.0360,0.0340,0.0347,0.0352,0.0352,0.0357,0.0381,0.0428,0.0455,0.0451,0.0498,0.0537,0.0569,0.0601,0.0640,0.0632,0.0642,0.0622,0.0619
0.5030,0.4944,0.4842,0.4784,0.4719,0.4640,0.4530,0.4253,0.4176,0.4092,0.3944,0.3890,0.3817,0.3704,0.3631,0.3592,0.3417,0.3319,0.3199,0.3083,0.2966,0.2877,0.2797,0.2725,0.2640,0.2574,0.2522,0.2422,0.2351,0.2244,0.2158,0.2119,0.1994,0.1808,0.1607,0.1493,0.1317,0.1270,0.1223,0.1192,0.1186,0.1183,0.1161,0.1120,0.1071,0.0996,0.0893,0.0864,0.0865,0.0864,0.0828,0.0842,0.0831,0.0833,0.0825,0.0824,0.0794,0.0812,0.0785,0.0767,0.0758,0.0714,0.0693,0.0695,0.0713,0.0689,0.0737,0.0766,0.0774,0.0759,0.0838,0.0817,0.0830,0.0941,0.0911,0.0905,0.0873,0.0892,0.0911,0.0965,0.0967,0.0968,0.1067,0.1111,0.1100,0.1174,0.1245,0.1257,0.1264,0.1277
0.3754,0.3722,0.3604,0.3483,0.3367,0.3302,0.3258,0.3194,0.3145,0.3124,0.3143,0.3165,0.3195,0.3190,0.3092,0.2948,0.2878,0.2556,0.2450,0.2396,0.2352,0.2325,0.2305,0.2276,0.2222,0.2164,0.2133,0.2049,0.1967,0.1888,0.1796,0.1755,0.1703,0.1573,0.1422,0.1348,0.1222,0.1193,0.1183,0.1165,0.1173,0.1177,0.1149,0.1168,0.1144,0.1075,0.1059,0.1066,0.1052,0.1021,0.0950,0.0983,0.0962,0.0958,0.0963,0.0939,0.0928,0.0920,0.0899,0.0865,0.0873,0.0904,0.0842,0.0843,0.0846,0.0864,0.0854,0.0850,0.0835,0.0814,0.0811,0.0811,0.0805,0.0817,0.0842,0.0852,0.0875,0.0897,0.0883,0.0902,0.0930,0.0929,0.0956,0.0985,0.0998,0.1001,0.1017,0.1050,0.1103,0.1132
0.4868,0.4890,0.4866,0.4815,0.4766,0.4724,0.4680,0.4647,0.4594,0.4563,0.4531,0.4496,0.4396,0.4282,0.4175,0.4036,0.3913,0.3522,0.3382,0.3196,0.3105,0.3059,0.3000,0.2946,0.2912,0.2827,0.2740,0.2658,0.2560,0.2508,0.2438,0.2361,0.2325,0.2263,0.2143,0.1984,0.1955,0.1885,0.1889,0.1805,0.1791,0.1765,0.1671,0.1651,0.1618,0.1598,0.1574,0.1517,0.1485,0.1430,0.1385,0.1346,0.1327,0.1348,0.1366,0.1348,0.1309,0.1291,0.1273,0.1259,0.1245,0.1247,0.1240,0.1186,0.1186,0.1194,0.1193,0.1180,0.1164,0.1126,0.1044,0.1009,0.0979,0.0956,0.0938,0.0932,0.0933,0.0938,0.0925,0.0927,0.0968,0.0994,0.0957,0.0946,0.0931,0.0926,0.0861,0.0785,0.0763,0.0801
0.3157,0.3236,0.3336,0.3371,0.3371,0.3304,0.3300,0.3304,0.3302,0.3259,0.3212,0.3133,0.3051,0.3002,0.2964,0.2907,0.2818,0.2672,0.2549,0.2425,0.2080,0.2074,0.2050,0.2060,0.2002,0.1955,0.1875,0.1850,0.1786,0.1706,0.1661,0.1616,0.1578,0.1588,0.1592,0.1657,0.1613,0.1569,0.1474,0.1400,0.1352,0.1260,0.1187,0.1091,0.1055,0.1004,0.0941,0.0906,0.0902,0.0868,0.0774,0.0820,0.0800,0.0717,0.0661,0.0638,0.0561,0.0531,0.0509,0.0504,0.0531,0.0598,0.0633,0.0665,0.0649,0.0663,0.0663,0.0636,0.0605,0.0576,0.0543,0.0531,0.0512,0.0505,0.0504,0.0505,0.0507,0.0497,0.0506,0.0486,0.0499,0.0509,0.0503,0.0483,0.0462,0.0445,0.0439,0.0430,0.0433,0.0436
0.3519,0.3575,0.3628,0.3616,0.3561,0.3529,0.3521,0.3513,0.3454,0.3400,0.3311,0.3178,0.3010,0.2867,0.2718,0.2663,0.2488,0.2317,0.2141,0.2189,0.2140,0.2071,0.2013,0.1958,0.1867,0.1782,0.1731,0.1684,0.1661,0.1594,0.1532,0.1538,0.1494,0.1453,0.1454,0.1384,0.1354,0.1335,0.1273,0.1208,0.1164,0.1135,0.1082,0.0976,0.0934,0.0913,0.0806,0.0776,0.0692,0.0668,0.0643,0.0679,0.0678,0.0659,0.0643,0.0641,0.0604,0.0581,0.0583,0.0573,0.0546,0.0547,0.0536,0.0530,0.0500,0.0483,0.0486,0.0474,0.0473,0.0476,0.0469,0.0472,0.0462,0.0455,0.0469,0.0457,0.0446,0.0437,0.0431,0.0435,0.0421,0.0400,0.0384,0.0383,0.0366,0.0342,0.0328,0.0331,0.0325,0.0326
0.2236,0.2233,0.2259,0.2159,0.2118,0.2078,0.2025,0.2003,0.1992,0.1890,0.1838,0.1788,0.1716,0.1560,0.1502,0.1466,0.1438,0.1390,0.1384,0.1372,0.1385,0.1374,0.1335,0.1263,0.1222,0.1185,0.1139,0.1088,0.1056,0.1033,0.0977,0.0942,0.0914,0.0876,0.0864,0.0832,0.0783,0.0764,0.0744,0.0720,0.0547,0.0470,0.0492,0.0445,0.0441,0.0446,0.0456,0.0460,0.0472,0.0490,0.0497,0.0507,0.0519,0.0519,0.0523,0.0525,0.0556,0.0564,0.0556,0.0517,0.0520,0.0542,0.0555,0.0556,0.0558,0.0566,0.0570,0.0562,0.0542,0.0478,0.0433,0.0391,0.0354,0.0336,0.0330,0.0337,0.0339,0.0331,0.0325,0.0323,0.0320,0.0320,0.0318,0.0332,0.0329,0.0332,0.0332,0.0344,0.0359,0.0373
0.2642,0.2583,0.2606,0.2627,0.2582,0.2511,0.2434,0.2390,0.2433,0.2468,0.2507,0.2537,0.2558,0.2566,0.2552,0.2555,0.2559,0.2564,0.2597,0.2595,0.2604,0.2606,0.2583,0.2536,0.2495,0.2435,0.2386,0.2349,0.2326,0.2304,0.2282,0.2249,0.2195,0.2164,0.2137,0.2094,0.2055,0.2010,0.1994,0.1956,0.1902,0.1805,0.1714,0.1656,0.1550,0.1538,0.1449,0.1401,0.1410,0.1386,0.1368,0.1349,0.1315,0.1288,0.1256,0.1227,0.1213,0.1225,0.1150,0.1111,0.1065,0.1068,0.1060,0.1053,0.1041,0.1013,0.1010,0.1013,0.0997,0.0999,0.1008,0.1003,0.0986,0.0960,0.0936,0.0897,0.0878,0.0899,0.0911,0.0887,0.0863,0.0853,0.0847,0.0858,0.0869,0.0867,0.0870,0.0876,0.0888,0.0883
0.1565,0.1546,0.1526,0.1530,0.1576,0.1592,0.1553,0.1531,0.1540,0.1560,0.1562,0.1588,0.1638,0.1680,0.1699,0.1710,0.1715,0.1726,0.1745,0.1741,0.1741,0.1730,0.1743,0.1777,0.1799,0.1801,0.1800,0.1807,0.1779,0.1719,0.1717,0.1707,0.1687,0.1662,0.1633,0.1605,0.1587,0.1570,0.1536,0.1522,0.1541,0.1503,0.1479,0.1468,0.1440,0.1391,0.1238,0.1138,0.1159,0.1143,0.1061,0.1062,0.1054,0.1064,0.1067,0.1085,0.1093,0.1101,0.1114,0.1127,0.1143,0.1161,0.1177,0.1184,0.1192,0.1184,0.1184,0.1166,0.1146,0.1120,0.1097,0.1070,0.1062,0.1040,0.1026,0.1034,0.1023,0.1011,0.0978,0.0972,0.0942,0.0910,0.0895,0.0890,0.0876,0.0871,0.0861,0.0859,0.0856,0.0850
0.1394,0.1405,0.1404,0.1410,0.1424,0.1425,0.1389,0.1356,0.1325,0.1346,0.1373,0.1434,0.1461,0.1474,0.1465,0.1437,0.1484,0.1517,0.1545,0.1568,0.1577,0.1559,0.1562,0.1585,0.1600,0.1603,0.1546,0.1554,0.1539,0.1506,0.1458,0.1423,0.1404,0.1382,0.1359,0.1346,0.1341,0.1345,0.1357,0.1321,0.1302,0.1307,0.1262,0.1237,0.1256,0.1279,0.1260,0.1219,0.1136,0.1101,0.1065,0.1044,0.1026,0.1015,0.1008,0.0996,0.0952,0.0896,0.0875,0.0864,0.0838,0.0825,0.0798,0.0778,0.0766,0.0748,0.0736,0.0652,0.0624,0.0598,0.0582,0.0573,0.0557,0.0550,0.0539,0.0533,0.0527,0.0519,0.0510,0.0499,0.0475,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0696,0.0705,0.0710,0.0700,0.0684,0.0647,0.0630,0.0603,0.0575,0.0595,0.0597,0.0569,0.0513,0.0462,0.0460,0.0470,0.0473,0.0475,0.0444,0.0393,0.0399,0.0396,0.0406,0.0417,0.0447,0.0453,0.0454,0.0462,0.0466,0.0462,0.0456,0.0426,0.0396,0.0411,0.0423,0.0429,0.0438,0.0448,0.0463,0.0472,0.0481,0.0493,0.0494,0.0494,0.0490,0.0491,0.0490,0.0481,0.0480,0.0473,0.0459,0.0452,0.0442,0.0435,0.0430,0.0421,0.0414,0.0419,0.0418,0.0413,0.0405,0.0395,0.0386,0.0381,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
0.0338,0.0351,0.0362,0.0349,0.0346,0.0352,0.0396,0.0384,0.0384,0.0381,0.0372,0.0376,0.0363,0.0397,0.0404,0.0429,0.0413,0.0437,0.0447,0.0490,0.0536,0.0550,0.0551,0.0553,0.0547,0.0524,0.0564,0.0560,0.0554,0.0559,0.0553,0.0559,0.0560,0.0550,0.0547,0.0600,0.0537,0.0514,0.0498,0.0507,0.0506,0.0498,0.0492,0.0471,0.0458,0.0417,0.0401,0.0389,0.0391,0.0401,0.0385,0.0360,0.0352,0.0368,0.0388,0.0374,0.0362,0.0382,0.0351,0.0354,0.0373,0.0390,0.0413,0.0422,0.0410,0.0405,0.0419,0.0424,0.0470,0.0520,0.0505,0.0478,0.0454,0.0439,0.0399,0.0357,0.0336,0.0320,0.0292,0.0298,0.0281,0.0279,0.0259,0.0249,0.0258,0.0264,0.0288,0.0284,0.0300,0.0287
