0.0742,0.0745,0.0721,0.0731,0.071,0.0725,0.0721,0.067,0.0663,0.0619,0.0634,0.0645,0.0641,0.0677,0.0637,0.0608,0.0474,0.0275,0.0041,-0.0199,-0.0225,-0.0166,-0.012,-0.0098,-0.0066,-0.003,-0.0035,-0.005,-0.0019,6e-04,0.0053,0.0065,0.0125,0.012,0.0138,0.0166,0.0196,0.0222,0.0236,0.0224,0.0262,0.0262,0.0282,0.0284,0.0283,0.0289,0.028,0.0295,0.0298,0.0292,0.029,0.0304,0.0312,0.0291,0.03,0.0309,0.03,0.0287,0.0296,0.0305,0.0303,0.0306,0.0291,0.0291,0.0274,0.0288,0.029,0.0283,0.0281,0.0266,0.0253,0.0258,0.0258,0.0253,0.0249,0.024,0.0226,0.0241,0.0233,0.0222,0.0239,0.0235,0.0217,0.0205,0.0221,0.0224,0.0223,0.0225,0.0225,0.0199
0.0804,0.0842,0.0823,0.0803,0.077,0.0781,0.0804,0.0719,0.0635,0.0562,0.0585,0.0518,0.0494,0.053,0.0561,0.055,0.0529,0.0551,0.0406,0.0355,0.0369,0.0296,0.0337,0.0337,0.0397,0.0456,0.0462,0.0375,0.0289,0.0245,0.0309,0.0283,0.0299,0.0332,0.034,0.0343,0.035,0.0361,0.0373,0.0375,0.0413,0.0401,0.0429,0.0434,0.0429,0.0436,0.0424,0.0431,0.0431,0.0439,0.0424,0.0419,0.0423,0.0429,0.0422,0.0436,0.0417,0.0419,0.0416,0.0409,0.0406,0.0388,0.0385,0.038,0.0381,0.0379,0.0376,0.0368,0.0349,0.035,0.0346,0.0344,0.0331,0.0316,0.0329,0.0321,0.0318,0.0319,0.0307,0.0299,0.0316,0.0305,0.0306,0.0292,0.029,0.0288,0.0284,0.0275,0.0287,0.0283
0.0646,0.0528,0.0548,0.0547,0.0511,0.0429,0.0438,0.0435,0.0349,0.0205,0.023,0.0194,0.0152,0.0148,0.0121,0.0096,0.0116,0.0064,0.0059,0.0062,0.0108,0.0136,0.0179,0.0198,0.0259,0.0308,0.0336,0.0339,0.0381,0.0409,0.0403,0.0402,0.0413,0.0419,0.0421,0.0407,0.0411,0.0415,0.0417,0.0407,0.0415,0.0407,0.0419,0.0423,0.0423,0.042,0.0415,0.0414,0.041,0.0402,0.04,0.0388,0.0389,0.0391,0.0381,0.0382,0.037,0.0372,0.0372,0.0362,0.0363,0.0352,0.0338,0.0331,0.032,0.0326,0.0322,0.0315,0.0301,0.0278,0.0284,0.0274,0.028,0.0277,0.0268,0.0259,0.025,0.0239,0.0219,0.0211,0.0218,0.021,0.0209,0.0201,0.0196,0.0192,0.0191,0.0185,0.0188,0.0195
0.0558,0.0457,0.0434,0.0398,0.0321,0.015,8e-04,-1e-04,-0.0115,-0.0179,-0.0148,-0.0093,-0.0035,-6e-04,0.0027,0.0056,0.0095,0.0114,0.0132,0.0162,0.0171,0.0167,0.0181,0.019,0.0184,0.0202,0.0212,0.0208,0.0206,0.0218,0.0224,0.021,0.0199,0.0207,0.0201,0.0188,0.019,0.019,0.0197,0.019,0.0189,0.0187,0.0189,0.0191,0.0185,0.0181,0.0186,0.0176,0.0163,0.0158,0.0152,0.0145,0.0144,0.0147,0.0144,0.0149,0.0138,0.0133,0.0121,0.012,0.0111,0.0108,0.0103,0.0099,0.009,0.0085,0.0082,0.008,0.008,0.0072,0.0068,0.0065,0.0072,0.0075,0.0067,0.0069,0.0065,0.0057,0.0064,0.0055,0.0063,0.0058,0.0053,0.0048,0.0045,0.0043,0.005,0.0037,0.0039,0.0041
0.0487,0.0369,0.0282,0.0142,0.0074,0.0053,0.0074,0.0092,0.0108,0.0105,0.0138,0.0153,0.0172,0.0198,0.0224,0.0264,0.0318,0.0326,0.0383,0.037,0.0377,0.0369,0.0306,0.0275,0.0203,0.0153,0.0076,0.0051,0.001,-5e-04,-0.0011,-0.0052,-0.0078,-0.0059,-0.0082,-0.0056,-0.0064,-0.0046,-0.0078,-0.0061,-0.0094,-0.0058,-0.0091,-0.0094,-0.0095,-0.0088,-0.0067,-0.0095,-0.0086,-0.0076,-0.0067,-0.0055,-0.0052,-0.004,-0.0048,-0.003,-0.0033,-0.0014,-0.0037,-0.0026,-0.0036,-0.0026,-0.0031,-0.0025,-0.0019,-0.002,-0.0014,-0.0017,-5e-04,-0.0015,-0.0011,-9e-04,0.0019,0.0023,0.0032,0.0036,0.0033,0.0041,0.0044,0.0049,0.0057,0.006,0.0079,0.0096,0.0096,0.0116,0.0129,0.0141,0.0138,0.0155
0.1499,0.143,0.134,0.1291,0.1242,0.1262,0.1277,0.1295,0.1176,0.1129,0.1168,0.1172,0.1164,0.1198,0.1205,0.1206,0.1301,0.1383,0.1431,0.1472,0.1511,0.1524,0.1465,0.1386,0.1297,0.1251,0.1178,0.1202,0.1201,0.1178,0.117,0.1193,0.1179,0.1195,0.1179,0.1207,0.1199,0.1244,0.1227,0.1209,0.1189,0.1206,0.1208,0.1184,0.1155,0.1111,0.1053,0.1012,0.0985,0.096,0.0886,0.0888,0.0861,0.0832,0.0849,0.0848,0.0876,0.0885,0.0898,0.0913,0.0942,0.0955,0.0954,0.0954,0.0975,0.0986,0.1005,0.1004,0.1011,0.1013,0.1019,0.1009,0.0996,0.1002,0.1003,0.1004,0.102,0.1033,0.1026,0.1037,0.1032,0.1039,0.1045,0.1052,0.1061,0.1066,0.1071,0.1067,0.1051,0.1066
0.3201,0.3184,0.3176,0.3078,0.3019,0.2975,0.2922,0.2944,0.2905,0.2913,0.2904,0.2953,0.2959,0.2913,0.2979,0.2862,0.2845,0.2905,0.2879,0.2937,0.3012,0.3064,0.2991,0.2917,0.2803,0.2584,0.2393,0.2385,0.2284,0.2188,0.219,0.2208,0.2128,0.2173,0.2106,0.2059,0.2034,0.2017,0.1947,0.1893,0.1831,0.1816,0.1793,0.1701,0.1498,0.1351,0.1245,0.1111,0.0958,0.0952,0.095,0.0964,0.0927,0.0876,0.0893,0.0884,0.0894,0.0873,0.0854,0.0867,0.0867,0.0882,0.0862,0.0849,0.085,0.0842,0.0854,0.0843,0.0807,0.0808,0.0795,0.0781,0.0748,0.0739,0.073,0.0726,0.073,0.0735,0.0709,0.0718,0.0705,0.0698,0.0701,0.0694,0.0695,0.0697,0.0694,0.0672,0.0665,0.0673
0.4107,0.4037,0.3981,0.3896,0.3793,0.3758,0.3692,0.3631,0.3603,0.3437,0.3313,0.3312,0.3321,0.3264,0.321,0.3145,0.3004,0.291,0.2799,0.2758,0.2745,0.2752,0.2757,0.2761,0.2721,0.2687,0.2666,0.2646,0.2673,0.265,0.2569,0.2546,0.2467,0.2431,0.2358,0.2233,0.2152,0.2168,0.2084,0.2044,0.1999,0.1956,0.1922,0.1854,0.1755,0.1568,0.1395,0.1307,0.1072,0.0986,0.0971,0.0876,0.0827,0.0689,0.0606,0.0626,0.0557,0.0503,0.0308,0.0303,0.0234,0.0229,0.021,0.0206,0.0212,0.021,0.0214,0.0213,0.0207,0.0203,0.0212,0.0195,0.0195,0.0187,0.017,0.0169,0.017,0.0161,0.0189,0.0208,0.0205,0.021,0.0286,0.0289,0.0282,0.0313,0.0292,0.0309,0.029,0.031
0.4498,0.4455,0.4403,0.4407,0.44,0.4336,0.4302,0.4287,0.4304,0.4169,0.4055,0.4092,0.4114,0.4121,0.4045,0.4094,0.4046,0.3981,0.3844,0.376,0.3772,0.384,0.3825,0.3847,0.3873,0.3794,0.3752,0.3793,0.3768,0.3732,0.3791,0.3751,0.3747,0.3739,0.3684,0.3687,0.3538,0.3557,0.3445,0.3365,0.3346,0.3252,0.3212,0.316,0.3167,0.3113,0.2973,0.2926,0.283,0.2716,0.2626,0.2485,0.2289,0.199,0.1833,0.1723,0.1576,0.1467,0.1266,0.1162,0.0991,0.103,0.1023,0.1017,0.0999,0.0932,0.0863,0.0787,0.0732,0.0589,0.0504,0.0528,0.0522,0.0483,0.0478,0.0553,0.0499,0.0485,0.0545,0.0527,0.052,0.053,0.0557,0.0586,0.0631,0.064,0.0626,0.064,0.0658,0.0652
0.486,0.4919,0.4934,0.4942,0.4911,0.4853,0.4821,0.4849,0.4868,0.487,0.4718,0.462,0.464,0.4627,0.4623,0.4655,0.4715,0.4618,0.4541,0.4418,0.4342,0.4309,0.4253,0.4296,0.4449,0.4345,0.438,0.449,0.4521,0.4499,0.4607,0.4617,0.4683,0.4692,0.4651,0.469,0.4505,0.4506,0.446,0.4406,0.435,0.4328,0.4247,0.4192,0.4154,0.4152,0.3986,0.383,0.3687,0.3526,0.3354,0.3309,0.3026,0.2645,0.2452,0.2292,0.2182,0.212,0.1922,0.1755,0.1396,0.1346,0.131,0.1281,0.1293,0.0974,0.0875,0.083,0.0844,0.0796,0.0758,0.0783,0.068,0.0598,0.0606,0.0627,0.0605,0.0622,0.0712,0.0665,0.0665,0.0636,0.0662,0.0687,0.07,0.0737,0.0721,0.0724,0.0787,0.0828
0.4776,0.4856,0.4941,0.4953,0.4893,0.4782,0.4754,0.4724,0.4771,0.481,0.4657,0.4426,0.4423,0.432,0.4322,0.4332,0.4431,0.439,0.4344,0.4306,0.4218,0.4217,0.4173,0.4095,0.4356,0.4318,0.4332,0.4379,0.438,0.4385,0.4412,0.4536,0.4648,0.4691,0.4692,0.4762,0.4609,0.4667,0.4627,0.4622,0.4576,0.4634,0.4453,0.4306,0.4291,0.4297,0.4122,0.3961,0.3896,0.3807,0.371,0.3479,0.3361,0.3273,0.3207,0.3198,0.3072,0.2961,0.2748,0.2681,0.2377,0.2183,0.2113,0.2012,0.1921,0.1648,0.1345,0.1188,0.1176,0.1177,0.1092,0.1072,0.1015,0.0826,0.0838,0.083,0.0838,0.0858,0.087,0.086,0.0867,0.0875,0.0872,0.0914,0.0903,0.0871,0.089,0.0919,0.0938,0.0978
0.4465,0.4419,0.4419,0.4402,0.437,0.4246,0.4125,0.4072,0.4153,0.4175,0.4101,0.4053,0.3974,0.3891,0.3834,0.3782,0.3754,0.3685,0.3683,0.3579,0.3521,0.3579,0.3592,0.3465,0.3692,0.3693,0.3703,0.3723,0.3744,0.3764,0.3845,0.3883,0.3907,0.388,0.3925,0.4007,0.3998,0.4062,0.4023,0.3927,0.3936,0.3944,0.3781,0.365,0.3596,0.3547,0.3264,0.324,0.3185,0.3074,0.3021,0.293,0.2901,0.2848,0.28,0.2681,0.2509,0.2458,0.2395,0.2267,0.2172,0.2146,0.1653,0.1405,0.135,0.1289,0.1075,0.1038,0.1018,0.1003,0.0943,0.0934,0.0934,0.0812,0.085,0.0859,0.0866,0.088,0.0883,0.0882,0.0887,0.0823,0.0831,0.0851,0.084,0.0827,0.0796,0.08,0.081,0.0848
0.3316,0.3308,0.334,0.3411,0.3421,0.3303,0.3201,0.3031,0.2996,0.3031,0.3118,0.3048,0.2936,0.2961,0.2915,0.2898,0.2888,0.2867,0.2957,0.2889,0.2898,0.2871,0.29,0.285,0.3016,0.3055,0.3087,0.3156,0.3073,0.3071,0.3107,0.323,0.3178,0.2985,0.3005,0.301,0.2967,0.2888,0.2696,0.2526,0.2454,0.2377,0.2266,0.2216,0.2116,0.2024,0.1939,0.1915,0.1795,0.1647,0.1549,0.1433,0.1398,0.1369,0.1298,0.1317,0.1249,0.1226,0.1194,0.1168,0.1041,0.1033,0.0919,0.0693,0.0669,0.0673,0.0671,0.0659,0.0647,0.0651,0.0642,0.0631,0.0628,0.0602,0.0642,0.0625,0.0639,0.0623,0.0619,0.0608,0.061,0.0614,0.0602,0.0615,0.0608,0.0605,0.0619,0.0618,0.0628,0.0617
0.278,0.2724,0.273,0.2761,0.2786,0.2721,0.2654,0.2505,0.2356,0.2367,0.2453,0.2473,0.2454,0.2441,0.2422,0.2412,0.2372,0.235,0.2431,0.2388,0.2418,0.2406,0.2459,0.2443,0.2533,0.2598,0.2655,0.2659,0.2664,0.2669,0.2661,0.2699,0.2725,0.2609,0.263,0.2616,0.2614,0.2565,0.2524,0.2401,0.2247,0.2127,0.1992,0.1948,0.189,0.1787,0.1614,0.1562,0.1445,0.1249,0.1054,0.0972,0.0858,0.085,0.0825,0.0813,0.0769,0.0754,0.074,0.0738,0.0698,0.0717,0.0704,0.0666,0.0608,0.0598,0.0581,0.0569,0.0563,0.0563,0.0552,0.0553,0.0534,0.0519,0.0543,0.0527,0.0505,0.0479,0.0456,0.0446,0.0457,0.0457,0.0445,0.0452,0.045,0.0423,0.0414,0.0401,0.0406,0.0413
0.2448,0.2376,0.2297,0.222,0.2195,0.2166,0.2092,0.201,0.1872,0.185,0.1874,0.1853,0.1875,0.1835,0.1825,0.1803,0.1784,0.1754,0.1741,0.1776,0.1929,0.1997,0.204,0.2046,0.204,0.2028,0.2028,0.2008,0.2019,0.2049,0.2073,0.2041,0.2051,0.194,0.1914,0.186,0.1833,0.1801,0.1805,0.1485,0.1147,0.1044,0.0873,0.0738,0.067,0.0652,0.0638,0.0633,0.0632,0.0621,0.0617,0.0617,0.0613,0.0608,0.0609,0.0607,0.06,0.0599,0.0586,0.057,0.0524,0.0489,0.0488,0.0488,0.045,0.0399,0.0372,0.0375,0.036,0.0353,0.0356,0.0355,0.0349,0.0342,0.0337,0.0315,0.0329,0.0333,0.0323,0.0333,0.0321,0.0336,0.0326,0.0342,0.0322,0.0324,0.033,0.0337,0.0359,0.0359
0.1904,0.1866,0.1786,0.1751,0.1756,0.177,0.1693,0.1632,0.153,0.1436,0.1411,0.1397,0.1417,0.1433,0.1392,0.135,0.1353,0.141,0.1474,0.1499,0.1541,0.1588,0.1608,0.1604,0.1615,0.1636,0.1676,0.165,0.1669,0.1689,0.1729,0.1668,0.1685,0.1644,0.1646,0.1587,0.1537,0.1561,0.1544,0.1487,0.1447,0.1438,0.1374,0.1309,0.1161,0.1063,0.1016,0.0982,0.0945,0.0863,0.0838,0.0796,0.0772,0.0768,0.0763,0.0752,0.0748,0.0739,0.0723,0.0707,0.0691,0.0687,0.0687,0.0693,0.0669,0.0627,0.0595,0.0589,0.0574,0.0574,0.058,0.0571,0.057,0.0577,0.0564,0.0561,0.0562,0.0546,0.0541,0.0536,0.0516,0.0535,0.052,0.0518,0.0539,0.0539,0.0564,0.0579,0.0594,0.0609
0.155,0.1604,0.1596,0.1554,0.1515,0.1549,0.1554,0.1527,0.1537,0.148,0.1469,0.1474,0.1468,0.1456,0.1443,0.1497,0.1482,0.1475,0.1472,0.1422,0.137,0.1348,0.1323,0.1306,0.1273,0.1268,0.1267,0.1261,0.1244,0.1168,0.1159,0.1104,0.1109,0.1139,0.1148,0.1146,0.1135,0.1143,0.1147,0.1165,0.1172,0.1185,0.1182,0.1177,0.1166,0.1146,0.1099,0.1067,0.11,0.1093,0.1065,0.1035,0.1023,0.1038,0.1029,0.1022,0.1032,0.107,0.1086,0.1088,0.1094,0.1061,0.1062,0.1064,0.1057,0.1031,0.1018,0.0989,0.0981,0.0994,0.0989,0.0988,0.0989,0.0988,0.0991,0.0981,0.0983,0.0991,0.0979,0.0974,0.0956,0.0953,0.0909,0.086,0.0838,0.0821,0.0809,0.0803,0.0791,0.076
0.1342,0.1386,0.1429,0.1317,0.1263,0.1267,0.1304,0.1293,0.1292,0.1269,0.1173,0.1186,0.1237,0.1225,0.1208,0.1232,0.1273,0.1284,0.1338,0.1342,0.1316,0.1282,0.1284,0.1252,0.1271,0.1254,0.1252,0.125,0.1215,0.1205,0.1217,0.1139,0.1194,0.1214,0.1187,0.112,0.1166,0.115,0.1102,0.1067,0.1046,0.1027,0.1036,0.1026,0.1047,0.1077,0.1118,0.1122,0.1119,0.1084,0.1068,0.1043,0.101,0.0998,0.0992,0.0946,0.095,0.0865,0.0772,0.0713,0.0697,0.0654,0.0628,0.0604,0.055,0.0532,0.0536,0.0509,0.0469,0.0516,0.0513,0.0504,0.0491,0.0483,0.0466,0.043,0.0408,0.0376,0.0325,0.0318,0.0299,0.0273,0.0249,0.0219,0.0235,0.0243,0.025,0.0253,0.0225,0.0254
0.0639,0.0641,0.0672,0.0667,0.0666,0.0668,0.0688,0.0649,0.0674,0.0691,0.0625,0.0573,0.0574,0.0557,0.0564,0.0529,0.0601,0.0621,0.0695,0.0701,0.0644,0.0641,0.0626,0.0567,0.0557,0.0519,0.0561,0.0507,0.0538,0.0537,0.0557,0.0553,0.0562,0.0538,0.0519,0.0488,0.0511,0.0503,0.0482,0.0449,0.0438,0.0403,0.0412,0.0397,0.0393,0.0408,0.0439,0.0426,0.0437,0.0402,0.0379,0.0357,0.0332,0.0343,0.0332,0.0316,0.032,0.0312,0.0309,0.0266,0.0269,0.0261,0.0271,0.0268,0.0259,0.0249,0.0236,0.0236,0.0209,0.0194,0.0189,0.0195,0.02,0.0206,0.0208,0.0201,0.0214,0.0209,0.0186,0.0177,0.018,0.0185,0.0196,0.0195,0.0169,0.0164,0.015,0.0152,0.0156,0.0144
-0.0376,-0.0371,-0.0335,-0.0296,-0.0281,-0.0279,-0.0268,-0.0262,-0.0219,-0.0181,-0.0177,-0.0184,-0.0173,-0.0165,-0.0159,-0.016,-0.0152,-0.0168,-0.0122,-0.011,-0.0133,-0.0088,-0.007,-0.0071,-0.0119,-0.0153,-0.0138,-0.0137,-0.012,-0.0131,-0.0103,-0.009,-0.0082,-0.0088,-0.0069,-0.0062,-0.0051,-0.0038,-0.0034,-1e-04,-1e-04,-0.0018,-0.0056,-0.0089,-0.0111,-0.0138,-0.02,-0.0183,-0.0184,-0.0138,-0.0106,-0.0071,-0.0092,-0.0085,-0.0078,-0.0091,-0.0085,-0.0103,-0.0101,-0.0065,-0.0035,-0.001,-0.001,-0.0013,0,-3e-04,-9e-04,8e-04,-0.0012,-0.0027,-0.0059,-0.0032,-0.0015,-1e-04,0.0017,0.0031,0.0033,0.0042,0.0043,0.001,-0.0053,-0.0033,0.0032,0.0059,0.0071,0.0095,0.0122,0.013,0.0125,0.0114
0.4157,0.4196,0.4297,0.4442,0.4482,0.4521,0.4525,0.4509,0.4479,0.45,0.4571,0.4606,0.4597,0.4601,0.4647,0.4578,0.4531,0.446,0.4517,0.443,0.4425,0.4472,0.4547,0.4592,0.4497,0.4355,0.4281,0.4185,0.4266,0.4237,0.4258,0.4221,0.4275,0.4217,0.423,0.4315,0.4358,0.4517,0.4541,0.4669,0.4631,0.4704,0.4554,0.4436,0.4398,0.4397,0.4376,0.4302,0.4344,0.4365,0.4397,0.4498,0.4528,0.4576,0.4577,0.4665,0.467,0.4691,0.4658,0.4814,0.4842,0.4963,0.4922,0.4958,0.5024,0.5091,0.5141,0.516,0.5218,0.5156,0.5136,0.52,0.5303,0.5357,0.5394,0.5485,0.5484,0.5538,0.5643,0.563,0.5622,0.5637,0.5631,0.5715,0.5725,0.5695,0.576,0.5863,0.5868,0.5856
