 0.1118, 0.1074, 0.1051, 0.1022, 0.0987, 0.0946, 0.0905, 0.0855, 0.0729, 0.0643, 0.0584, 0.0533, 0.0488, 0.0435, 0.0397, 0.0360, 0.0335, 0.0317, 0.0297, 0.0253, 0.0209, 0.0186, 0.0182, 0.0183, 0.0187, 0.0181, 0.0158, 0.0143, 0.0110, 0.0090, 0.0083, 0.0062, 0.0031, 0.0008, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1312, 0.1271, 0.1203, 0.1166, 0.1097, 0.1054, 0.1000, 0.0896, 0.0708, 0.0621, 0.0535, 0.0425, 0.0360, 0.0327, 0.0305, 0.0292, 0.0285, 0.0280, 0.0266, 0.0247, 0.0220, 0.0184, 0.0168, 0.0151, 0.0140, 0.0127, 0.0113, 0.0102, 0.0087, 0.0069, 0.0049, 0.0022, 0.0014, 0.0012, 0.0010, 0.0006, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1074, 0.1069, 0.1055, 0.1023, 0.0978, 0.0927, 0.0904, 0.0880, 0.0836, 0.0800, 0.0760, 0.0731, 0.0713, 0.0685, 0.0651, 0.0613, 0.0528, 0.0431, 0.0340, 0.0293, 0.0253, 0.0200, 0.0169, 0.0140, 0.0116, 0.0086, 0.0056, 0.0046, 0.0040, 0.0030, 0.0018, 0.0015, 0.0014, 0.0011, 0.0009, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0642, 0.0646, 0.0640, 0.0626, 0.0613, 0.0574, 0.0555, 0.0558, 0.0553, 0.0534, 0.0518, 0.0502, 0.0482, 0.0439, 0.0388, 0.0353, 0.0287, 0.0176, 0.0058, 0.0021, 0.0014, 0.0007, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0577, 0.0518, 0.0494, 0.0454, 0.0412, 0.0349, 0.0258, 0.0209, 0.0192, 0.0175, 0.0171, 0.0164, 0.0158, 0.0134, 0.0119, 0.0117, 0.0096, 0.0047, 0.0012, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1231, 0.1179, 0.1164, 0.1180, 0.1179, 0.1147, 0.1109, 0.1088, 0.1072, 0.1034, 0.0986, 0.0940, 0.0925, 0.0896, 0.0895, 0.0913, 0.0903, 0.0852, 0.0768, 0.0700, 0.0655, 0.0596, 0.0538, 0.0521, 0.0451, 0.0416, 0.0347, 0.0304, 0.0285, 0.0216, 0.0141, 0.0083, 0.0024, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2642, 0.2602, 0.2530, 0.2562, 0.2624, 0.2620, 0.2564, 0.2521, 0.2499, 0.2457, 0.2394, 0.2318, 0.2289, 0.2244, 0.2203, 0.2239, 0.2280, 0.2272, 0.2233, 0.2197, 0.2176, 0.2169, 0.2127, 0.2096, 0.2071, 0.2025, 0.1932, 0.1794, 0.1722, 0.1716, 0.1591, 0.1447, 0.1282, 0.1081, 0.0987, 0.0864, 0.0736, 0.0699, 0.0642, 0.0536, 0.0396, 0.0302, 0.0274, 0.0233, 0.0134, 0.0057, 0.0051, 0.0048, 0.0044, 0.0043, 0.0042, 0.0038, 0.0035, 0.0035, 0.0038, 0.0038, 0.0037, 0.0037, 0.0036, 0.0033, 0.0032, 0.0033, 0.0032, 0.0031, 0.0028, 0.0024, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0015, 0.0013, 0.0012, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0006, 0.0007, 0.0008, 0.0010
 0.3830, 0.3816, 0.3776, 0.3740, 0.3728, 0.3745, 0.3726, 0.3703, 0.3687, 0.3692, 0.3681, 0.3651, 0.3584, 0.3533, 0.3475, 0.3437, 0.3419, 0.3410, 0.3401, 0.3365, 0.3312, 0.3251, 0.3242, 0.3218, 0.3220, 0.3194, 0.3179, 0.3120, 0.3065, 0.3061, 0.3073, 0.3045, 0.3015, 0.2916, 0.2876, 0.2829, 0.2695, 0.2532, 0.2356, 0.2246, 0.2143, 0.2021, 0.1907, 0.1799, 0.1651, 0.1376, 0.1057, 0.0884, 0.0804, 0.0719, 0.0632, 0.0482, 0.0346, 0.0304, 0.0299, 0.0308, 0.0318, 0.0327, 0.0342, 0.0364, 0.0378, 0.0381, 0.0370, 0.0361, 0.0373, 0.0396, 0.0396, 0.0373, 0.0371, 0.0372, 0.0359, 0.0344, 0.0331, 0.0331, 0.0340, 0.0344, 0.0345, 0.0365, 0.0379, 0.0384, 0.0391, 0.0387, 0.0369, 0.0364, 0.0380, 0.0352, 0.0329, 0.0302, 0.0274, 0.0247
 0.3754, 0.3740, 0.3695, 0.3617, 0.3568, 0.3540, 0.3521, 0.3447, 0.3404, 0.3408, 0.3423, 0.3410, 0.3389, 0.3377, 0.3344, 0.3272, 0.3240, 0.3254, 0.3283, 0.3319, 0.3319, 0.3266, 0.3207, 0.3190, 0.3185, 0.3207, 0.3234, 0.3189, 0.3126, 0.3097, 0.3092, 0.3077, 0.3053, 0.3038, 0.2956, 0.2955, 0.2943, 0.2885, 0.2853, 0.2841, 0.2847, 0.2841, 0.2798, 0.2762, 0.2752, 0.2748, 0.2699, 0.2623, 0.2577, 0.2563, 0.2533, 0.2436, 0.2260, 0.2028, 0.1923, 0.1909, 0.1891, 0.1846, 0.1770, 0.1717, 0.1682, 0.1651, 0.1625, 0.1604, 0.1560, 0.1515, 0.1493, 0.1500, 0.1509, 0.1489, 0.1457, 0.1427, 0.1389, 0.1376, 0.1367, 0.1356, 0.1351, 0.1336, 0.1320, 0.1296, 0.1240, 0.1191, 0.1157, 0.1077, 0.1014, 0.0970, 0.0945, 0.0885, 0.0826, 0.0807
 0.4100, 0.4113, 0.4111, 0.4044, 0.3976, 0.3897, 0.3882, 0.3812, 0.3753, 0.3747, 0.3765, 0.3730, 0.3682, 0.3673, 0.3684, 0.3635, 0.3619, 0.3657, 0.3697, 0.3709, 0.3703, 0.3684, 0.3646, 0.3624, 0.3618, 0.3631, 0.3645, 0.3611, 0.3520, 0.3492, 0.3515, 0.3517, 0.3481, 0.3465, 0.3399, 0.3378, 0.3405, 0.3389, 0.3360, 0.3302, 0.3271, 0.3252, 0.3193, 0.3093, 0.3027, 0.3000, 0.3009, 0.2992, 0.2946, 0.2897, 0.2827, 0.2750, 0.2632, 0.2551, 0.2466, 0.2381, 0.2277, 0.2187, 0.2107, 0.2038, 0.1977, 0.1945, 0.1899, 0.1879, 0.1863, 0.1838, 0.1765, 0.1706, 0.1676, 0.1648, 0.1620, 0.1603, 0.1541, 0.1457, 0.1420, 0.1392, 0.1372, 0.1325, 0.1277, 0.1234, 0.1197, 0.1172, 0.1156, 0.1109, 0.1056, 0.1028, 0.1024, 0.1030, 0.1025, 0.1031
 0.4217, 0.4191, 0.4185, 0.4125, 0.4088, 0.4028, 0.3994, 0.3977, 0.3959, 0.3915, 0.3908, 0.3911, 0.3886, 0.3865, 0.3872, 0.3852, 0.3768, 0.3742, 0.3731, 0.3722, 0.3723, 0.3683, 0.3600, 0.3555, 0.3528, 0.3492, 0.3463, 0.3429, 0.3320, 0.3250, 0.3233, 0.3241, 0.3244, 0.3201, 0.3116, 0.3042, 0.3044, 0.3044, 0.3034, 0.2955, 0.2899, 0.2857, 0.2805, 0.2748, 0.2707, 0.2684, 0.2665, 0.2642, 0.2612, 0.2577, 0.2519, 0.2460, 0.2400, 0.2325, 0.2239, 0.2152, 0.2096, 0.2025, 0.1930, 0.1831, 0.1765, 0.1724, 0.1711, 0.1702, 0.1688, 0.1644, 0.1560, 0.1483, 0.1433, 0.1439, 0.1477, 0.1487, 0.1470, 0.1416, 0.1383, 0.1348, 0.1343, 0.1340, 0.1332, 0.1329, 0.1305, 0.1280, 0.1265, 0.1247, 0.1221, 0.1208, 0.1231, 0.1260, 0.1280, 0.1255
 0.3990, 0.3963, 0.3963, 0.3936, 0.3862, 0.3806, 0.3771, 0.3744, 0.3679, 0.3626, 0.3600, 0.3597, 0.3603, 0.3577, 0.3542, 0.3540, 0.3499, 0.3433, 0.3390, 0.3381, 0.3388, 0.3385, 0.3337, 0.3279, 0.3229, 0.3166, 0.3105, 0.3069, 0.3012, 0.2903, 0.2815, 0.2734, 0.2673, 0.2618, 0.2541, 0.2423, 0.2349, 0.2332, 0.2300, 0.2281, 0.2256, 0.2237, 0.2205, 0.2126, 0.2004, 0.1935, 0.1909, 0.1877, 0.1851, 0.1826, 0.1806, 0.1775, 0.1755, 0.1743, 0.1725, 0.1693, 0.1668, 0.1654, 0.1619, 0.1560, 0.1501, 0.1458, 0.1437, 0.1418, 0.1368, 0.1322, 0.1278, 0.1208, 0.1120, 0.1036, 0.0918, 0.0855, 0.0825, 0.0797, 0.0740, 0.0699, 0.0631, 0.0546, 0.0469, 0.0431, 0.0432, 0.0445, 0.0459, 0.0479, 0.0489, 0.0500, 0.0455, 0.0430, 0.0431, 0.0426
 0.3067, 0.3041, 0.3028, 0.3079, 0.3056, 0.3039, 0.3036, 0.3037, 0.2990, 0.2936, 0.2906, 0.2856, 0.2871, 0.2889, 0.2871, 0.2842, 0.2821, 0.2756, 0.2676, 0.2633, 0.2612, 0.2608, 0.2587, 0.2530, 0.2488, 0.2440, 0.2420, 0.2403, 0.2361, 0.2248, 0.2131, 0.2065, 0.2018, 0.1993, 0.1960, 0.1908, 0.1870, 0.1859, 0.1824, 0.1761, 0.1723, 0.1695, 0.1650, 0.1596, 0.1492, 0.1421, 0.1403, 0.1385, 0.1333, 0.1283, 0.1234, 0.1166, 0.1120, 0.1084, 0.1040, 0.0995, 0.0949, 0.0908, 0.0880, 0.0851, 0.0807, 0.0749, 0.0676, 0.0587, 0.0500, 0.0427, 0.0381, 0.0320, 0.0216, 0.0091, 0.0027, 0.0008, 0.0005, 0.0005, 0.0003, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2543, 0.2432, 0.2378, 0.2374, 0.2352, 0.2316, 0.2303, 0.2299, 0.2283, 0.2219, 0.2147, 0.2095, 0.2082, 0.2115, 0.2137, 0.2107, 0.2115, 0.2116, 0.2081, 0.2044, 0.2034, 0.2052, 0.2078, 0.2064, 0.2053, 0.2029, 0.2007, 0.1999, 0.1987, 0.1961, 0.1895, 0.1853, 0.1828, 0.1798, 0.1792, 0.1784, 0.1754, 0.1727, 0.1681, 0.1623, 0.1568, 0.1501, 0.1438, 0.1333, 0.1163, 0.1073, 0.1011, 0.0965, 0.0913, 0.0834, 0.0779, 0.0739, 0.0705, 0.0676, 0.0608, 0.0533, 0.0468, 0.0417, 0.0357, 0.0284, 0.0226, 0.0187, 0.0145, 0.0067, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2529, 0.2409, 0.2321, 0.2273, 0.2240, 0.2197, 0.2177, 0.2181, 0.2184, 0.2147, 0.2063, 0.1968, 0.1899, 0.1853, 0.1836, 0.1822, 0.1805, 0.1787, 0.1759, 0.1711, 0.1652, 0.1603, 0.1587, 0.1573, 0.1540, 0.1508, 0.1472, 0.1472, 0.1457, 0.1439, 0.1425, 0.1407, 0.1393, 0.1374, 0.1348, 0.1322, 0.1280, 0.1218, 0.1131, 0.1080, 0.1035, 0.0996, 0.0953, 0.0911, 0.0862, 0.0782, 0.0712, 0.0665, 0.0607, 0.0539, 0.0481, 0.0374, 0.0257, 0.0188, 0.0105, 0.0059, 0.0036, 0.0023, 0.0012, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
