0.1011, 0.0973, 0.0937, 0.0934, 0.0939, 0.0883, 0.0773, 0.0733, 0.0725, 0.0671, 0.0612, 0.0583, 0.0570, 0.0548, 0.0513, 0.0460, 0.0408, 0.0391, 0.0368, 0.0344, 0.0333, 0.0334, 0.0330, 0.0297, 0.0266, 0.0243, 0.0230, 0.0226, 0.0217, 0.0213, 0.0207, 0.0185, 0.0175, 0.0180, 0.0179, 0.0181, 0.0184, 0.0181, 0.0174, 0.0162, 0.0159, 0.0156, 0.0152, 0.0151, 0.0148, 0.0142, 0.0134, 0.0125, 0.0122, 0.0116, 0.0113, 0.0109, 0.0106, 0.0102, 0.0100, 0.0099, 0.0094, 0.0088, 0.0074, 0.0062, 0.0052, 0.0045, 0.0039, 0.0030, 0.0027, 0.0028, 0.0029, 0.0028, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003
0.1119, 0.1056, 0.1019, 0.0965, 0.0938, 0.0920, 0.0878, 0.0840, 0.0806, 0.0756, 0.0723, 0.0704, 0.0683, 0.0646, 0.0602, 0.0577, 0.0576, 0.0576, 0.0547, 0.0532, 0.0512, 0.0489, 0.0465, 0.0447, 0.0441, 0.0429, 0.0419, 0.0399, 0.0373, 0.0356, 0.0338, 0.0308, 0.0285, 0.0277, 0.0268, 0.0254, 0.0243, 0.0238, 0.0234, 0.0221, 0.0216, 0.0213, 0.0203, 0.0191, 0.0173, 0.0159, 0.0148, 0.0137, 0.0125, 0.0121, 0.0116, 0.0114, 0.0109, 0.0097, 0.0088, 0.0084, 0.0082, 0.0082, 0.0080, 0.0079, 0.0077, 0.0073, 0.0067, 0.0057, 0.0046, 0.0034, 0.0026, 0.0020, 0.0017, 0.0015, 0.0011, 0.0008, 0.0006, 0.0005, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.0749, 0.0695, 0.0657, 0.0598, 0.0548, 0.0550, 0.0539, 0.0515, 0.0478, 0.0444, 0.0424, 0.0401, 0.0386, 0.0355, 0.0332, 0.0326, 0.0305, 0.0278, 0.0238, 0.0219, 0.0190, 0.0172, 0.0160, 0.0150, 0.0155, 0.0152, 0.0148, 0.0137, 0.0124, 0.0114, 0.0119, 0.0117, 0.0106, 0.0101, 0.0097, 0.0096, 0.0098, 0.0094, 0.0092, 0.0088, 0.0087, 0.0092, 0.0096, 0.0104, 0.0095, 0.0091, 0.0085, 0.0078, 0.0061, 0.0057, 0.0058, 0.0059, 0.0055, 0.0045, 0.0041, 0.0040, 0.0034, 0.0030, 0.0026, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0016, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0474, 0.0461, 0.0419, 0.0390, 0.0383, 0.0369, 0.0340, 0.0332, 0.0331, 0.0300, 0.0282, 0.0267, 0.0251, 0.0225, 0.0197, 0.0186, 0.0172, 0.0160, 0.0157, 0.0159, 0.0150, 0.0141, 0.0122, 0.0111, 0.0116, 0.0108, 0.0100, 0.0095, 0.0083, 0.0075, 0.0070, 0.0061, 0.0059, 0.0057, 0.0055, 0.0054, 0.0055, 0.0056, 0.0058, 0.0059, 0.0060, 0.0064, 0.0065, 0.0067, 0.0088, 0.0115, 0.0122, 0.0117, 0.0113, 0.0115, 0.0124, 0.0127, 0.0126, 0.0121, 0.0110, 0.0100, 0.0088, 0.0086, 0.0108, 0.0106, 0.0114, 0.0108, 0.0090, 0.0084, 0.0089, 0.0104, 0.0114, 0.0108, 0.0110, 0.0108, 0.0100, 0.0101, 0.0103, 0.0092, 0.0093, 0.0091, 0.0081, 0.0094, 0.0089, 0.0078, 0.0072, 0.0071, 0.0074, 0.0072, 0.0070, 0.0072, 0.0068, 0.0061, 0.0057, 0.0056
0.0713, 0.0664, 0.0601, 0.0532, 0.0473, 0.0414, 0.0316, 0.0285, 0.0279, 0.0255, 0.0242, 0.0259, 0.0251, 0.0264, 0.0289, 0.0277, 0.0222, 0.0174, 0.0149, 0.0157, 0.0167, 0.0197, 0.0236, 0.0308, 0.0375, 0.0413, 0.0457, 0.0515, 0.0552, 0.0553, 0.0542, 0.0570, 0.0576, 0.0532, 0.0477, 0.0477, 0.0512, 0.0537, 0.0537, 0.0531, 0.0538, 0.0569, 0.0591, 0.0612, 0.0609, 0.0589, 0.0583, 0.0573, 0.0556, 0.0537, 0.0534, 0.0546, 0.0553, 0.0520, 0.0463, 0.0421, 0.0411, 0.0396, 0.0398, 0.0424, 0.0429, 0.0419, 0.0397, 0.0386, 0.0380, 0.0380, 0.0391, 0.0425, 0.0450, 0.0425, 0.0416, 0.0398, 0.0379, 0.0353, 0.0326, 0.0306, 0.0286, 0.0272, 0.0308, 0.0352, 0.0363, 0.0358, 0.0360, 0.0384, 0.0380, 0.0371, 0.0345, 0.0326, 0.0340, 0.0388
0.1883, 0.1830, 0.1700, 0.1559, 0.1431, 0.1356, 0.1287, 0.1202, 0.1179, 0.1149, 0.1094, 0.1117, 0.1167, 0.1134, 0.1143, 0.1126, 0.1082, 0.1023, 0.0982, 0.1000, 0.1021, 0.1029, 0.1082, 0.1104, 0.1098, 0.1096, 0.1103, 0.1082, 0.1045, 0.1046, 0.1044, 0.0989, 0.0965, 0.0954, 0.0968, 0.0961, 0.0922, 0.0878, 0.0866, 0.0857, 0.0837, 0.0809, 0.0777, 0.0754, 0.0711, 0.0673, 0.0640, 0.0614, 0.0601, 0.0611, 0.0625, 0.0613, 0.0597, 0.0562, 0.0534, 0.0548, 0.0574, 0.0586, 0.0569, 0.0551, 0.0547, 0.0527, 0.0513, 0.0506, 0.0509, 0.0514, 0.0503, 0.0510, 0.0513, 0.0541, 0.0554, 0.0563, 0.0559, 0.0560, 0.0550, 0.0549, 0.0564, 0.0578, 0.0575, 0.0562, 0.0530, 0.0527, 0.0520, 0.0554, 0.0590, 0.0568, 0.0527, 0.0504, 0.0521, 0.0529
0.3416, 0.3416, 0.3361, 0.3250, 0.3150, 0.3046, 0.2961, 0.2846, 0.2724, 0.2630, 0.2534, 0.2437, 0.2404, 0.2333, 0.2262, 0.2213, 0.2205, 0.2177, 0.2135, 0.2071, 0.2041, 0.1977, 0.1909, 0.1870, 0.1796, 0.1740, 0.1681, 0.1578, 0.1525, 0.1533, 0.1515, 0.1415, 0.1412, 0.1417, 0.1387, 0.1349, 0.1283, 0.1269, 0.1285, 0.1305, 0.1302, 0.1287, 0.1284, 0.1291, 0.1299, 0.1323, 0.1345, 0.1294, 0.1273, 0.1282, 0.1311, 0.1321, 0.1316, 0.1278, 0.1230, 0.1224, 0.1224, 0.1198, 0.1159, 0.1117, 0.1058, 0.1039, 0.1039, 0.1027, 0.1025, 0.1024, 0.1023, 0.1024, 0.0982, 0.0918, 0.0830, 0.0753, 0.0722, 0.0680, 0.0641, 0.0612, 0.0576, 0.0552, 0.0522, 0.0495, 0.0487, 0.0471, 0.0461, 0.0405, 0.0336, 0.0302, 0.0305, 0.0295, 0.0294, 0.0298
0.4620, 0.4590, 0.4571, 0.4497, 0.4402, 0.4348, 0.4308, 0.4253, 0.4143, 0.4047, 0.3994, 0.3912, 0.3860, 0.3846, 0.3729, 0.3595, 0.3503, 0.3461, 0.3402, 0.3285, 0.3186, 0.3100, 0.3036, 0.2969, 0.2883, 0.2807, 0.2744, 0.2664, 0.2545, 0.2477, 0.2451, 0.2377, 0.2260, 0.2103, 0.1952, 0.1844, 0.1751, 0.1680, 0.1622, 0.1587, 0.1564, 0.1539, 0.1502, 0.1444, 0.1400, 0.1316, 0.1230, 0.1213, 0.1151, 0.1049, 0.0968, 0.0926, 0.0902, 0.0874, 0.0857, 0.0828, 0.0772, 0.0723, 0.0690, 0.0642, 0.0595, 0.0548, 0.0498, 0.0466, 0.0435, 0.0395, 0.0363, 0.0331, 0.0308, 0.0299, 0.0297, 0.0305, 0.0319, 0.0331, 0.0339, 0.0351, 0.0359, 0.0370, 0.0383, 0.0372, 0.0355, 0.0325, 0.0296, 0.0285, 0.0285, 0.0294, 0.0305, 0.0298, 0.0296, 0.0292
0.4561, 0.4523, 0.4494, 0.4497, 0.4428, 0.4402, 0.4371, 0.4331, 0.4277, 0.4217, 0.4170, 0.4113, 0.4010, 0.3954, 0.3898, 0.3806, 0.3717, 0.3659, 0.3611, 0.3562, 0.3459, 0.3370, 0.3247, 0.3129, 0.3037, 0.2964, 0.2925, 0.2904, 0.2826, 0.2767, 0.2733, 0.2717, 0.2575, 0.2440, 0.2349, 0.2286, 0.2225, 0.2121, 0.2020, 0.1925, 0.1834, 0.1764, 0.1728, 0.1690, 0.1651, 0.1606, 0.1586, 0.1565, 0.1508, 0.1459, 0.1462, 0.1457, 0.1437, 0.1428, 0.1425, 0.1423, 0.1408, 0.1346, 0.1245, 0.1180, 0.1157, 0.1151, 0.1146, 0.1150, 0.1160, 0.1171, 0.1166, 0.1127, 0.1117, 0.1130, 0.1138, 0.1124, 0.1102, 0.1086, 0.1085, 0.1074, 0.1055, 0.1021, 0.0988, 0.0944, 0.0936, 0.0918, 0.0876, 0.0825, 0.0803, 0.0781, 0.0764, 0.0750, 0.0738, 0.0749
0.5171, 0.5111, 0.5064, 0.5056, 0.5007, 0.4915, 0.4870, 0.4811, 0.4746, 0.4676, 0.4621, 0.4590, 0.4528, 0.4446, 0.4416, 0.4335, 0.4223, 0.4139, 0.4091, 0.4091, 0.4016, 0.3957, 0.3869, 0.3764, 0.3660, 0.3624, 0.3647, 0.3613, 0.3575, 0.3483, 0.3421, 0.3402, 0.3344, 0.3256, 0.3182, 0.3141, 0.3113, 0.3033, 0.2945, 0.2840, 0.2733, 0.2691, 0.2664, 0.2597, 0.2501, 0.2470, 0.2443, 0.2391, 0.2353, 0.2305, 0.2255, 0.2197, 0.2137, 0.2106, 0.2064, 0.2011, 0.1984, 0.1971, 0.1971, 0.2004, 0.2032, 0.2037, 0.2006, 0.1950, 0.1896, 0.1839, 0.1803, 0.1732, 0.1641, 0.1565, 0.1493, 0.1436, 0.1365, 0.1288, 0.1219, 0.1169, 0.1130, 0.1081, 0.1007, 0.0969, 0.0922, 0.0885, 0.0871, 0.0863, 0.0854, 0.0843, 0.0817, 0.0796, 0.0772, 0.0740
0.5626, 0.5593, 0.5613, 0.5620, 0.5585, 0.5508, 0.5474, 0.5457, 0.5428, 0.5403, 0.5383, 0.5337, 0.5319, 0.5224, 0.5163, 0.5117, 0.5063, 0.5048, 0.5039, 0.5042, 0.5031, 0.5001, 0.4941, 0.4862, 0.4744, 0.4663, 0.4683, 0.4693, 0.4684, 0.4610, 0.4536, 0.4486, 0.4448, 0.4328, 0.4209, 0.4105, 0.4060, 0.3975, 0.3813, 0.3665, 0.3560, 0.3427, 0.3330, 0.3265, 0.3163, 0.3051, 0.2957, 0.2899, 0.2875, 0.2816, 0.2733, 0.2677, 0.2614, 0.2562, 0.2490, 0.2380, 0.2275, 0.2197, 0.2151, 0.2098, 0.2030, 0.1951, 0.1848, 0.1742, 0.1621, 0.1505, 0.1427, 0.1384, 0.1309, 0.1205, 0.1118, 0.1064, 0.1036, 0.1000, 0.0948, 0.0890, 0.0827, 0.0762, 0.0689, 0.0628, 0.0548, 0.0471, 0.0431, 0.0417, 0.0409, 0.0393, 0.0372, 0.0347, 0.0325, 0.0310
0.5821, 0.5777, 0.5779, 0.5766, 0.5766, 0.5668, 0.5591, 0.5587, 0.5596, 0.5637, 0.5633, 0.5547, 0.5478, 0.5456, 0.5430, 0.5386, 0.5327, 0.5347, 0.5356, 0.5351, 0.5354, 0.5317, 0.5261, 0.5185, 0.5169, 0.5077, 0.4961, 0.4943, 0.4904, 0.4831, 0.4728, 0.4650, 0.4602, 0.4558, 0.4526, 0.4485, 0.4472, 0.4410, 0.4323, 0.4200, 0.4045, 0.3866, 0.3743, 0.3691, 0.3627, 0.3492, 0.3342, 0.3216, 0.3149, 0.3080, 0.2970, 0.2844, 0.2728, 0.2614, 0.2545, 0.2386, 0.2196, 0.2054, 0.1981, 0.1884, 0.1775, 0.1668, 0.1555, 0.1413, 0.1286, 0.1177, 0.1087, 0.1013, 0.0921, 0.0842, 0.0745, 0.0684, 0.0657, 0.0636, 0.0601, 0.0561, 0.0529, 0.0512, 0.0475, 0.0443, 0.0412, 0.0389, 0.0365, 0.0348, 0.0345, 0.0340, 0.0329, 0.0319, 0.0317, 0.0312
0.4744, 0.4690, 0.4656, 0.4652, 0.4642, 0.4607, 0.4538, 0.4506, 0.4444, 0.4405, 0.4397, 0.4384, 0.4376, 0.4353, 0.4336, 0.4323, 0.4276, 0.4223, 0.4225, 0.4177, 0.4153, 0.4132, 0.4082, 0.3979, 0.3936, 0.3911, 0.3777, 0.3706, 0.3667, 0.3617, 0.3561, 0.3500, 0.3447, 0.3410, 0.3386, 0.3295, 0.3237, 0.3179, 0.3135, 0.3078, 0.3022, 0.2947, 0.2821, 0.2662, 0.2585, 0.2499, 0.2420, 0.2341, 0.2272, 0.2184, 0.2101, 0.2017, 0.1945, 0.1811, 0.1694, 0.1629, 0.1480, 0.1379, 0.1274, 0.1154, 0.1051, 0.0978, 0.0938, 0.0865, 0.0798, 0.0744, 0.0704, 0.0670, 0.0635, 0.0611, 0.0556, 0.0489, 0.0457, 0.0445, 0.0439, 0.0435, 0.0420, 0.0415, 0.0414, 0.0397, 0.0382, 0.0365, 0.0354, 0.0348, 0.0347, 0.0339, 0.0330, 0.0324, 0.0320, 0.0317
0.3635, 0.3641, 0.3624, 0.3600, 0.3584, 0.3580, 0.3498, 0.3416, 0.3325, 0.3258, 0.3248, 0.3287, 0.3315, 0.3340, 0.3368, 0.3365, 0.3329, 0.3234, 0.3206, 0.3233, 0.3223, 0.3214, 0.3187, 0.3124, 0.3088, 0.3031, 0.2892, 0.2744, 0.2661, 0.2587, 0.2511, 0.2438, 0.2371, 0.2314, 0.2264, 0.2154, 0.1965, 0.1868, 0.1803, 0.1756, 0.1720, 0.1684, 0.1597, 0.1433, 0.1327, 0.1285, 0.1196, 0.1129, 0.1027, 0.0931, 0.0837, 0.0762, 0.0699, 0.0645, 0.0572, 0.0538, 0.0512, 0.0453, 0.0404, 0.0366, 0.0338, 0.0320, 0.0317, 0.0312, 0.0305, 0.0298, 0.0292, 0.0284, 0.0275, 0.0267, 0.0251, 0.0219, 0.0197, 0.0185, 0.0179, 0.0176, 0.0172, 0.0161, 0.0156, 0.0151, 0.0140, 0.0129, 0.0122, 0.0119, 0.0112, 0.0104, 0.0100, 0.0099, 0.0100, 0.0099
0.2966, 0.2947, 0.2922, 0.2898, 0.2888, 0.2875, 0.2825, 0.2738, 0.2700, 0.2664, 0.2641, 0.2553, 0.2486, 0.2502, 0.2504, 0.2484, 0.2461, 0.2387, 0.2253, 0.2180, 0.2114, 0.2042, 0.2001, 0.1984, 0.1957, 0.1890, 0.1824, 0.1748, 0.1685, 0.1616, 0.1563, 0.1488, 0.1423, 0.1341, 0.1247, 0.1143, 0.1021, 0.0959, 0.0900, 0.0854, 0.0812, 0.0763, 0.0715, 0.0671, 0.0642, 0.0618, 0.0568, 0.0546, 0.0526, 0.0492, 0.0448, 0.0420, 0.0402, 0.0397, 0.0390, 0.0378, 0.0369, 0.0359, 0.0340, 0.0323, 0.0309, 0.0299, 0.0296, 0.0295, 0.0294, 0.0289, 0.0283, 0.0278, 0.0270, 0.0261, 0.0249, 0.0228, 0.0215, 0.0202, 0.0190, 0.0179, 0.0175, 0.0176, 0.0179, 0.0182, 0.0175, 0.0162, 0.0152, 0.0142, 0.0138, 0.0145, 0.0144, 0.0140, 0.0135, 0.0131
