0.0994,0.0965,0.0942,0.091,0.087,0.0828,0.0782,0.0726,0.0638,0.0586,0.0529,0.0504,0.0484,0.0481,0.0477,0.0475,0.0464,0.0447,0.0432,0.0415,0.0403,0.0385,0.0364,0.0346,0.0324,0.03,0.029,0.0293,0.0283,0.0272,0.0267,0.0265,0.0255,0.0245,0.0236,0.0225,0.0213,0.0203,0.0196,0.0185,0.0168,0.0162,0.0152,0.0147,0.0137,0.0132,0.0121,0.0112,0.0103,0.009,0.0073,0.0052,0.0037,0.0027,0.0016,0.0007,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0889,0.0872,0.0864,0.0844,0.0816,0.0803,0.0792,0.0771,0.0741,0.0734,0.0716,0.0706,0.0712,0.0715,0.0731,0.0742,0.0744,0.0735,0.0702,0.0682,0.0676,0.0676,0.0666,0.0648,0.0624,0.06,0.0578,0.053,0.0477,0.0434,0.0391,0.0348,0.0318,0.0287,0.0258,0.0229,0.0204,0.018,0.0158,0.014,0.0118,0.0098,0.0081,0.006,0.0047,0.0035,0.0022,0.0015,0.0011,0.0007,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0929,0.0919,0.0878,0.0839,0.0811,0.0777,0.0737,0.071,0.0677,0.0641,0.0593,0.0551,0.0505,0.045,0.0385,0.0326,0.0288,0.0267,0.0257,0.0245,0.0223,0.0202,0.0176,0.0153,0.0132,0.0105,0.0059,0.003,0.002,0.0013,0.0006,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
0.0593,0.052,0.0469,0.0457,0.0438,0.0423,0.0408,0.0399,0.0388,0.0377,0.0368,0.0355,0.0336,0.0303,0.0239,0.0215,0.0199,0.0186,0.0182,0.0171,0.016,0.0149,0.0143,0.0137,0.0133,0.0126,0.0126,0.014,0.0154,0.0162,0.0176,0.0182,0.0185,0.0187,0.0181,0.0182,0.0183,0.0187,0.0194,0.0203,0.0203,0.0202,0.0207,0.0216,0.0215,0.021,0.0206,0.0199,0.0203,0.0208,0.0209,0.0207,0.0216,0.0232,0.0234,0.0242,0.0236,0.0226,0.0221,0.0216,0.0211,0.0204,0.0196,0.0186,0.0183,0.0179,0.0183,0.0199,0.0213,0.0228,0.0228,0.0228,0.0232,0.0232,0.0229,0.0227,0.0226,0.0222,0.0221,0.0222,0.0222,0.0214,0.0214,0.021,0.0207,0.0217,0.0226,0.0233,0.0242,0.0242
0.0796,0.0797,0.0815,0.0838,0.0848,0.0853,0.085,0.0819,0.0798,0.0797,0.0817,0.0807,0.0798,0.0801,0.0812,0.083,0.0842,0.0845,0.0839,0.082,0.0786,0.0781,0.0781,0.079,0.08,0.0789,0.0775,0.0799,0.0814,0.0833,0.0847,0.0846,0.0834,0.0839,0.0831,0.0807,0.0802,0.0786,0.0775,0.076,0.0744,0.0738,0.075,0.0748,0.0742,0.072,0.0701,0.0681,0.0668,0.0655,0.0642,0.0632,0.0645,0.0622,0.0617,0.0599,0.0596,0.0599,0.0593,0.0588,0.0594,0.06,0.0598,0.0573,0.0547,0.0527,0.0522,0.0531,0.0546,0.054,0.0533,0.0531,0.0521,0.0505,0.0484,0.0457,0.0427,0.0403,0.036,0.0316,0.0277,0.0266,0.0257,0.0256,0.0251,0.0235,0.022,0.021,0.0205,0.0181
0.2009,0.1927,0.1852,0.1795,0.1778,0.1774,0.1771,0.1777,0.1765,0.1757,0.1738,0.1768,0.1784,0.179,0.1769,0.1741,0.1715,0.1683,0.1639,0.1607,0.158,0.1539,0.1501,0.1469,0.1456,0.145,0.1412,0.1367,0.1351,0.1332,0.1324,0.1296,0.125,0.1239,0.1229,0.1173,0.111,0.1094,0.1066,0.1012,0.098,0.097,0.0945,0.0905,0.088,0.0871,0.0857,0.0828,0.081,0.0794,0.0767,0.0733,0.0694,0.0633,0.0584,0.0535,0.05,0.0473,0.0444,0.0425,0.0402,0.0379,0.0362,0.0364,0.035,0.0326,0.0294,0.0245,0.0183,0.0131,0.0103,0.008,0.0059,0.0047,0.0034,0.0014,0.0007,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.2776,0.2689,0.2593,0.2533,0.2515,0.2509,0.251,0.2498,0.2483,0.2473,0.2492,0.2475,0.2436,0.2361,0.2278,0.2199,0.2148,0.2081,0.1996,0.1944,0.1915,0.1865,0.1811,0.1756,0.1743,0.1729,0.1693,0.1619,0.1535,0.1476,0.143,0.1383,0.1342,0.1291,0.1294,0.1251,0.1169,0.1089,0.1,0.0915,0.0861,0.0814,0.0752,0.0695,0.0662,0.064,0.0604,0.0573,0.0541,0.0512,0.0476,0.0439,0.0388,0.035,0.0311,0.0277,0.0244,0.0211,0.0179,0.015,0.0127,0.0097,0.0072,0.0046,0.0033,0.0028,0.002,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0001
0.3217,0.3156,0.3137,0.3109,0.3083,0.3042,0.3016,0.2989,0.298,0.2989,0.2949,0.29,0.283,0.2751,0.2675,0.2606,0.2549,0.25,0.2429,0.2342,0.2309,0.228,0.2213,0.2141,0.2094,0.2061,0.2021,0.1953,0.1857,0.1774,0.1728,0.1699,0.1652,0.1588,0.1563,0.1522,0.1431,0.1343,0.1258,0.1162,0.1085,0.1028,0.0951,0.0878,0.0843,0.081,0.0783,0.0757,0.0718,0.0681,0.065,0.0611,0.0549,0.0511,0.05,0.0498,0.049,0.0489,0.0466,0.0435,0.0443,0.0484,0.0502,0.048,0.0419,0.0418,0.0485,0.0451,0.0448,0.0489,0.0534,0.0588,0.0619,0.0611,0.0617,0.0655,0.0679,0.0695,0.067,0.0694,0.072,0.073,0.071,0.0687,0.0695,0.0715,0.0731,0.0741,0.0745,0.0757
0.3697,0.3698,0.3685,0.3687,0.3673,0.3663,0.3686,0.3712,0.3759,0.3761,0.374,0.37,0.3656,0.3637,0.3614,0.3558,0.3489,0.3502,0.351,0.3454,0.3405,0.3392,0.3376,0.3346,0.326,0.3211,0.3243,0.3233,0.3175,0.3107,0.3063,0.2967,0.292,0.2881,0.2824,0.2818,0.2787,0.2714,0.2649,0.2597,0.2542,0.2497,0.2472,0.2438,0.2408,0.2408,0.2395,0.2368,0.2329,0.2286,0.2252,0.221,0.2147,0.2097,0.2081,0.2057,0.2001,0.1962,0.1936,0.1893,0.1842,0.179,0.1744,0.1716,0.1667,0.1592,0.1547,0.1519,0.1506,0.1501,0.1438,0.1352,0.1277,0.1244,0.1221,0.1195,0.1166,0.115,0.1158,0.1103,0.1046,0.1041,0.1035,0.1028,0.097,0.0913,0.0883,0.086,0.0856,0.0841
0.4541,0.4518,0.4456,0.4434,0.4398,0.4367,0.4311,0.4333,0.4408,0.439,0.4285,0.4238,0.4192,0.4168,0.4182,0.4197,0.415,0.4138,0.4177,0.4177,0.4138,0.4091,0.4065,0.4054,0.401,0.3973,0.3937,0.3929,0.3893,0.3849,0.38,0.3735,0.3642,0.3564,0.345,0.3387,0.3354,0.3306,0.3274,0.3228,0.3192,0.3155,0.3102,0.3077,0.2994,0.2906,0.2834,0.2793,0.2756,0.2686,0.2623,0.2585,0.2567,0.2491,0.2409,0.2338,0.2262,0.2132,0.2067,0.2022,0.1957,0.1894,0.1816,0.1761,0.1732,0.1676,0.1546,0.145,0.1466,0.1416,0.1307,0.1223,0.116,0.112,0.11,0.1099,0.1069,0.1052,0.1055,0.1042,0.1034,0.1002,0.0981,0.0966,0.0945,0.0938,0.0944,0.0912,0.0902,0.0888
0.441,0.4415,0.4403,0.4362,0.4318,0.4275,0.4232,0.4223,0.4132,0.4083,0.4028,0.3978,0.3938,0.3903,0.3867,0.3861,0.3852,0.3796,0.383,0.3866,0.387,0.3854,0.3832,0.3794,0.3742,0.3684,0.3562,0.3482,0.3446,0.3366,0.3282,0.3215,0.3147,0.3058,0.2962,0.2872,0.2827,0.2791,0.2767,0.2716,0.2674,0.2625,0.2554,0.2501,0.2482,0.244,0.2399,0.2349,0.2295,0.2241,0.2194,0.2164,0.2138,0.2104,0.2035,0.1968,0.193,0.1878,0.1803,0.1764,0.1711,0.1649,0.1586,0.1527,0.1485,0.1465,0.1448,0.1417,0.1354,0.1315,0.1268,0.1184,0.1096,0.1033,0.0982,0.0907,0.0854,0.0823,0.0789,0.0759,0.0723,0.0697,0.0698,0.0699,0.0702,0.0682,0.0644,0.0629,0.0582,0.0587
0.4471,0.4441,0.444,0.447,0.45,0.4485,0.4432,0.4365,0.4341,0.4295,0.4217,0.4149,0.409,0.4058,0.4008,0.3952,0.3911,0.3829,0.3767,0.3759,0.3735,0.3687,0.3641,0.3607,0.3552,0.3492,0.345,0.335,0.3284,0.3185,0.3062,0.2981,0.2905,0.282,0.2753,0.2666,0.2587,0.2502,0.2431,0.2366,0.2286,0.2213,0.2151,0.2064,0.1973,0.1895,0.1823,0.1769,0.1713,0.1656,0.1588,0.1527,0.1435,0.1342,0.1231,0.1158,0.1093,0.1057,0.0994,0.0927,0.0856,0.0767,0.0688,0.0597,0.0504,0.0451,0.0455,0.0413,0.0347,0.0288,0.0225,0.0179,0.0134,0.01,0.0076,0.0057,0.0048,0.005,0.0061,0.0065,0.0067,0.0067,0.0069,0.0076,0.0081,0.0085,0.0086,0.0093,0.0097,0.0112
0.3929,0.3834,0.3755,0.3687,0.362,0.3587,0.3587,0.3562,0.3503,0.3391,0.3294,0.3238,0.318,0.3148,0.3126,0.3107,0.3087,0.3046,0.2941,0.2896,0.2867,0.281,0.2738,0.268,0.2634,0.2581,0.2542,0.2521,0.2492,0.245,0.237,0.2303,0.2248,0.2194,0.2159,0.21,0.2005,0.1906,0.1803,0.1729,0.1662,0.1595,0.1503,0.1391,0.1284,0.1174,0.1083,0.1005,0.0916,0.0844,0.0783,0.07,0.0623,0.0539,0.0484,0.0447,0.0421,0.0416,0.0415,0.039,0.0369,0.034,0.0307,0.0277,0.0257,0.0236,0.0221,0.0219,0.0219,0.0216,0.0224,0.0236,0.0248,0.0235,0.0229,0.0229,0.024,0.0254,0.0247,0.0237,0.0228,0.0215,0.021,0.0208,0.0214,0.0215,0.0212,0.022,0.0218,0.0216
0.284,0.2807,0.2779,0.2744,0.2738,0.2755,0.2764,0.2755,0.274,0.2703,0.2677,0.2671,0.2661,0.2633,0.259,0.2563,0.2518,0.2498,0.247,0.2433,0.236,0.2296,0.2234,0.2186,0.2143,0.2083,0.2012,0.1931,0.1811,0.1633,0.1542,0.1499,0.1443,0.1391,0.1338,0.1217,0.1084,0.1008,0.0965,0.0954,0.09,0.0793,0.07,0.0646,0.0597,0.0552,0.051,0.047,0.0439,0.0421,0.0404,0.0401,0.0403,0.0406,0.0406,0.0408,0.0401,0.0394,0.0395,0.0384,0.0373,0.0367,0.0365,0.0364,0.0363,0.0367,0.037,0.0378,0.0371,0.036,0.0347,0.0341,0.0322,0.0314,0.0312,0.0312,0.0308,0.0299,0.0286,0.0287,0.0291,0.0297,0.0301,0.0308,0.0315,0.0323,0.0329,0.0326,0.0327,0.0322
0.2128,0.2047,0.1974,0.1908,0.1828,0.1744,0.1681,0.1613,0.1542,0.1481,0.1425,0.1395,0.138,0.1357,0.1331,0.1303,0.1307,0.1304,0.1285,0.1236,0.1166,0.1116,0.1063,0.104,0.1029,0.1006,0.0972,0.0917,0.0853,0.0795,0.0788,0.0787,0.0774,0.0758,0.0743,0.0723,0.0702,0.0684,0.0669,0.0656,0.0641,0.062,0.0611,0.0609,0.0605,0.0594,0.059,0.0591,0.0612,0.0623,0.0629,0.0633,0.0626,0.0624,0.0622,0.0614,0.0607,0.0598,0.0585,0.0561,0.0541,0.053,0.0519,0.0513,0.0526,0.0536,0.0538,0.0533,0.0521,0.0516,0.0514,0.0505,0.048,0.047,0.046,0.0452,0.0447,0.0433,0.0424,0.0414,0.0406,0.0398,0.0384,0.037,0.036,0.0362,0.0363,0.0356,0.0351,0.0345
0.1621,0.1602,0.1589,0.1563,0.153,0.1495,0.1473,0.1458,0.1444,0.1435,0.1426,0.1408,0.139,0.1376,0.1361,0.134,0.1327,0.1314,0.1307,0.1291,0.1277,0.127,0.1264,0.1256,0.1256,0.1251,0.1248,0.1246,0.122,0.1173,0.1144,0.1141,0.1137,0.1129,0.1126,0.1124,0.1117,0.1106,0.1096,0.1099,0.1088,0.1072,0.1059,0.1046,0.1031,0.1021,0.1006,0.099,0.0972,0.0955,0.0943,0.0926,0.0913,0.09,0.0891,0.0883,0.0879,0.0882,0.0877,0.0865,0.0846,0.0821,0.08,0.0785,0.0774,0.0758,0.074,0.0726,0.0726,0.0709,0.0693,0.0676,0.0672,0.0664,0.0647,0.0638,0.0625,0.06,0.058,0.0564,0.0552,0.0539,0.0543,0.0534,0.0518,0.0509,0.051,0.0506,0.0497,0.0493
0.1404,0.1402,0.1408,0.1405,0.1404,0.1378,0.1347,0.1323,0.1291,0.1287,0.1275,0.1216,0.1189,0.1182,0.1185,0.1186,0.1168,0.1156,0.1143,0.1128,0.1115,0.1106,0.1101,0.1085,0.1072,0.1066,0.1058,0.104,0.1013,0.0982,0.0961,0.0954,0.0954,0.094,0.0923,0.0911,0.0901,0.089,0.0886,0.0888,0.0891,0.09,0.0895,0.0878,0.0872,0.0872,0.0861,0.0844,0.0821,0.0797,0.0783,0.076,0.0752,0.0737,0.0721,0.0701,0.0685,0.0671,0.0651,0.0633,0.0617,0.0603,0.0586,0.0572,0.0542,0.051,0.0476,0.0456,0.0448,0.0431,0.0415,0.0403,0.0397,0.038,0.0383,0.0377,0.0362,0.0335,0.032,0.0306,0.0291,0.028,0.0268,0.0245,0.0221,0.02,0.0182,0.0172,0.016,0.0146
0.2072,0.2027,0.1999,0.1959,0.1926,0.1876,0.1834,0.1785,0.1739,0.1697,0.1641,0.1601,0.1587,0.1558,0.1524,0.1517,0.1455,0.1411,0.1372,0.1336,0.1302,0.1286,0.1265,0.1243,0.1217,0.1192,0.1161,0.1152,0.1141,0.1123,0.1101,0.1077,0.1053,0.1033,0.1004,0.0975,0.0955,0.0937,0.0927,0.0912,0.0885,0.0851,0.0811,0.0779,0.0747,0.0722,0.0695,0.0659,0.0597,0.0525,0.0455,0.0404,0.0371,0.0323,0.0281,0.0245,0.0211,0.018,0.0155,0.0131,0.0106,0.0092,0.0082,0.0066,0.0044,0.0028,0.002,0.0011,0.0006,0.0003,0.0002,0.0002,0.0002,0.0001,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1802,0.1749,0.1675,0.1625,0.1549,0.1472,0.1403,0.1353,0.1314,0.1265,0.1219,0.1195,0.114,0.1103,0.1062,0.1004,0.0981,0.0965,0.0945,0.0919,0.0878,0.0829,0.079,0.0755,0.0732,0.0705,0.0677,0.0642,0.0606,0.0573,0.0544,0.0518,0.0491,0.0458,0.0435,0.0418,0.0397,0.0379,0.0347,0.0297,0.0256,0.0222,0.0204,0.0187,0.0168,0.0144,0.0129,0.0115,0.0094,0.0073,0.0054,0.0042,0.0033,0.0026,0.0021,0.0016,0.0011,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067,0.067,0.067,0.0661,0.0637,0.0621,0.0603,0.0582,0.0565,0.0549,0.0544,0.0533,0.0515,0.0509,0.05,0.0486,0.049,0.0472,0.0455,0.0444,0.043,0.0424,0.0414,0.0413,0.0408,0.0402,0.0399,0.0392,0.0379,0.0372,0.0368,0.0365,0.0359,0.0351,0.0344,0.0339,0.0338,0.0335,0.0331,0.0331,0.0323,0.0317,0.0314,0.0313,0.0313,0.0313,0.0316,0.0318,0.0317,0.0315,0.0316,0.0315,0.0314,0.0313,0.0311,0.0309,0.0307,0.0305,0.0301,0.0298,0.0297,0.0297,0.0293,0.0289,0.0285,0.0282,0.0294,0.0308,0.0315,0.0317,0.0316,0.0313,0.031,0.0303,0.03,0.0298,0.0291,0.0288,0.0281,0.0274,0.0268,0.0261,0.0261,0.0262,0.0263,0.0264,0.0269,0.0272,0.0279,0.0284
0.472,0.4734,0.4816,0.4901,0.4996,0.513,0.5228,0.5305,0.5379,0.5421,0.5433,0.5396,0.5296,0.5195,0.5181,0.5133,0.5063,0.4989,0.4954,0.4957,0.4963,0.5013,0.502,0.4956,0.4877,0.4844,0.4925,0.5044,0.5157,0.5238,0.5246,0.5163,0.5127,0.5152,0.5151,0.5151,0.5146,0.5123,0.5093,0.5119,0.5148,0.5178,0.518,0.5167,0.5119,0.5084,0.5133,0.5174,0.5236,0.5274,0.5293,0.5286,0.5258,0.5242,0.5218,0.5158,0.508,0.5024,0.5019,0.4986,0.4935,0.4859,0.4764,0.4666,0.4585,0.4512,0.4441,0.4454,0.4506,0.4568,0.4614,0.4606,0.4565,0.4517,0.4518,0.4491,0.4415,0.439,0.4317,0.4245,0.4155,0.4138,0.4123,0.408,0.4069,0.399,0.3932,0.3874,0.3883,0.3872
0.5611,0.5654,0.5677,0.5677,0.5701,0.5668,0.5669,0.5625,0.5616,0.5549,0.5524,0.5505,0.5485,0.5492,0.5481,0.5415,0.538,0.5343,0.5308,0.5267,0.5219,0.5119,0.5017,0.4917,0.4868,0.4849,0.481,0.4752,0.4673,0.4557,0.4457,0.4431,0.4422,0.4368,0.4296,0.4217,0.4124,0.4035,0.397,0.3812,0.3601,0.3408,0.3292,0.3194,0.3128,0.3047,0.2919,0.2714,0.256,0.2442,0.2338,0.2233,0.216,0.2097,0.2028,0.1993,0.1938,0.1872,0.1775,0.1709,0.1665,0.1653,0.1672,0.169,0.1694,0.1707,0.1711,0.1649,0.1565,0.1479,0.1406,0.137,0.1394,0.1422,0.1395,0.1399,0.142,0.1413,0.1443,0.1434,0.145,0.1405,0.1361,0.1351,0.1332,0.1356,0.1359,0.1364,0.1312,0.1296
