 0.1099, 0.1036, 0.1003, 0.0982, 0.0978, 0.0940, 0.0878, 0.0851, 0.0847, 0.0824, 0.0743, 0.0639, 0.0586, 0.0524, 0.0472, 0.0417, 0.0398, 0.0381, 0.0354, 0.0316, 0.0281, 0.0252, 0.0217, 0.0168, 0.0107, 0.0070, 0.0046, 0.0029, 0.0018, 0.0015, 0.0014, 0.0010, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1407, 0.1350, 0.1262, 0.1194, 0.1109, 0.1016, 0.0880, 0.0779, 0.0702, 0.0593, 0.0506, 0.0418, 0.0355, 0.0308, 0.0258, 0.0199, 0.0161, 0.0130, 0.0108, 0.0086, 0.0060, 0.0029, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1088, 0.1067, 0.1037, 0.1012, 0.0970, 0.0956, 0.0940, 0.0919, 0.0901, 0.0891, 0.0873, 0.0862, 0.0847, 0.0820, 0.0803, 0.0786, 0.0742, 0.0701, 0.0654, 0.0606, 0.0540, 0.0482, 0.0421, 0.0350, 0.0293, 0.0245, 0.0196, 0.0144, 0.0078, 0.0018, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0615, 0.0603, 0.0569, 0.0553, 0.0533, 0.0522, 0.0529, 0.0524, 0.0510, 0.0477, 0.0454, 0.0434, 0.0418, 0.0407, 0.0392, 0.0371, 0.0359, 0.0349, 0.0336, 0.0316, 0.0292, 0.0266, 0.0215, 0.0149, 0.0096, 0.0068, 0.0044, 0.0022, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0857, 0.0807, 0.0656, 0.0450, 0.0404, 0.0361, 0.0322, 0.0287, 0.0257, 0.0228, 0.0202, 0.0175, 0.0149, 0.0162, 0.0180, 0.0180, 0.0177, 0.0168, 0.0145, 0.0108, 0.0085, 0.0077, 0.0065, 0.0051, 0.0039, 0.0026, 0.0019, 0.0010, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1537, 0.1495, 0.1380, 0.1274, 0.1248, 0.1189, 0.1140, 0.1107, 0.1054, 0.1007, 0.0958, 0.0920, 0.0889, 0.0877, 0.0901, 0.0904, 0.0909, 0.0935, 0.0938, 0.0867, 0.0796, 0.0762, 0.0745, 0.0699, 0.0682, 0.0664, 0.0667, 0.0631, 0.0572, 0.0507, 0.0452, 0.0407, 0.0362, 0.0315, 0.0275, 0.0239, 0.0175, 0.0128, 0.0076, 0.0029, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3201, 0.3186, 0.3172, 0.3127, 0.3075, 0.3064, 0.3023, 0.3003, 0.2935, 0.2866, 0.2779, 0.2706, 0.2643, 0.2558, 0.2530, 0.2514, 0.2485, 0.2492, 0.2550, 0.2518, 0.2418, 0.2331, 0.2282, 0.2189, 0.2091, 0.1991, 0.1953, 0.1928, 0.1834, 0.1737, 0.1618, 0.1472, 0.1325, 0.1168, 0.1063, 0.0977, 0.0850, 0.0673, 0.0521, 0.0409, 0.0336, 0.0274, 0.0203, 0.0118, 0.0062, 0.0033, 0.0030, 0.0030, 0.0029, 0.0028, 0.0028, 0.0028, 0.0028, 0.0028, 0.0028, 0.0027, 0.0027, 0.0026, 0.0026, 0.0025, 0.0025, 0.0024, 0.0023, 0.0023, 0.0022, 0.0022, 0.0021, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0014, 0.0011, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.4344, 0.4330, 0.4330, 0.4297, 0.4235, 0.4205, 0.4170, 0.4148, 0.4118, 0.4068, 0.4036, 0.3998, 0.3973, 0.3892, 0.3808, 0.3759, 0.3686, 0.3612, 0.3553, 0.3537, 0.3478, 0.3367, 0.3319, 0.3241, 0.3150, 0.3030, 0.2975, 0.2928, 0.2867, 0.2776, 0.2682, 0.2586, 0.2505, 0.2398, 0.2294, 0.2199, 0.2103, 0.2007, 0.1904, 0.1783, 0.1640, 0.1478, 0.1381, 0.1248, 0.1050, 0.0897, 0.0831, 0.0797, 0.0768, 0.0712, 0.0612, 0.0497, 0.0412, 0.0363, 0.0322, 0.0305, 0.0304, 0.0264, 0.0229, 0.0204, 0.0174, 0.0125, 0.0079, 0.0055, 0.0048, 0.0045, 0.0047, 0.0044, 0.0039, 0.0033, 0.0032, 0.0030, 0.0025, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000
 0.4046, 0.3954, 0.3938, 0.3941, 0.3934, 0.3903, 0.3890, 0.3863, 0.3862, 0.3842, 0.3828, 0.3811, 0.3801, 0.3767, 0.3646, 0.3584, 0.3551, 0.3474, 0.3437, 0.3409, 0.3363, 0.3334, 0.3289, 0.3279, 0.3246, 0.3219, 0.3137, 0.3050, 0.2972, 0.2916, 0.2861, 0.2802, 0.2743, 0.2705, 0.2663, 0.2619, 0.2568, 0.2522, 0.2483, 0.2447, 0.2394, 0.2311, 0.2282, 0.2288, 0.2243, 0.2171, 0.2150, 0.2131, 0.2091, 0.2029, 0.1977, 0.1906, 0.1820, 0.1697, 0.1636, 0.1599, 0.1513, 0.1470, 0.1434, 0.1393, 0.1353, 0.1314, 0.1257, 0.1211, 0.1139, 0.1084, 0.1043, 0.0993, 0.0922, 0.0841, 0.0756, 0.0692, 0.0649, 0.0600, 0.0551, 0.0520, 0.0486, 0.0445, 0.0406, 0.0388, 0.0374, 0.0356, 0.0344, 0.0332, 0.0314, 0.0257, 0.0189, 0.0164, 0.0134, 0.0116
 0.4492, 0.4397, 0.4372, 0.4383, 0.4358, 0.4325, 0.4318, 0.4277, 0.4303, 0.4331, 0.4325, 0.4280, 0.4263, 0.4265, 0.4178, 0.4114, 0.4090, 0.4040, 0.3967, 0.3957, 0.3945, 0.3927, 0.3887, 0.3867, 0.3811, 0.3796, 0.3677, 0.3480, 0.3355, 0.3297, 0.3269, 0.3204, 0.3137, 0.3100, 0.3079, 0.3074, 0.3087, 0.3088, 0.3054, 0.3038, 0.3002, 0.2934, 0.2849, 0.2807, 0.2750, 0.2699, 0.2659, 0.2516, 0.2375, 0.2248, 0.2128, 0.1997, 0.1809, 0.1608, 0.1391, 0.1271, 0.1228, 0.1202, 0.1163, 0.1117, 0.1052, 0.1002, 0.0950, 0.0888, 0.0859, 0.0802, 0.0773, 0.0762, 0.0743, 0.0717, 0.0686, 0.0664, 0.0637, 0.0605, 0.0591, 0.0577, 0.0555, 0.0512, 0.0453, 0.0419, 0.0413, 0.0402, 0.0391, 0.0376, 0.0363, 0.0336, 0.0333, 0.0330, 0.0314, 0.0294
 0.4639, 0.4579, 0.4511, 0.4514, 0.4528, 0.4510, 0.4509, 0.4519, 0.4530, 0.4569, 0.4615, 0.4603, 0.4562, 0.4573, 0.4535, 0.4442, 0.4402, 0.4376, 0.4325, 0.4378, 0.4427, 0.4438, 0.4394, 0.4412, 0.4413, 0.4397, 0.4327, 0.4285, 0.4219, 0.4190, 0.4174, 0.4130, 0.4088, 0.4048, 0.4027, 0.4036, 0.4031, 0.3986, 0.3924, 0.3908, 0.3922, 0.3890, 0.3809, 0.3735, 0.3683, 0.3619, 0.3499, 0.3382, 0.3308, 0.3260, 0.3198, 0.3090, 0.2930, 0.2776, 0.2632, 0.2535, 0.2462, 0.2358, 0.2239, 0.2043, 0.1945, 0.1906, 0.1824, 0.1784, 0.1770, 0.1687, 0.1623, 0.1641, 0.1663, 0.1640, 0.1609, 0.1600, 0.1582, 0.1553, 0.1522, 0.1494, 0.1472, 0.1452, 0.1438, 0.1428, 0.1433, 0.1425, 0.1400, 0.1370, 0.1318, 0.1293, 0.1277, 0.1277, 0.1256, 0.1240
 0.4476, 0.4414, 0.4364, 0.4285, 0.4249, 0.4184, 0.4144, 0.4127, 0.4080, 0.4053, 0.4046, 0.4043, 0.4005, 0.3979, 0.3973, 0.3887, 0.3810, 0.3753, 0.3665, 0.3625, 0.3645, 0.3675, 0.3691, 0.3667, 0.3676, 0.3641, 0.3614, 0.3599, 0.3608, 0.3594, 0.3597, 0.3581, 0.3566, 0.3541, 0.3453, 0.3371, 0.3323, 0.3300, 0.3280, 0.3201, 0.3189, 0.3168, 0.3064, 0.2941, 0.2848, 0.2799, 0.2693, 0.2592, 0.2485, 0.2436, 0.2379, 0.2299, 0.2220, 0.2107, 0.1952, 0.1815, 0.1721, 0.1671, 0.1622, 0.1581, 0.1520, 0.1485, 0.1443, 0.1358, 0.1321, 0.1297, 0.1172, 0.1004, 0.0914, 0.0894, 0.0880, 0.0868, 0.0863, 0.0856, 0.0846, 0.0845, 0.0837, 0.0813, 0.0714, 0.0627, 0.0499, 0.0394, 0.0352, 0.0349, 0.0364, 0.0352, 0.0283, 0.0241, 0.0229, 0.0218
 0.3438, 0.3411, 0.3410, 0.3379, 0.3353, 0.3323, 0.3258, 0.3259, 0.3250, 0.3221, 0.3211, 0.3219, 0.3210, 0.3155, 0.3145, 0.3127, 0.3069, 0.3038, 0.3005, 0.2966, 0.2955, 0.2958, 0.2930, 0.2892, 0.2883, 0.2880, 0.2851, 0.2774, 0.2754, 0.2737, 0.2745, 0.2738, 0.2684, 0.2614, 0.2510, 0.2402, 0.2324, 0.2322, 0.2301, 0.2249, 0.2233, 0.2239, 0.2218, 0.2157, 0.2113, 0.2071, 0.2009, 0.1910, 0.1779, 0.1619, 0.1548, 0.1486, 0.1448, 0.1405, 0.1345, 0.1249, 0.1143, 0.1022, 0.0901, 0.0748, 0.0609, 0.0443, 0.0269, 0.0130, 0.0089, 0.0059, 0.0028, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2811, 0.2801, 0.2791, 0.2754, 0.2724, 0.2701, 0.2646, 0.2647, 0.2679, 0.2689, 0.2691, 0.2686, 0.2672, 0.2652, 0.2658, 0.2650, 0.2600, 0.2555, 0.2530, 0.2468, 0.2445, 0.2475, 0.2532, 0.2578, 0.2589, 0.2586, 0.2583, 0.2541, 0.2518, 0.2468, 0.2454, 0.2493, 0.2481, 0.2451, 0.2400, 0.2313, 0.2231, 0.2218, 0.2249, 0.2249, 0.2205, 0.2169, 0.2140, 0.2102, 0.2028, 0.1955, 0.1864, 0.1776, 0.1611, 0.1415, 0.1291, 0.1155, 0.0984, 0.0877, 0.0771, 0.0690, 0.0628, 0.0566, 0.0520, 0.0465, 0.0425, 0.0385, 0.0344, 0.0294, 0.0267, 0.0264, 0.0245, 0.0198, 0.0162, 0.0151, 0.0148, 0.0144, 0.0133, 0.0119, 0.0110, 0.0102, 0.0089, 0.0064, 0.0042, 0.0029, 0.0024, 0.0020, 0.0012, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2874, 0.2877, 0.2818, 0.2781, 0.2755, 0.2765, 0.2728, 0.2690, 0.2707, 0.2746, 0.2774, 0.2788, 0.2798, 0.2795, 0.2802, 0.2808, 0.2779, 0.2739, 0.2725, 0.2700, 0.2635, 0.2573, 0.2544, 0.2538, 0.2519, 0.2502, 0.2503, 0.2468, 0.2418, 0.2399, 0.2362, 0.2376, 0.2387, 0.2388, 0.2387, 0.2367, 0.2282, 0.2188, 0.2140, 0.2110, 0.2054, 0.2014, 0.1973, 0.1915, 0.1845, 0.1803, 0.1757, 0.1702, 0.1614, 0.1403, 0.1260, 0.1172, 0.1091, 0.0981, 0.0917, 0.0856, 0.0774, 0.0719, 0.0663, 0.0607, 0.0565, 0.0500, 0.0417, 0.0359, 0.0314, 0.0288, 0.0281, 0.0254, 0.0182, 0.0132, 0.0124, 0.0111, 0.0101, 0.0093, 0.0074, 0.0049, 0.0034, 0.0023, 0.0020, 0.0015, 0.0012, 0.0010, 0.0013, 0.0021, 0.0026, 0.0032, 0.0036, 0.0039, 0.0042, 0.0045
