0.0723,0.0709,0.0663,0.0647,0.0679,0.0675,0.0641,0.0616,0.056,0.0488,0.0474,0.0484,0.045,0.0422,0.0417,0.0322,0.0249,0.0059,-0.0153,-0.0216,-0.0253,-0.0246,-0.0202,-0.0191,-0.0188,-0.0163,-0.014,-0.0117,-0.004,-4e-04,0.0033,0.0042,0.0095,0.0091,0.0111,0.0162,0.0195,0.0216,0.0229,0.0221,0.0258,0.0258,0.028,0.0279,0.0279,0.0289,0.0278,0.0294,0.0297,0.0301,0.0294,0.0305,0.0312,0.0296,0.0307,0.0315,0.0305,0.0293,0.0301,0.0309,0.0306,0.0307,0.0297,0.0298,0.028,0.0291,0.0292,0.0285,0.0283,0.0269,0.0256,0.0262,0.0261,0.0257,0.0253,0.0244,0.023,0.0246,0.0238,0.0227,0.0244,0.0239,0.022,0.0208,0.0224,0.0227,0.0225,0.0227,0.0227,0.02
0.083,0.0853,0.0811,0.0828,0.0846,0.0835,0.0811,0.0819,0.0789,0.073,0.0783,0.0779,0.0749,0.0761,0.0745,0.0673,0.0389,0.0234,0.0052,0.0012,0.0024,0.0028,0.0048,0.0063,0.0061,0.0049,0.0078,0.0092,0.0131,0.0171,0.0223,0.0224,0.0251,0.0274,0.0294,0.0323,0.0336,0.0351,0.0362,0.0368,0.0397,0.0389,0.042,0.0407,0.0407,0.0414,0.0401,0.0416,0.0416,0.0423,0.0422,0.0412,0.0415,0.0424,0.0419,0.0438,0.0419,0.0422,0.0419,0.0413,0.041,0.0392,0.039,0.0386,0.0386,0.0385,0.0382,0.0372,0.0353,0.0354,0.0349,0.0347,0.0333,0.0317,0.033,0.0322,0.032,0.032,0.0308,0.0301,0.0318,0.0306,0.0307,0.0293,0.0291,0.0289,0.0285,0.0276,0.0288,0.0285
0.0719,0.071,0.0659,0.0653,0.063,0.0611,0.0561,0.0557,0.052,0.0471,0.0475,0.0392,0.0317,0.0355,0.0324,0.0246,0.0198,0.0136,0.0029,0.0059,0.0112,0.0143,0.019,0.0207,0.0243,0.0282,0.0306,0.0317,0.0358,0.0387,0.0382,0.0395,0.0407,0.0416,0.0421,0.0409,0.0411,0.0414,0.0416,0.0406,0.0415,0.0408,0.0421,0.0424,0.0425,0.0423,0.0416,0.0412,0.0408,0.0402,0.0402,0.0399,0.0404,0.04,0.0398,0.0393,0.0377,0.0382,0.0384,0.0373,0.0374,0.0364,0.035,0.0343,0.0332,0.0343,0.0342,0.0331,0.0314,0.029,0.0296,0.0284,0.0289,0.0283,0.0273,0.0266,0.0259,0.0254,0.0243,0.0236,0.0236,0.0218,0.0215,0.0208,0.0204,0.0199,0.0198,0.0192,0.0195,0.0205
0.0608,0.0535,0.0504,0.0552,0.051,0.0435,0.0399,0.0402,0.0366,0.0337,0.035,0.0292,0.0135,0.0124,0.0145,0.0176,0.0207,0.0227,0.0198,0.022,0.0227,0.0225,0.0233,0.024,0.0229,0.0213,0.0192,0.0194,0.0194,0.0216,0.0228,0.0221,0.0221,0.0221,0.0214,0.0195,0.0195,0.0195,0.02,0.0194,0.0194,0.0194,0.0198,0.0198,0.0196,0.0187,0.0191,0.0175,0.0164,0.0161,0.0156,0.0151,0.015,0.0151,0.015,0.0153,0.0141,0.0136,0.0128,0.0126,0.0117,0.0115,0.011,0.0107,0.0098,0.0093,0.009,0.0087,0.0087,0.0077,0.0074,0.0069,0.0076,0.0076,0.0068,0.0071,0.0068,0.0061,0.0069,0.0061,0.0071,0.007,0.0067,0.0066,0.0071,0.0072,0.0084,0.0069,0.0068,0.0065
0.0594,0.06,0.0683,0.0732,0.0653,0.0589,0.0661,0.0646,0.0643,0.0537,0.0532,0.0452,0.0347,0.0336,0.0368,0.0393,0.0423,0.0426,0.0464,0.0445,0.0458,0.0469,0.0432,0.0471,0.0469,0.0408,0.0387,0.0415,0.0397,0.0367,0.0365,0.0327,0.0314,0.0322,0.0334,0.0377,0.0387,0.0432,0.0413,0.0452,0.0422,0.0449,0.0436,0.0452,0.0426,0.0432,0.0424,0.0366,0.0367,0.0379,0.0389,0.0376,0.0347,0.0285,0.0306,0.0336,0.0343,0.0337,0.0313,0.0307,0.0288,0.0279,0.0296,0.0339,0.0373,0.035,0.0312,0.0336,0.0348,0.033,0.0326,0.0317,0.0327,0.0316,0.0292,0.0266,0.0258,0.0253,0.0231,0.0201,0.02,0.0213,0.0206,0.0204,0.0206,0.0213,0.0223,0.0215,0.022,0.024
0.1422,0.1292,0.1334,0.1312,0.1304,0.1157,0.1162,0.1138,0.111,0.103,0.11,0.108,0.1082,0.1107,0.1146,0.1189,0.1227,0.1334,0.1371,0.1402,0.1412,0.1495,0.1518,0.1573,0.1565,0.1535,0.1506,0.153,0.1541,0.1544,0.1533,0.1467,0.1466,0.1446,0.1469,0.1589,0.1593,0.1625,0.1615,0.1646,0.1666,0.166,0.1623,0.1661,0.1586,0.1522,0.1598,0.1683,0.1686,0.1661,0.1637,0.1603,0.1536,0.1543,0.1538,0.1479,0.152,0.1504,0.1481,0.149,0.1498,0.1446,0.1407,0.1396,0.1406,0.1363,0.1332,0.1408,0.1397,0.1373,0.1382,0.1369,0.1335,0.1322,0.129,0.1221,0.1212,0.12,0.1156,0.1109,0.1084,0.1087,0.1072,0.1071,0.1081,0.1086,0.1098,0.1096,0.108,0.1094
0.3107,0.3051,0.2997,0.3009,0.3019,0.295,0.2896,0.2878,0.287,0.289,0.2857,0.2894,0.2921,0.2891,0.2886,0.2866,0.2929,0.3016,0.3033,0.3018,0.3006,0.3012,0.2936,0.302,0.2892,0.2884,0.2769,0.2663,0.2618,0.2579,0.2543,0.255,0.2511,0.2547,0.2526,0.2525,0.2561,0.2571,0.2572,0.2549,0.2592,0.2601,0.251,0.2442,0.2323,0.22,0.2182,0.2155,0.2127,0.2128,0.2124,0.2116,0.2037,0.1972,0.1969,0.1902,0.1862,0.1832,0.1784,0.175,0.1683,0.1635,0.1555,0.1563,0.1553,0.1455,0.137,0.1361,0.1327,0.1228,0.1167,0.1137,0.1101,0.1078,0.1049,0.0996,0.0975,0.0966,0.0911,0.0895,0.0841,0.0813,0.0792,0.073,0.0716,0.0714,0.0707,0.0682,0.0674,0.0684
0.4022,0.399,0.3906,0.3852,0.3829,0.3791,0.3666,0.3568,0.3449,0.3415,0.3284,0.3291,0.329,0.3225,0.3123,0.3021,0.291,0.2882,0.2857,0.2872,0.2856,0.284,0.2768,0.2765,0.266,0.2543,0.2557,0.2551,0.2547,0.2529,0.2495,0.2531,0.2544,0.258,0.2553,0.2467,0.2385,0.237,0.2407,0.2399,0.2391,0.234,0.2292,0.2169,0.2158,0.2078,0.2035,0.2042,0.2047,0.2066,0.2021,0.1992,0.1987,0.1909,0.1833,0.1781,0.1594,0.1561,0.1567,0.1517,0.1353,0.1139,0.1031,0.0887,0.0746,0.0479,0.0348,0.0301,0.0269,0.0234,0.0194,0.0176,0.0174,0.0179,0.0166,0.0164,0.0165,0.0159,0.0187,0.0207,0.0205,0.0209,0.0285,0.0287,0.028,0.0311,0.0289,0.0305,0.0287,0.0308
0.4171,0.4157,0.4167,0.4154,0.4179,0.4211,0.4137,0.4092,0.3948,0.3906,0.3733,0.3642,0.3579,0.3585,0.3574,0.3562,0.3536,0.3525,0.3477,0.355,0.3616,0.3695,0.3722,0.3748,0.3763,0.3624,0.3573,0.3665,0.3653,0.3621,0.3752,0.3737,0.3693,0.3696,0.3672,0.3704,0.3492,0.3506,0.3428,0.3373,0.3331,0.3245,0.3191,0.3089,0.3051,0.294,0.2848,0.2824,0.2796,0.277,0.2701,0.2558,0.2364,0.223,0.2011,0.1857,0.1709,0.1545,0.1409,0.1262,0.1128,0.0945,0.0858,0.0753,0.0626,0.0618,0.0602,0.0572,0.0556,0.0514,0.0507,0.0537,0.0537,0.0521,0.0529,0.0606,0.0554,0.0544,0.0609,0.0597,0.0592,0.0602,0.0629,0.0655,0.0692,0.0699,0.0687,0.0702,0.0723,0.0717
0.4442,0.4408,0.4416,0.4409,0.4392,0.4442,0.4463,0.4385,0.4372,0.4348,0.4239,0.4138,0.409,0.4032,0.4058,0.4069,0.414,0.4098,0.4051,0.4147,0.4255,0.4323,0.4321,0.4374,0.4562,0.4258,0.4218,0.4275,0.4306,0.4264,0.4292,0.4299,0.4292,0.43,0.4177,0.4213,0.3955,0.3968,0.3958,0.399,0.3956,0.395,0.3923,0.3824,0.3774,0.3708,0.3582,0.3532,0.3431,0.3353,0.3192,0.2922,0.2471,0.225,0.2004,0.1852,0.1608,0.1517,0.1361,0.1291,0.1166,0.1031,0.0868,0.0755,0.0747,0.0717,0.0714,0.0703,0.0719,0.0681,0.0674,0.0704,0.0692,0.0644,0.0653,0.0672,0.0653,0.0671,0.0758,0.0707,0.0707,0.0678,0.0704,0.0728,0.0736,0.0769,0.0752,0.0755,0.0818,0.086
0.4504,0.4401,0.43,0.4239,0.4214,0.4233,0.4174,0.4115,0.4113,0.4113,0.4023,0.3902,0.3905,0.3824,0.3867,0.3888,0.3893,0.3769,0.375,0.3715,0.376,0.3755,0.3701,0.3595,0.3821,0.3743,0.3675,0.3759,0.3826,0.3839,0.3878,0.4064,0.4207,0.423,0.4149,0.416,0.4133,0.416,0.4123,0.4132,0.4142,0.4209,0.4046,0.4062,0.3979,0.3912,0.3764,0.3842,0.3829,0.3779,0.3724,0.3563,0.3381,0.3061,0.2853,0.275,0.2462,0.2299,0.2088,0.1947,0.1736,0.161,0.1516,0.1241,0.1094,0.0918,0.0915,0.0927,0.0918,0.0911,0.0916,0.0893,0.0875,0.0851,0.0855,0.0824,0.0829,0.0827,0.0845,0.0823,0.0827,0.0833,0.0831,0.0871,0.0865,0.0839,0.0859,0.0887,0.0904,0.0944
0.4471,0.4333,0.4126,0.3997,0.3972,0.3992,0.4057,0.4055,0.4148,0.4201,0.4179,0.4134,0.4104,0.406,0.4049,0.403,0.399,0.3819,0.3723,0.3586,0.3529,0.3512,0.339,0.3236,0.3487,0.35,0.3482,0.3568,0.3621,0.3649,0.3713,0.3774,0.3866,0.3822,0.3831,0.3924,0.4045,0.4166,0.4232,0.4203,0.4282,0.4383,0.4179,0.4204,0.4216,0.4224,0.4063,0.4085,0.4014,0.3884,0.3724,0.359,0.3522,0.3339,0.3185,0.3057,0.2765,0.254,0.2338,0.2132,0.1779,0.1485,0.1351,0.1273,0.1292,0.1159,0.1147,0.114,0.1131,0.1124,0.1089,0.106,0.0925,0.0845,0.0878,0.0885,0.0883,0.0879,0.0879,0.0871,0.0869,0.0834,0.0846,0.0871,0.0875,0.086,0.0839,0.0828,0.0835,0.0866
0.3467,0.3406,0.3354,0.3303,0.3229,0.3113,0.3178,0.3224,0.3259,0.3308,0.3429,0.338,0.3361,0.3424,0.3434,0.3392,0.3359,0.3308,0.3306,0.3193,0.318,0.3142,0.3101,0.2993,0.3176,0.3252,0.3236,0.3311,0.3252,0.3314,0.3409,0.3536,0.3588,0.3444,0.3405,0.3489,0.3547,0.3548,0.3503,0.3438,0.3485,0.3544,0.3307,0.3304,0.3235,0.3229,0.321,0.3171,0.3028,0.2893,0.2793,0.2569,0.2414,0.226,0.1966,0.1905,0.182,0.1735,0.1516,0.1414,0.1183,0.1025,0.0939,0.0891,0.0883,0.0885,0.0871,0.0857,0.084,0.0831,0.0809,0.0786,0.0763,0.072,0.0747,0.0727,0.0734,0.071,0.0703,0.0689,0.0688,0.0693,0.068,0.0689,0.0678,0.0669,0.0676,0.0658,0.0598,0.0573
0.2961,0.2843,0.2828,0.2791,0.2726,0.2647,0.2584,0.2527,0.2471,0.2432,0.2495,0.2483,0.2525,0.2556,0.2516,0.253,0.2483,0.2486,0.2577,0.2579,0.2526,0.2506,0.2443,0.2251,0.2302,0.2372,0.2422,0.2395,0.2387,0.2301,0.225,0.2229,0.2243,0.2247,0.2249,0.2294,0.2287,0.2276,0.2261,0.2236,0.2218,0.225,0.2201,0.2222,0.2269,0.2315,0.2311,0.2275,0.2219,0.2118,0.2014,0.1882,0.1667,0.1528,0.131,0.1187,0.1122,0.1046,0.0957,0.092,0.0847,0.0831,0.0796,0.0767,0.0747,0.0723,0.0693,0.0663,0.0634,0.062,0.06,0.0593,0.0573,0.055,0.057,0.0556,0.055,0.054,0.0529,0.0525,0.0536,0.0534,0.0515,0.0522,0.0519,0.0514,0.0515,0.0505,0.0506,0.0498
0.2297,0.2236,0.219,0.214,0.2042,0.2032,0.2037,0.1999,0.2011,0.1966,0.1928,0.1886,0.1915,0.1884,0.1843,0.1801,0.1793,0.1819,0.1856,0.1866,0.1911,0.1921,0.1921,0.1846,0.1895,0.1934,0.1962,0.1907,0.1821,0.1788,0.1813,0.1753,0.1786,0.1762,0.183,0.1821,0.176,0.1649,0.1621,0.1575,0.1585,0.1496,0.1222,0.1045,0.1064,0.1096,0.1058,0.1048,0.101,0.095,0.0866,0.0763,0.0727,0.0674,0.0642,0.0613,0.06,0.0598,0.0586,0.0561,0.0522,0.0514,0.0495,0.0471,0.045,0.0455,0.0443,0.0439,0.0423,0.0418,0.0425,0.0427,0.0421,0.0415,0.0412,0.0393,0.0412,0.0417,0.0404,0.0416,0.0407,0.0425,0.0414,0.0429,0.041,0.0413,0.0419,0.0427,0.045,0.0449
0.1823,0.1816,0.1819,0.1814,0.1781,0.1754,0.1723,0.1726,0.1769,0.1778,0.1802,0.1777,0.1781,0.178,0.1751,0.1708,0.1684,0.1686,0.1755,0.1722,0.1737,0.1779,0.1818,0.1837,0.1814,0.182,0.1889,0.188,0.1906,0.191,0.1902,0.1844,0.1859,0.1742,0.175,0.1655,0.1611,0.1605,0.161,0.1587,0.154,0.1462,0.1401,0.1276,0.125,0.117,0.1154,0.1103,0.1066,0.1027,0.0997,0.0944,0.0878,0.0831,0.0814,0.0803,0.0807,0.0798,0.0774,0.0772,0.0772,0.0761,0.0757,0.0764,0.0744,0.0726,0.0711,0.0714,0.0695,0.0712,0.0737,0.0732,0.0726,0.0731,0.072,0.0714,0.0723,0.071,0.0699,0.0689,0.0669,0.0676,0.067,0.0665,0.0681,0.0677,0.0677,0.0666,0.0664,0.0669
0.1482,0.1501,0.1531,0.1546,0.1531,0.1545,0.1461,0.1358,0.135,0.1355,0.1399,0.139,0.1413,0.1466,0.1502,0.1541,0.1571,0.1566,0.154,0.1513,0.1492,0.1509,0.1554,0.1574,0.154,0.1492,0.1474,0.1457,0.1459,0.1394,0.1319,0.123,0.1214,0.1191,0.1189,0.1138,0.1128,0.1153,0.1176,0.1173,0.115,0.1152,0.1147,0.1114,0.1077,0.1049,0.0994,0.0951,0.098,0.0986,0.0992,0.0973,0.0958,0.0938,0.0958,0.0965,0.0983,0.1009,0.1,0.0997,0.0999,0.0975,0.0954,0.0941,0.0961,0.095,0.0935,0.092,0.0913,0.0921,0.0901,0.0894,0.0895,0.0897,0.0888,0.0876,0.0885,0.0884,0.0873,0.0851,0.0813,0.0821,0.0815,0.0808,0.0812,0.0802,0.0787,0.0796,0.0791,0.0771
0.1259,0.1331,0.1378,0.1409,0.1412,0.1428,0.139,0.1202,0.12,0.1229,0.1205,0.1235,0.1252,0.1239,0.1246,0.1281,0.134,0.1342,0.1367,0.1355,0.1311,0.1301,0.1325,0.1328,0.1348,0.1311,0.1309,0.1285,0.1278,0.1253,0.127,0.122,0.1263,0.1251,0.1284,0.127,0.1287,0.1275,0.1276,0.1252,0.1242,0.122,0.1202,0.1173,0.1141,0.1147,0.1156,0.1187,0.1202,0.1193,0.1136,0.1083,0.1053,0.1012,0.0995,0.0942,0.0928,0.0898,0.0905,0.0874,0.086,0.0777,0.0765,0.0735,0.0684,0.0645,0.0628,0.0581,0.0527,0.0529,0.0501,0.0489,0.047,0.0469,0.0458,0.0428,0.0426,0.0409,0.0373,0.0354,0.0346,0.0294,0.0275,0.025,0.0252,0.0253,0.0256,0.0242,0.0208,0.0235
0.0631,0.0694,0.0703,0.0684,0.0717,0.0698,0.0691,0.0637,0.071,0.0771,0.0749,0.0747,0.0776,0.0697,0.0655,0.0647,0.0656,0.0635,0.0703,0.0663,0.0595,0.0555,0.0558,0.0567,0.059,0.0551,0.0564,0.0528,0.0496,0.0487,0.0497,0.0465,0.0499,0.0507,0.0503,0.0509,0.0533,0.0502,0.0515,0.0523,0.0551,0.0503,0.0525,0.0517,0.0506,0.0489,0.0504,0.051,0.0513,0.0507,0.0496,0.0492,0.0486,0.051,0.0474,0.0443,0.0425,0.042,0.0426,0.0417,0.0416,0.0399,0.0407,0.0411,0.0394,0.0392,0.0387,0.0392,0.0379,0.0379,0.038,0.038,0.0366,0.0367,0.0369,0.0364,0.037,0.0362,0.0337,0.0352,0.0346,0.034,0.0323,0.0317,0.0306,0.0297,0.028,0.0284,0.0274,0.0254
-0.0244,-0.0195,-0.0176,-0.0158,-0.0169,-0.0194,-0.0156,-0.014,-0.0168,-0.0177,-0.017,-0.0153,-0.0155,-0.0166,-0.0191,-0.0194,-0.0191,-0.0198,-0.0209,-0.0247,-0.0314,-0.0397,-0.0422,-0.0425,-0.0399,-0.041,-0.0409,-0.0421,-0.0426,-0.0421,-0.0409,-0.0399,-0.0368,-0.0329,-0.0315,-0.0353,-0.0354,-0.034,-0.0295,-0.0234,-0.024,-0.0237,-0.0213,-0.0193,-0.0237,-0.0276,-0.0284,-0.0302,-0.0346,-0.0348,-0.033,-0.0292,-0.0274,-0.0279,-0.0306,-0.0331,-0.0355,-0.037,-0.0378,-0.0366,-0.037,-0.0364,-0.0362,-0.0367,-0.0356,-0.0361,-0.0361,-0.0342,-0.0328,-0.0333,-0.0324,-0.0324,-0.0331,-0.0334,-0.0322,-0.031,-0.0311,-0.031,-0.0314,-0.0311,-0.0307,-0.0309,-0.0295,-0.0294,-0.029,-0.0289,-0.0271,-0.0274,-0.0279,-0.0271
0.4514,0.459,0.4682,0.47,0.4785,0.4847,0.4902,0.4918,0.487,0.4789,0.4763,0.4709,0.4594,0.4457,0.4371,0.4322,0.4368,0.4406,0.4422,0.4301,0.4199,0.4096,0.402,0.4077,0.4065,0.4037,0.4011,0.3951,0.3999,0.399,0.4037,0.4011,0.414,0.4108,0.4081,0.4076,0.3917,0.3801,0.3718,0.3781,0.3776,0.3892,0.3925,0.3983,0.4008,0.396,0.3996,0.4002,0.4033,0.4052,0.412,0.4223,0.4253,0.426,0.4251,0.4258,0.4104,0.3972,0.37,0.363,0.3506,0.3478,0.3306,0.3214,0.3263,0.3306,0.3345,0.3404,0.3546,0.3537,0.3528,0.3487,0.3403,0.3193,0.3075,0.3132,0.3142,0.3159,0.3234,0.3127,0.3107,0.3165,0.3185,0.3187,0.3166,0.3154,0.3175,0.3191,0.3078,0.3017
