0.0566,0.0572,0.0595,0.0612,0.0573,0.0572,0.0596,0.0606,0.0525,0.0451,0.0442,0.0427,0.0405,0.0394,0.0311,0.0276,0.0272,0.0352,0.0381,0.0394,0.0407,0.0393,0.0366,0.0048,-0.0084,-0.0127,-0.0112,-0.0087,-0.0017,0.0022,0.0062,0.0074,0.0133,0.0129,0.0148,0.0188,0.022,0.0245,0.0246,0.0234,0.027,0.027,0.0291,0.0293,0.0289,0.0292,0.0282,0.03,0.0303,0.0283,0.0283,0.0295,0.0302,0.0288,0.03,0.0308,0.0299,0.0284,0.0292,0.0299,0.0297,0.0298,0.0287,0.0288,0.0271,0.0284,0.0285,0.0278,0.0276,0.0262,0.0249,0.0255,0.0255,0.025,0.0246,0.0238,0.0224,0.0239,0.023,0.022,0.0237,0.0232,0.0215,0.0203,0.0219,0.0223,0.0221,0.0223,0.0223,0.0197
0.0702,0.0719,0.0729,0.073,0.0752,0.074,0.0821,0.0814,0.0766,0.0701,0.0784,0.0813,0.0755,0.0699,0.0656,0.0595,0.0569,0.0461,0.0476,0.0445,0.0346,0.021,0.0173,0.0175,0.0177,0.0145,0.0153,0.012,0.0188,0.0204,0.0255,0.0248,0.0279,0.0288,0.0308,0.0336,0.0351,0.0365,0.0369,0.0377,0.0403,0.0394,0.0425,0.0423,0.0418,0.0429,0.0414,0.0426,0.041,0.041,0.0407,0.0402,0.0406,0.0416,0.0413,0.043,0.0412,0.0415,0.0413,0.0407,0.0405,0.0388,0.0384,0.0379,0.038,0.0378,0.0375,0.0367,0.0348,0.0349,0.0345,0.0343,0.033,0.0315,0.0328,0.032,0.0318,0.0318,0.0307,0.0299,0.0316,0.0305,0.0305,0.0292,0.029,0.0288,0.0284,0.0275,0.0287,0.0283
0.0537,0.0482,0.0515,0.0537,0.0524,0.0515,0.0446,0.0438,0.0389,0.0286,0.0315,0.0331,0.0303,0.0299,0.029,0.0244,0.0199,0.0177,0.0161,0.0089,0.0105,0.0123,0.017,0.0186,0.0243,0.0286,0.0313,0.0324,0.0365,0.0393,0.0395,0.0414,0.0427,0.0437,0.0448,0.0438,0.0444,0.0448,0.0448,0.0434,0.0443,0.0429,0.0434,0.0442,0.0435,0.0431,0.0418,0.0416,0.0402,0.0395,0.0393,0.0383,0.0385,0.0388,0.0379,0.038,0.0368,0.0371,0.0372,0.0363,0.0364,0.0354,0.034,0.0333,0.0322,0.0328,0.0324,0.0316,0.0302,0.0278,0.0283,0.0273,0.0278,0.0273,0.0265,0.0258,0.0249,0.0239,0.0219,0.0211,0.0217,0.0209,0.0208,0.0201,0.0195,0.0191,0.019,0.0184,0.0187,0.0194
0.0395,0.0182,0.0241,0.0332,0.0332,0.0318,0.0215,0.0206,0.0186,0.0127,0.0096,0.0118,0.0024,0.0039,0.0069,0.0105,0.012,0.0138,0.0154,0.019,0.0211,0.0221,0.0243,0.0246,0.0242,0.0258,0.026,0.0261,0.025,0.0258,0.027,0.0276,0.0277,0.029,0.0289,0.027,0.0269,0.0269,0.0266,0.0248,0.0227,0.0201,0.0201,0.0205,0.0193,0.0186,0.0184,0.0169,0.0157,0.0152,0.0148,0.0142,0.0141,0.0144,0.0143,0.015,0.0138,0.0132,0.0124,0.0124,0.0117,0.0114,0.0109,0.0104,0.0092,0.0086,0.0084,0.0082,0.0083,0.0075,0.0073,0.007,0.0079,0.0081,0.0074,0.0073,0.007,0.0063,0.0071,0.0063,0.007,0.0065,0.0061,0.0058,0.0057,0.0054,0.0061,0.0048,0.0047,0.0045
0.0106,-0.0233,-0.0209,-0.0193,-0.0194,-0.0218,-0.0204,-0.0198,-0.0199,-0.0288,-0.0282,-0.0303,-0.033,-0.0371,-0.0315,-0.0325,-0.0287,-0.0292,-0.0265,-0.0301,-0.029,-0.0282,-0.0291,-0.0265,-0.0258,-0.0261,-0.0253,-0.0241,-0.0238,-0.0237,-0.0186,-0.0186,-0.0169,-0.0141,-0.0154,-0.014,-0.0156,-0.0129,-0.0139,-0.0102,-0.0127,-0.0089,-0.0107,-0.0106,-0.0085,-0.007,-0.0048,-0.0081,-0.0076,-0.0064,-0.0052,-0.0036,-0.0028,-0.0013,-0.0024,-8e-04,-0.0013,9e-04,-0.0015,0,-9e-04,3e-04,-6e-04,1e-04,4e-04,3e-04,8e-04,4e-04,0.0016,7e-04,0.001,0.001,0.0036,0.0038,0.0044,0.0047,0.0043,0.005,0.0054,0.006,0.0069,0.0073,0.0086,0.0094,0.0102,0.0106,0.0124,0.014,0.0131,0.0152
0.1365,0.113,0.112,0.1069,0.1044,0.1109,0.1098,0.1057,0.0909,0.0718,0.0637,0.0573,0.0519,0.0471,0.0468,0.0412,0.046,0.0526,0.0526,0.0549,0.0602,0.065,0.0666,0.067,0.0651,0.065,0.0695,0.0666,0.0573,0.0556,0.0576,0.061,0.0661,0.0697,0.0711,0.0728,0.0625,0.0644,0.061,0.0587,0.0574,0.0587,0.0613,0.0642,0.0676,0.0701,0.0718,0.0749,0.0769,0.0785,0.0788,0.0818,0.0822,0.0829,0.0844,0.0844,0.087,0.0881,0.0897,0.0911,0.0943,0.0957,0.0959,0.0959,0.0978,0.0989,0.0997,0.0993,0.0998,0.0997,0.1003,0.0996,0.0983,0.0988,0.099,0.0991,0.1007,0.1018,0.1011,0.1021,0.1015,0.102,0.1028,0.1035,0.1042,0.1045,0.1053,0.1053,0.1038,0.1053
0.3151,0.3112,0.3033,0.2922,0.2855,0.2879,0.2857,0.286,0.2812,0.2752,0.2605,0.2539,0.2421,0.2385,0.2345,0.2281,0.2316,0.2433,0.2456,0.2439,0.2397,0.2361,0.2285,0.226,0.2156,0.2156,0.2108,0.2016,0.1801,0.1661,0.1625,0.1673,0.164,0.167,0.1602,0.1449,0.1106,0.0961,0.0895,0.0869,0.0844,0.0857,0.0799,0.0808,0.0814,0.0825,0.0777,0.0786,0.0778,0.0791,0.082,0.0876,0.0879,0.0827,0.0859,0.0861,0.0871,0.0866,0.0855,0.0873,0.0849,0.0858,0.084,0.0831,0.0833,0.0822,0.0828,0.0805,0.0782,0.0781,0.0765,0.0747,0.0722,0.0713,0.0703,0.0699,0.0703,0.0712,0.0689,0.07,0.0686,0.0677,0.0681,0.0673,0.0674,0.0674,0.0669,0.0646,0.0639,0.0645
0.4092,0.4081,0.4006,0.3936,0.3841,0.3715,0.3662,0.3617,0.3591,0.3555,0.3436,0.3399,0.3365,0.3317,0.326,0.3229,0.3106,0.3009,0.296,0.2953,0.287,0.2792,0.2722,0.2666,0.2531,0.2436,0.241,0.2422,0.2395,0.2317,0.2095,0.2046,0.2012,0.1984,0.1886,0.1676,0.133,0.1099,0.1062,0.106,0.1068,0.1024,0.1023,0.0918,0.0837,0.0762,0.0521,0.0417,0.0328,0.0304,0.0311,0.0299,0.0313,0.0301,0.0252,0.0206,0.0194,0.0168,0.018,0.0163,0.0145,0.0143,0.0125,0.012,0.0126,0.0125,0.0129,0.0119,0.0108,0.0104,0.0114,0.0104,0.0106,0.0111,0.01,0.01,0.0101,0.0098,0.0128,0.0147,0.0145,0.0151,0.0229,0.0232,0.0225,0.0256,0.0235,0.0252,0.0233,0.0254
0.4245,0.4245,0.4228,0.4236,0.4213,0.4052,0.3974,0.3924,0.3916,0.3892,0.3822,0.3822,0.3803,0.3787,0.3815,0.3877,0.385,0.3703,0.363,0.3687,0.3708,0.3714,0.3638,0.3592,0.3628,0.3524,0.3416,0.3519,0.3527,0.3438,0.3509,0.3442,0.3349,0.3276,0.3215,0.322,0.3044,0.3036,0.2911,0.2864,0.282,0.2706,0.2687,0.2581,0.2504,0.2315,0.2112,0.1927,0.1801,0.169,0.1466,0.137,0.1285,0.1181,0.108,0.0983,0.0902,0.0792,0.0715,0.0691,0.0628,0.064,0.0604,0.0556,0.0515,0.0495,0.0484,0.0458,0.0464,0.0453,0.0449,0.0474,0.047,0.0452,0.046,0.0536,0.0484,0.0476,0.054,0.0523,0.0516,0.0526,0.0553,0.0581,0.0624,0.0631,0.0619,0.0633,0.0653,0.0647
0.4559,0.4647,0.4704,0.4684,0.469,0.4634,0.4451,0.4446,0.4465,0.4541,0.4548,0.4563,0.4621,0.4587,0.4654,0.4735,0.485,0.4667,0.4567,0.4634,0.4668,0.4724,0.47,0.4656,0.4774,0.4589,0.4383,0.4449,0.4524,0.4509,0.4573,0.4574,0.4506,0.4502,0.447,0.4531,0.4266,0.4276,0.4161,0.4166,0.4116,0.4085,0.4083,0.4059,0.4015,0.3695,0.3147,0.2676,0.2476,0.227,0.1974,0.1802,0.1631,0.1341,0.1173,0.1093,0.0949,0.0888,0.0815,0.0824,0.0781,0.078,0.0744,0.0693,0.0725,0.071,0.0707,0.0698,0.0705,0.0665,0.065,0.0675,0.067,0.0626,0.064,0.0664,0.0644,0.0662,0.0754,0.0704,0.0707,0.0682,0.0713,0.0741,0.0761,0.0798,0.0774,0.0769,0.083,0.0873
0.4621,0.4695,0.472,0.4707,0.4713,0.4646,0.447,0.4406,0.4433,0.4472,0.4406,0.4461,0.4548,0.4445,0.449,0.4508,0.4595,0.4562,0.4494,0.4459,0.4388,0.4425,0.4464,0.4379,0.4615,0.4605,0.4547,0.4519,0.4559,0.4625,0.4686,0.4888,0.5049,0.511,0.4973,0.4937,0.4815,0.48,0.4731,0.4775,0.4793,0.489,0.4819,0.4858,0.4866,0.4763,0.4531,0.4342,0.4277,0.4215,0.4191,0.4144,0.4055,0.3853,0.3634,0.3403,0.3212,0.3115,0.2838,0.2563,0.2217,0.2076,0.1884,0.1728,0.1641,0.1505,0.1423,0.1344,0.1178,0.1055,0.1008,0.1006,0.1001,0.0989,0.1021,0.1023,0.1025,0.1034,0.1068,0.106,0.1029,0.101,0.1016,0.1084,0.11,0.1099,0.111,0.1082,0.1097,0.1147
0.4478,0.4439,0.4409,0.4398,0.4419,0.4395,0.4283,0.4123,0.4148,0.4167,0.4083,0.4075,0.4086,0.4053,0.4008,0.3983,0.3935,0.3837,0.3767,0.3651,0.3647,0.3651,0.3678,0.3567,0.3804,0.3812,0.3835,0.3858,0.3883,0.3932,0.4013,0.4091,0.4152,0.4107,0.4126,0.4174,0.4218,0.424,0.4257,0.4199,0.4276,0.4383,0.4337,0.4315,0.4258,0.4148,0.3962,0.4038,0.4031,0.3993,0.3899,0.3849,0.3846,0.3791,0.3848,0.3808,0.3667,0.3636,0.3643,0.3507,0.331,0.3053,0.2808,0.2633,0.2484,0.2377,0.2308,0.2254,0.2,0.1879,0.1711,0.1716,0.1677,0.1614,0.165,0.1649,0.1642,0.1623,0.1524,0.1465,0.1438,0.1344,0.132,0.1323,0.131,0.1289,0.125,0.1243,0.1222,0.1129
0.3504,0.3443,0.3415,0.3423,0.3469,0.3474,0.3454,0.332,0.3257,0.3256,0.3335,0.3292,0.3308,0.3375,0.3381,0.3336,0.3298,0.3266,0.3288,0.3088,0.3104,0.3079,0.3006,0.2911,0.3063,0.3178,0.3236,0.3363,0.3312,0.3328,0.3414,0.3495,0.3414,0.3239,0.3269,0.3332,0.3379,0.342,0.3422,0.3422,0.3483,0.3566,0.3503,0.3459,0.3417,0.3389,0.3311,0.3386,0.3374,0.3313,0.3252,0.316,0.3124,0.3165,0.3164,0.3192,0.2973,0.2816,0.2704,0.2549,0.2405,0.2284,0.2194,0.2129,0.2067,0.2017,0.1985,0.196,0.1917,0.1837,0.1741,0.1635,0.1566,0.1501,0.1528,0.1512,0.1504,0.148,0.1452,0.1436,0.1425,0.1417,0.1371,0.1379,0.138,0.1383,0.1345,0.1216,0.1211,0.0983
0.2818,0.2748,0.2715,0.2581,0.25,0.2506,0.2485,0.2454,0.2392,0.2364,0.2395,0.2387,0.2417,0.2477,0.2427,0.2343,0.2268,0.2276,0.2318,0.2316,0.2276,0.2277,0.221,0.2104,0.2181,0.2256,0.2307,0.2311,0.2326,0.2344,0.2388,0.242,0.2418,0.2291,0.2313,0.2356,0.2387,0.2411,0.243,0.244,0.2439,0.2462,0.2445,0.2448,0.2468,0.2474,0.2456,0.2511,0.2529,0.2518,0.2528,0.2502,0.2447,0.2436,0.2489,0.251,0.2466,0.2344,0.2244,0.2188,0.2113,0.2115,0.2047,0.1939,0.1847,0.1772,0.172,0.1708,0.1687,0.1678,0.1596,0.1559,0.1287,0.1183,0.1214,0.1201,0.1181,0.1163,0.1121,0.1102,0.1106,0.1104,0.1105,0.1104,0.1071,0.1062,0.1051,0.1011,0.1006,0.0978
0.2209,0.2143,0.2135,0.2046,0.203,0.2062,0.2024,0.199,0.1978,0.1932,0.1946,0.1961,0.1974,0.1881,0.1859,0.1815,0.1818,0.1823,0.1814,0.1816,0.1833,0.1965,0.1985,0.1983,0.2042,0.2069,0.2053,0.2048,0.2107,0.2177,0.229,0.225,0.2217,0.2096,0.2202,0.227,0.2325,0.2335,0.238,0.2371,0.2381,0.2384,0.2406,0.231,0.226,0.2214,0.22,0.2187,0.2147,0.2033,0.1972,0.1985,0.1905,0.1776,0.1773,0.1757,0.1759,0.1711,0.1562,0.1509,0.1472,0.1416,0.134,0.1215,0.1116,0.1058,0.1033,0.1015,0.0972,0.0955,0.0949,0.092,0.0857,0.0799,0.0717,0.0652,0.0651,0.0637,0.0602,0.0592,0.0571,0.0579,0.0561,0.0569,0.0536,0.0532,0.0539,0.0548,0.0571,0.0569
0.2004,0.1948,0.1925,0.1896,0.183,0.1849,0.1833,0.1845,0.1868,0.1907,0.1988,0.2013,0.2077,0.2085,0.2013,0.197,0.1926,0.1907,0.1946,0.1922,0.194,0.1952,0.1999,0.2046,0.205,0.211,0.2189,0.2191,0.222,0.2218,0.2243,0.2219,0.2267,0.2264,0.223,0.2267,0.2261,0.2228,0.2232,0.224,0.2203,0.2121,0.2047,0.1929,0.1832,0.1754,0.1713,0.1685,0.1641,0.1607,0.1558,0.1516,0.1473,0.1427,0.1339,0.1283,0.1238,0.1222,0.1175,0.109,0.106,0.1035,0.1002,0.0896,0.0834,0.0809,0.0788,0.0755,0.0705,0.0672,0.0677,0.0655,0.0632,0.0624,0.0606,0.0607,0.0613,0.0612,0.063,0.0646,0.0646,0.0676,0.0679,0.0689,0.0709,0.0716,0.0742,0.0761,0.078,0.0792
0.149,0.1506,0.1507,0.1503,0.143,0.1394,0.139,0.1331,0.135,0.1386,0.1434,0.1471,0.1527,0.1534,0.1507,0.1525,0.154,0.1541,0.1499,0.1509,0.1506,0.1499,0.1511,0.1508,0.1511,0.1514,0.1478,0.1467,0.1474,0.148,0.1503,0.1465,0.1442,0.1393,0.1365,0.1365,0.1407,0.1467,0.1476,0.1465,0.1414,0.1394,0.1424,0.1436,0.1455,0.1433,0.1417,0.1388,0.1394,0.1367,0.1344,0.1319,0.1276,0.1185,0.1137,0.1113,0.1082,0.1056,0.1002,0.095,0.0947,0.0921,0.0931,0.0947,0.097,0.0963,0.0958,0.0933,0.0902,0.0903,0.0915,0.0918,0.0955,0.0998,0.1028,0.104,0.1049,0.1049,0.1066,0.1075,0.1065,0.109,0.109,0.108,0.1085,0.1077,0.1071,0.1079,0.1066,0.1039
0.1421,0.1461,0.1517,0.1547,0.1503,0.1497,0.1504,0.1395,0.1437,0.151,0.1494,0.153,0.1572,0.158,0.1595,0.1596,0.1626,0.165,0.1652,0.1642,0.1619,0.1648,0.1681,0.169,0.1729,0.17,0.1716,0.1722,0.1737,0.1726,0.1766,0.1706,0.17,0.17,0.1718,0.1732,0.1744,0.175,0.1782,0.1781,0.1804,0.1805,0.1774,0.1762,0.1748,0.1738,0.1743,0.1737,0.174,0.1741,0.1693,0.1654,0.1622,0.1619,0.1616,0.1577,0.1597,0.1568,0.1546,0.1514,0.1512,0.1476,0.1475,0.147,0.1425,0.1389,0.1365,0.1292,0.1243,0.127,0.1246,0.1213,0.1157,0.1107,0.1043,0.0982,0.0962,0.0916,0.0771,0.0759,0.0733,0.066,0.0631,0.0619,0.0618,0.0605,0.0592,0.0583,0.0566,0.0588
0.0774,0.0821,0.0858,0.088,0.0894,0.0879,0.0855,0.0794,0.0815,0.0865,0.0833,0.0824,0.0851,0.082,0.0817,0.0814,0.0818,0.0789,0.0899,0.0875,0.0868,0.0832,0.0889,0.0929,0.097,0.0953,0.0976,0.0948,0.0951,0.0971,0.0986,0.0954,0.0987,0.1012,0.1045,0.1043,0.1051,0.1041,0.1094,0.1115,0.115,0.1138,0.11,0.1001,0.0946,0.0875,0.0835,0.0837,0.0854,0.0859,0.0854,0.0851,0.0858,0.0898,0.0895,0.086,0.0863,0.0865,0.0871,0.0852,0.0851,0.085,0.0839,0.0813,0.0765,0.0743,0.0731,0.0697,0.0684,0.0692,0.0697,0.07,0.0651,0.0615,0.0582,0.0556,0.0565,0.0558,0.052,0.0523,0.0502,0.0472,0.0452,0.0445,0.0437,0.0453,0.0464,0.0472,0.0468,0.0457
-0.0376,-0.0266,-0.0236,-0.0257,-0.0234,-0.0266,-0.0303,-0.0321,-0.0311,-0.0263,-0.0228,-0.0195,-0.013,-0.0092,-0.0101,-0.0097,-0.0088,-0.0047,-0.0025,-0.0061,-0.0145,-0.0261,-0.0243,-0.0247,-0.0212,-0.0195,-0.0173,-0.0155,-0.0113,-0.0073,-0.0065,-0.0043,-0.0013,-0.0017,-0.0036,-0.0066,-0.0113,-0.0113,-0.0099,-0.0082,-0.0065,-0.0056,-0.0166,-0.0213,-0.0251,-0.0269,-0.0245,-0.018,-0.0144,-0.0133,-0.0129,-0.0107,-0.0107,-0.013,-0.0122,-0.0126,-0.0119,-0.0135,-0.0144,-0.016,-0.0223,-0.0223,-0.022,-0.0216,-0.0218,-0.0239,-0.0233,-0.02,-0.0169,-0.0155,-0.0133,-0.0142,-0.0138,-0.0084,-0.0013,0.0027,0.0026,0.0054,0.0066,0.0075,0.0059,0.0055,0.0051,0.0055,0.0057,0.0045,0.0042,0.0042,0.0018,0.0024
0.4019,0.4034,0.4024,0.3912,0.376,0.3732,0.3659,0.3593,0.3503,0.3467,0.3507,0.3482,0.3494,0.3504,0.3499,0.3514,0.3524,0.345,0.3476,0.3413,0.3376,0.3254,0.3111,0.3097,0.304,0.2979,0.2966,0.2926,0.3026,0.3037,0.3065,0.3051,0.3151,0.3179,0.3192,0.3272,0.328,0.3308,0.3282,0.3378,0.3361,0.3487,0.3404,0.3381,0.3361,0.3275,0.3327,0.3383,0.3496,0.3549,0.3584,0.3678,0.3706,0.3698,0.3642,0.3671,0.3776,0.3884,0.3845,0.3884,0.3874,0.3972,0.3937,0.392,0.3923,0.3899,0.3856,0.3902,0.4067,0.4078,0.4118,0.4119,0.4083,0.41,0.4136,0.425,0.4234,0.4262,0.4356,0.4279,0.4262,0.4268,0.43,0.4212,0.4212,0.4239,0.4293,0.4363,0.4296,0.4321
