0.0745,0.0773,0.0774,0.0759,0.0748,0.0758,0.0825,0.0839,0.0819,0.0768,0.0869,0.0773,0.0678,0.053,0.0468,0.0452,0.045,0.0385,0.0234,0.0128,-0.0026,-0.0152,-0.0112,-0.0077,-0.0041,9e-04,0.0049,0.0066,0.0125,0.0173,0.0236,0.023,0.0251,0.0274,0.0299,0.0332,0.0342,0.0352,0.036,0.0365,0.0391,0.038,0.0413,0.0406,0.0404,0.0408,0.0391,0.0407,0.0404,0.041,0.0407,0.0402,0.0405,0.0415,0.0412,0.0429,0.0411,0.0414,0.0412,0.0406,0.0404,0.0387,0.0383,0.0379,0.0379,0.0378,0.0375,0.0367,0.0348,0.0349,0.0345,0.0343,0.033,0.0315,0.0328,0.032,0.0318,0.0318,0.0307,0.0299,0.0316,0.0305,0.0305,0.0292,0.029,0.0288,0.0284,0.0275,0.0287,0.0283
0.0539,0.0537,0.0557,0.0539,0.0486,0.0452,0.0413,0.036,0.0329,0.0245,0.0249,0.0184,0.0118,0.0057,0.0062,0.0021,-6e-04,0.0024,0.0055,0.0072,0.0094,0.0124,0.0172,0.0188,0.0245,0.0288,0.0306,0.0312,0.035,0.0379,0.0375,0.0391,0.0404,0.0412,0.0421,0.041,0.0415,0.0419,0.0423,0.0416,0.0426,0.042,0.0431,0.0439,0.0428,0.0427,0.043,0.0417,0.0411,0.0404,0.0403,0.04,0.0399,0.0397,0.0386,0.0388,0.0379,0.0383,0.038,0.037,0.0371,0.0359,0.0345,0.0337,0.0327,0.0334,0.0329,0.032,0.0306,0.0282,0.0286,0.0275,0.0281,0.0275,0.0267,0.0259,0.0251,0.024,0.022,0.0213,0.022,0.0214,0.0214,0.0203,0.0198,0.0194,0.0194,0.0188,0.0192,0.0199
0.0455,0.0458,0.0467,0.0396,0.0357,0.021,0.002,4e-04,5e-04,-0.0044,-0.0013,4e-04,0.0048,0.0078,0.0108,0.0147,0.0183,0.0193,0.0196,0.0219,0.0221,0.0202,0.0203,0.021,0.0202,0.0218,0.0196,0.0178,0.0177,0.0201,0.0215,0.0217,0.0214,0.022,0.0213,0.0196,0.0195,0.0195,0.0199,0.0194,0.0193,0.019,0.0192,0.0193,0.0189,0.0186,0.0188,0.0175,0.0166,0.016,0.0155,0.0149,0.0148,0.0152,0.015,0.0156,0.0144,0.0136,0.0127,0.0127,0.012,0.0117,0.0112,0.0108,0.0099,0.0096,0.0093,0.0089,0.009,0.008,0.0076,0.0072,0.008,0.0082,0.0075,0.0078,0.0074,0.0068,0.0076,0.0069,0.0074,0.0071,0.0065,0.0059,0.0057,0.0054,0.0061,0.0046,0.0047,0.0049
0.0156,-0.006,-0.0074,-0.0082,-0.0093,-0.0104,-0.0106,-0.0081,-0.0042,-0.003,-0.0014,0.0025,0.0057,0.0075,0.0108,0.012,0.0126,0.0111,0.0161,0.0148,0.0161,0.0161,0.0182,0.0224,0.0238,0.0237,0.02,0.0215,0.0222,0.021,0.0278,0.0299,0.0321,0.0367,0.0363,0.039,0.0374,0.039,0.0359,0.0386,0.0348,0.0378,0.0358,0.038,0.0412,0.0412,0.0426,0.0412,0.0425,0.0432,0.0433,0.044,0.0433,0.0446,0.0434,0.0448,0.0441,0.0449,0.0414,0.0412,0.0395,0.0404,0.0396,0.0401,0.0404,0.0418,0.043,0.0434,0.0443,0.0439,0.0416,0.0432,0.0455,0.0461,0.047,0.0466,0.0464,0.0483,0.0483,0.0468,0.0468,0.0483,0.0493,0.0498,0.0491,0.0481,0.048,0.0483,0.0454,0.0483
0.1343,0.12,0.1047,0.1027,0.1018,0.1027,0.1058,0.1083,0.1095,0.1024,0.0964,0.1026,0.1027,0.1072,0.1089,0.1076,0.1022,0.1097,0.1128,0.1169,0.1204,0.1202,0.1186,0.1232,0.1209,0.1215,0.1219,0.1246,0.126,0.1234,0.1266,0.1325,0.138,0.142,0.143,0.147,0.1479,0.1502,0.1492,0.1505,0.1501,0.1505,0.1546,0.155,0.1575,0.1609,0.1624,0.1641,0.1644,0.1665,0.1668,0.1684,0.1654,0.1618,0.1635,0.1621,0.1615,0.1605,0.1621,0.1615,0.1625,0.1611,0.1587,0.1576,0.1598,0.1572,0.1625,0.1596,0.1597,0.1583,0.1571,0.1553,0.153,0.1531,0.1512,0.1529,0.1542,0.1518,0.1474,0.1434,0.1363,0.1337,0.1331,0.1269,0.1251,0.1238,0.1205,0.1188,0.1147,0.1143
0.3153,0.3142,0.3103,0.304,0.3056,0.3028,0.3044,0.3064,0.3064,0.3058,0.2971,0.3011,0.2993,0.2937,0.2901,0.2813,0.2639,0.2648,0.2609,0.2614,0.2596,0.2554,0.2467,0.2383,0.235,0.2395,0.2313,0.2296,0.2266,0.2124,0.2005,0.198,0.1952,0.2037,0.2065,0.2063,0.2072,0.2084,0.2009,0.204,0.1967,0.1988,0.1993,0.1998,0.1966,0.203,0.1987,0.1964,0.1937,0.1934,0.1901,0.1918,0.1873,0.1801,0.1788,0.1748,0.1662,0.1597,0.1479,0.1416,0.1353,0.134,0.1306,0.1278,0.1283,0.1166,0.1106,0.1037,0.1031,0.0997,0.0951,0.0876,0.0821,0.0788,0.0767,0.0759,0.0755,0.0755,0.0728,0.0735,0.0716,0.0703,0.0706,0.0689,0.069,0.0691,0.0688,0.0668,0.0664,0.0672
0.4009,0.3975,0.3946,0.3821,0.3782,0.3783,0.3752,0.3668,0.3607,0.3555,0.3427,0.3315,0.3239,0.3073,0.2923,0.2851,0.2768,0.2663,0.2622,0.2629,0.2564,0.2519,0.2466,0.2463,0.2406,0.2376,0.2294,0.2279,0.2235,0.2192,0.2023,0.1986,0.1886,0.1854,0.1854,0.1834,0.1802,0.1789,0.1737,0.1664,0.1584,0.1492,0.1454,0.1419,0.1406,0.1401,0.1394,0.1427,0.1429,0.1419,0.1414,0.144,0.1489,0.1481,0.1474,0.1464,0.1286,0.1103,0.1028,0.1045,0.1035,0.097,0.0881,0.0771,0.07,0.0611,0.0486,0.0367,0.0203,0.0156,0.0142,0.0127,0.0128,0.0132,0.0121,0.0121,0.0123,0.0119,0.0148,0.0167,0.0164,0.017,0.0248,0.0252,0.0245,0.0275,0.0254,0.0269,0.0249,0.027
0.4335,0.4303,0.4297,0.426,0.4178,0.4193,0.4233,0.4212,0.4216,0.4183,0.3939,0.3812,0.3742,0.3631,0.3547,0.3512,0.3463,0.3346,0.3242,0.3308,0.3325,0.3361,0.3334,0.3339,0.3496,0.3385,0.3269,0.3317,0.3322,0.3287,0.3377,0.3328,0.3261,0.3235,0.313,0.3263,0.3218,0.3225,0.3154,0.3028,0.2957,0.2874,0.2875,0.2794,0.2766,0.2659,0.2588,0.2595,0.2561,0.2507,0.2459,0.2417,0.2382,0.2313,0.226,0.2142,0.2013,0.1887,0.1785,0.1693,0.1608,0.1588,0.1543,0.1461,0.1318,0.1227,0.1141,0.101,0.0845,0.0569,0.0477,0.0488,0.0483,0.0463,0.0471,0.0547,0.0496,0.0486,0.0548,0.053,0.0523,0.0534,0.0563,0.0595,0.064,0.0649,0.0633,0.0646,0.0671,0.0669
0.4705,0.4719,0.4731,0.4711,0.4534,0.4586,0.4616,0.4598,0.4603,0.4572,0.4486,0.43,0.4195,0.4128,0.4038,0.4005,0.3965,0.3967,0.3903,0.3978,0.4044,0.4111,0.414,0.4062,0.4117,0.4108,0.4046,0.4053,0.4053,0.4033,0.4083,0.4153,0.4201,0.4178,0.4029,0.4131,0.4057,0.4042,0.3952,0.3927,0.3759,0.3653,0.3663,0.3566,0.3549,0.3385,0.3231,0.3179,0.3061,0.2825,0.2629,0.2515,0.236,0.2243,0.2097,0.1899,0.1654,0.1399,0.1254,0.1202,0.1133,0.1094,0.1041,0.0949,0.0947,0.0923,0.0897,0.0852,0.082,0.0748,0.0686,0.0677,0.0669,0.0618,0.063,0.0656,0.0635,0.0661,0.074,0.0709,0.0719,0.0701,0.0738,0.0769,0.0788,0.0834,0.0817,0.0836,0.0934,0.0993
0.4586,0.4664,0.4744,0.4693,0.4606,0.462,0.4594,0.4584,0.4665,0.4738,0.4635,0.4568,0.453,0.426,0.4229,0.4163,0.4185,0.4053,0.3949,0.3943,0.3994,0.4028,0.3986,0.3767,0.3861,0.3773,0.3842,0.3938,0.4051,0.4138,0.42,0.4399,0.46,0.4675,0.4705,0.4777,0.4704,0.4743,0.4681,0.4739,0.4743,0.48,0.4763,0.4806,0.4827,0.4732,0.438,0.4346,0.4254,0.4248,0.4238,0.4215,0.4114,0.397,0.3841,0.3915,0.3876,0.3802,0.3678,0.3709,0.3633,0.3651,0.3626,0.357,0.357,0.3525,0.3403,0.3229,0.3078,0.2954,0.2716,0.2305,0.2143,0.2032,0.2047,0.1967,0.2021,0.2128,0.211,0.2051,0.2042,0.2028,0.2013,0.2046,0.2038,0.2032,0.2034,0.203,0.1953,0.1972
0.4495,0.4493,0.4479,0.4532,0.4559,0.4458,0.4422,0.4402,0.4453,0.4486,0.4411,0.4374,0.4363,0.4233,0.4212,0.41,0.4097,0.399,0.3991,0.391,0.3928,0.3927,0.3888,0.3671,0.3755,0.366,0.3621,0.3731,0.3823,0.3909,0.4019,0.4112,0.4291,0.4276,0.4305,0.4302,0.4274,0.4326,0.4357,0.4347,0.4455,0.4566,0.4522,0.4539,0.4505,0.4449,0.4252,0.4253,0.415,0.3954,0.3787,0.3722,0.3696,0.3589,0.3537,0.3538,0.3513,0.3453,0.3436,0.3379,0.3341,0.3337,0.3322,0.3249,0.3265,0.3217,0.3182,0.3073,0.3029,0.2964,0.2903,0.2664,0.2624,0.2587,0.2606,0.2588,0.2547,0.2491,0.2496,0.2425,0.2424,0.2355,0.2372,0.2432,0.2447,0.24,0.2374,0.2352,0.2293,0.2287
0.3411,0.3407,0.3382,0.3402,0.3475,0.3388,0.3408,0.3389,0.3401,0.3433,0.3532,0.3483,0.3472,0.3462,0.3431,0.3381,0.3391,0.3386,0.3439,0.3351,0.3411,0.347,0.3449,0.331,0.3317,0.3303,0.3273,0.3404,0.3389,0.342,0.3488,0.3559,0.3566,0.3402,0.3444,0.3473,0.3505,0.3504,0.3476,0.3456,0.3522,0.3552,0.3507,0.3492,0.3447,0.3398,0.3334,0.3413,0.3419,0.3221,0.3095,0.3012,0.2978,0.2962,0.282,0.2756,0.2706,0.2655,0.261,0.2569,0.2444,0.2377,0.2301,0.2128,0.1981,0.1946,0.1921,0.1822,0.1676,0.1627,0.1538,0.1398,0.1323,0.1326,0.1371,0.1376,0.1339,0.1268,0.1275,0.1283,0.1262,0.1263,0.116,0.1045,0.1005,0.0942,0.0928,0.0924,0.0931,0.0894
0.2754,0.271,0.2657,0.2574,0.2603,0.2546,0.2438,0.2362,0.2324,0.2306,0.2349,0.2343,0.2367,0.2393,0.2331,0.2334,0.2303,0.2341,0.245,0.2457,0.2445,0.2484,0.2519,0.2437,0.234,0.2357,0.2387,0.2399,0.2445,0.2422,0.2457,0.251,0.2516,0.2382,0.24,0.2374,0.2384,0.2373,0.238,0.237,0.239,0.2377,0.2323,0.2304,0.2246,0.224,0.2194,0.2209,0.2164,0.2114,0.2047,0.202,0.2035,0.2009,0.1856,0.17,0.1547,0.149,0.1453,0.1434,0.1368,0.1309,0.1245,0.1128,0.0965,0.0905,0.0866,0.078,0.0699,0.0668,0.0629,0.0609,0.058,0.0557,0.0567,0.0554,0.0547,0.0529,0.0505,0.0498,0.0507,0.0507,0.0479,0.0479,0.0467,0.0458,0.0456,0.0445,0.0453,0.046
0.2331,0.2267,0.2209,0.207,0.206,0.2033,0.1915,0.1803,0.1768,0.1716,0.1666,0.1669,0.1731,0.1725,0.1679,0.1681,0.1654,0.172,0.1821,0.1817,0.1918,0.1999,0.2052,0.2032,0.2045,0.2078,0.2035,0.1976,0.1993,0.2035,0.2078,0.2054,0.2079,0.2076,0.202,0.1946,0.1955,0.1936,0.1962,0.1933,0.1942,0.191,0.1852,0.1718,0.1671,0.163,0.1601,0.154,0.1435,0.1279,0.1121,0.1007,0.0977,0.0896,0.0823,0.077,0.0726,0.0704,0.066,0.0619,0.0603,0.0584,0.0578,0.0554,0.0509,0.0503,0.0499,0.0508,0.0493,0.0475,0.0477,0.0474,0.0471,0.0465,0.0455,0.0434,0.045,0.0455,0.0446,0.0458,0.0442,0.0457,0.0446,0.0385,0.0355,0.0358,0.0355,0.036,0.0382,0.0383
0.2045,0.2048,0.2055,0.199,0.1936,0.1964,0.189,0.1766,0.1691,0.1637,0.1636,0.163,0.1684,0.1723,0.1703,0.1727,0.1796,0.1842,0.1879,0.1826,0.1813,0.1825,0.1832,0.1837,0.1885,0.195,0.1965,0.1914,0.1962,0.1958,0.1957,0.1905,0.189,0.1883,0.1858,0.1806,0.1781,0.1761,0.1749,0.1743,0.1715,0.1665,0.1583,0.1432,0.1353,0.121,0.1096,0.0918,0.0819,0.0772,0.0768,0.074,0.0709,0.0713,0.0707,0.0678,0.0663,0.0652,0.0638,0.0625,0.0622,0.062,0.0568,0.0545,0.0526,0.0488,0.0454,0.0451,0.0426,0.0425,0.0442,0.0448,0.0458,0.047,0.0457,0.0459,0.0468,0.0465,0.0459,0.0467,0.0449,0.0466,0.0457,0.0449,0.0457,0.0452,0.0435,0.0431,0.044,0.0448
0.1461,0.1474,0.1467,0.1398,0.1355,0.1365,0.1326,0.1249,0.1228,0.125,0.1263,0.1278,0.1302,0.1324,0.1321,0.1281,0.1257,0.1269,0.1236,0.1333,0.1349,0.132,0.1294,0.1306,0.1297,0.131,0.1337,0.1322,0.1356,0.1327,0.1318,0.1299,0.1319,0.1301,0.1227,0.1164,0.1165,0.1155,0.112,0.1096,0.1088,0.1001,0.0938,0.0888,0.0861,0.0821,0.0799,0.0777,0.078,0.0768,0.0741,0.0701,0.067,0.0582,0.0588,0.0557,0.0512,0.0507,0.0495,0.0484,0.0484,0.047,0.0473,0.0468,0.0495,0.0497,0.0492,0.0476,0.0465,0.0471,0.0458,0.0451,0.0445,0.0434,0.043,0.0427,0.0433,0.0416,0.0402,0.0408,0.0388,0.0395,0.0395,0.0386,0.039,0.0382,0.0377,0.0389,0.0394,0.038
0.1318,0.1403,0.1482,0.1442,0.1436,0.143,0.1454,0.1441,0.1507,0.1522,0.1479,0.1482,0.1494,0.1509,0.1525,0.1527,0.1578,0.1554,0.1543,0.155,0.1505,0.146,0.1446,0.1439,0.1469,0.1467,0.1494,0.1449,0.1437,0.1416,0.1423,0.1342,0.1387,0.1408,0.1439,0.1362,0.1404,0.1403,0.1417,0.1403,0.1398,0.1391,0.1343,0.1284,0.1238,0.1211,0.1187,0.1124,0.1077,0.1006,0.0955,0.0876,0.0821,0.0766,0.0719,0.0653,0.0583,0.0534,0.0515,0.0486,0.0489,0.0464,0.0471,0.0451,0.041,0.0384,0.0385,0.0345,0.031,0.0353,0.0335,0.0312,0.0284,0.028,0.027,0.0238,0.0244,0.023,0.0209,0.0215,0.0229,0.0216,0.0225,0.0208,0.0217,0.0223,0.0233,0.0236,0.0208,0.0238
0.0755,0.0843,0.088,0.088,0.0882,0.0859,0.0867,0.0854,0.0916,0.0943,0.0895,0.0833,0.0819,0.0789,0.0787,0.0789,0.0847,0.082,0.0859,0.0822,0.0754,0.0691,0.0681,0.0635,0.0679,0.0675,0.0667,0.0595,0.0572,0.0542,0.0532,0.0466,0.0463,0.0492,0.0526,0.0514,0.0533,0.0515,0.0537,0.049,0.0497,0.0484,0.05,0.0468,0.0447,0.0454,0.0478,0.0481,0.0463,0.0447,0.0438,0.0451,0.0456,0.0467,0.0438,0.0408,0.0394,0.0377,0.0358,0.0334,0.032,0.0299,0.03,0.0289,0.0257,0.0239,0.0223,0.0218,0.02,0.0199,0.0199,0.0201,0.0195,0.0196,0.0194,0.0187,0.0188,0.0171,0.0159,0.0173,0.0168,0.017,0.0162,0.0132,0.0127,0.0115,0.011,0.0115,0.0104,0.0098
-0.0354,-0.0309,-0.0275,-0.0232,-0.021,-0.0197,-0.0209,-0.0219,-0.0178,-0.0115,-0.0104,-0.0119,-0.0142,-0.0149,-0.0134,-0.0101,-0.0081,-0.0087,-0.0116,-0.0144,-0.0145,-0.0151,-0.0158,-0.016,-0.015,-0.0147,-0.0162,-0.0152,-0.0133,-0.012,-0.0127,-0.0117,-0.0095,-0.0102,-0.0135,-0.0115,-0.0113,-0.0108,-0.0099,-0.0059,-0.0041,-9e-04,-0.0029,-0.0012,-2e-04,6e-04,8e-04,0.0018,5e-04,-0.0023,-0.0045,-0.0065,-0.0046,-0.0023,-0.0027,-0.0041,-0.0069,-0.0113,-0.0092,-0.0059,-0.0029,-5e-04,-2e-04,-2e-04,-0.0019,-0.0043,-0.0054,-0.003,5e-04,0.0031,0.0055,0.0062,0.0044,0.004,0.004,0.0022,0.0039,0.0062,0.0059,0.0049,0.0038,0.0027,0.0054,0.0058,0.0063,0.0073,0.0104,0.011,0.0109,0.0103
0.4066,0.3987,0.3938,0.3962,0.4025,0.41,0.4087,0.4028,0.3964,0.4014,0.4121,0.4183,0.4263,0.4285,0.434,0.4358,0.4347,0.4247,0.4217,0.4044,0.4008,0.3975,0.3894,0.3922,0.39,0.3829,0.3797,0.3767,0.3904,0.3914,0.3941,0.3839,0.3958,0.3893,0.3806,0.3824,0.3823,0.3897,0.3885,0.4008,0.4035,0.4211,0.4183,0.4221,0.4261,0.4299,0.4367,0.4333,0.4336,0.428,0.4227,0.422,0.4176,0.4161,0.4148,0.419,0.4179,0.4205,0.4147,0.4264,0.4328,0.4495,0.4477,0.4487,0.4501,0.4482,0.447,0.4465,0.4495,0.4476,0.4558,0.4623,0.4644,0.4657,0.4657,0.467,0.4619,0.4663,0.4813,0.4793,0.4782,0.485,0.4921,0.4954,0.498,0.5041,0.5087,0.516,0.5111,0.508
