0.0726,0.0713,0.0667,0.067,0.0696,0.0671,0.0651,0.0602,0.0582,0.0587,0.0614,0.0545,0.049,0.0539,0.0559,0.053,0.0525,0.0403,0.0234,0.0161,0.0195,0.0188,0.0176,0.0117,-0.0015,0.0012,0.0046,-0.0014,0.0026,0.0056,0.0074,0.0086,0.0141,0.0127,0.0142,0.0186,0.0217,0.0235,0.0244,0.0225,0.026,0.0259,0.0278,0.028,0.0281,0.0291,0.0275,0.0284,0.0285,0.0287,0.0286,0.0298,0.0306,0.0293,0.03,0.0308,0.0295,0.0283,0.0292,0.03,0.0299,0.03,0.029,0.029,0.0273,0.0285,0.0286,0.0279,0.0278,0.0263,0.0249,0.0255,0.0255,0.025,0.0247,0.0238,0.0224,0.0239,0.0231,0.022,0.0238,0.0233,0.0216,0.0204,0.0221,0.0224,0.0223,0.0225,0.0225,0.0199
0.0835,0.0857,0.0814,0.0826,0.0834,0.0857,0.0846,0.0795,0.0748,0.0707,0.0792,0.0769,0.0753,0.0718,0.0675,0.0578,0.0563,0.0443,0.0166,0.0087,0.0105,0.0081,0.0085,0.0075,0.0014,0.0039,0.0058,0.0079,0.0119,0.0166,0.0225,0.0226,0.0251,0.0272,0.0299,0.0326,0.0341,0.0353,0.0363,0.0365,0.0397,0.0385,0.0416,0.0417,0.0416,0.0419,0.0404,0.0416,0.0414,0.0419,0.0416,0.0412,0.0416,0.0425,0.0422,0.044,0.042,0.042,0.0417,0.0411,0.0409,0.0391,0.0388,0.0383,0.0384,0.0382,0.038,0.0374,0.0356,0.0357,0.0352,0.035,0.0337,0.032,0.0334,0.0326,0.0323,0.0323,0.031,0.0302,0.0318,0.0307,0.0307,0.0294,0.0292,0.0289,0.0285,0.0276,0.0289,0.0285
0.0731,0.0707,0.0661,0.0688,0.0691,0.0659,0.0596,0.0559,0.0518,0.047,0.0479,0.0473,0.0421,0.0412,0.03,0.0209,0.0217,0.0192,0.0039,0.0071,0.0118,0.0132,0.0169,0.0183,0.0239,0.0283,0.0313,0.0325,0.0367,0.0398,0.0396,0.0415,0.0427,0.0437,0.0452,0.044,0.0444,0.0448,0.0452,0.0409,0.0416,0.0407,0.0415,0.0418,0.0418,0.0414,0.0409,0.0407,0.0403,0.0395,0.0394,0.0384,0.0386,0.0389,0.0379,0.038,0.0368,0.037,0.0371,0.0362,0.0363,0.0352,0.0338,0.0331,0.0319,0.0326,0.0321,0.0314,0.03,0.0277,0.0282,0.0271,0.0276,0.0271,0.0263,0.0256,0.0247,0.0237,0.0217,0.0209,0.0216,0.0208,0.0207,0.0199,0.0194,0.019,0.0191,0.0186,0.0191,0.0196
0.0594,0.0514,0.0495,0.0519,0.0433,0.0346,0.022,0.0212,0.0107,0.0118,-0.0033,7e-04,0.0066,0.0102,0.0107,0.0137,0.017,0.0188,0.0196,0.0201,0.0206,0.0195,0.0208,0.0222,0.0213,0.0228,0.0241,0.0241,0.0243,0.0261,0.0266,0.0261,0.0257,0.0268,0.0256,0.0238,0.0235,0.0229,0.0219,0.0179,0.0174,0.0171,0.0172,0.0173,0.017,0.0168,0.0174,0.0162,0.0153,0.0148,0.0144,0.0137,0.0135,0.0139,0.0137,0.0142,0.013,0.0125,0.0115,0.0115,0.0107,0.0105,0.0101,0.0098,0.0089,0.0085,0.0083,0.0081,0.0081,0.0073,0.007,0.0067,0.0076,0.0077,0.0071,0.0075,0.0072,0.0067,0.0072,0.0064,0.0073,0.0067,0.0062,0.0057,0.0056,0.0052,0.0062,0.0049,0.0053,0.0053
0.0602,0.0599,0.07,0.0657,0.0618,0.0577,0.0487,0.0354,0.0192,0.0198,0.0218,0.0248,0.0281,0.0282,0.0293,0.0336,0.0384,0.0385,0.0401,0.0341,0.0342,0.0355,0.0349,0.0364,0.04,0.0398,0.04,0.0409,0.0394,0.0381,0.0379,0.0413,0.0421,0.0438,0.0411,0.0435,0.0339,0.0289,0.0213,0.0192,0.0139,0.0123,0.0092,0.0088,0.0094,0.0093,0.0104,0.0062,0.0064,0.0066,0.0065,0.006,0.0023,0.0021,-0.0016,-2e-04,-0.0011,0.0013,-2e-04,0.002,0.0014,0.0023,0.0017,0.0021,0.0033,0.0033,0.0039,0.0036,0.0052,0.0043,0.0037,0.0033,0.0055,0.006,0.0075,0.0074,0.0071,0.0076,0.0079,0.009,0.0102,0.0105,0.0111,0.0112,0.0123,0.0129,0.0144,0.0155,0.0151,0.0174
0.1433,0.1287,0.1307,0.1177,0.1212,0.1208,0.1199,0.1192,0.1103,0.1068,0.1073,0.1004,0.101,0.1042,0.1083,0.1102,0.1182,0.1265,0.1295,0.1292,0.1293,0.1323,0.1351,0.1385,0.136,0.1371,0.1412,0.1465,0.148,0.1483,0.1497,0.1512,0.1568,0.1587,0.1592,0.1608,0.156,0.1517,0.148,0.1455,0.1444,0.145,0.1493,0.1518,0.1538,0.1525,0.1534,0.1521,0.1426,0.1527,0.1499,0.1489,0.1436,0.1395,0.1282,0.1213,0.1114,0.1026,0.0986,0.0969,0.1005,0.1016,0.1007,0.099,0.1,0.1013,0.1032,0.1029,0.1037,0.1038,0.1041,0.1031,0.1018,0.1025,0.1029,0.1025,0.1043,0.1056,0.1049,0.1072,0.1076,0.107,0.1069,0.1074,0.1081,0.1087,0.1092,0.1084,0.1068,0.1086
0.3118,0.3045,0.2955,0.2966,0.2997,0.3016,0.3012,0.2995,0.3068,0.309,0.3016,0.2933,0.2812,0.2785,0.2917,0.2953,0.2979,0.3034,0.304,0.3079,0.3065,0.3028,0.2984,0.2983,0.2685,0.2565,0.2571,0.2631,0.2637,0.2691,0.2779,0.2839,0.2779,0.2863,0.2889,0.2903,0.2817,0.2715,0.262,0.2578,0.2511,0.2512,0.2483,0.2459,0.239,0.2384,0.2383,0.2379,0.2256,0.2198,0.2218,0.226,0.221,0.2127,0.216,0.2166,0.2094,0.1932,0.1757,0.1622,0.159,0.1609,0.158,0.1537,0.147,0.1407,0.1184,0.1073,0.1033,0.0977,0.0936,0.0916,0.0857,0.082,0.0808,0.0788,0.0784,0.0779,0.0748,0.0749,0.0724,0.0712,0.0716,0.071,0.0712,0.0714,0.0707,0.0685,0.0681,0.0686
0.4009,0.3989,0.3897,0.3846,0.3825,0.3849,0.3824,0.3725,0.3739,0.3699,0.3591,0.3515,0.342,0.3301,0.33,0.331,0.3281,0.3239,0.3172,0.3167,0.3157,0.3176,0.3129,0.3171,0.3107,0.2977,0.2934,0.2916,0.29,0.2862,0.2776,0.2798,0.2736,0.2742,0.2783,0.2785,0.2742,0.2672,0.2576,0.2627,0.2636,0.2627,0.257,0.2568,0.2594,0.2645,0.2629,0.2627,0.2611,0.2446,0.2364,0.2355,0.2353,0.2324,0.23,0.228,0.2239,0.2187,0.2037,0.1947,0.1845,0.1807,0.1771,0.1729,0.1657,0.157,0.1464,0.1438,0.1405,0.1324,0.1295,0.1269,0.1203,0.1225,0.119,0.1125,0.1085,0.1042,0.1017,0.0926,0.0868,0.0811,0.0834,0.0793,0.0765,0.0767,0.0726,0.068,0.0639,0.0626
0.4195,0.4186,0.4198,0.4171,0.4148,0.4141,0.415,0.4101,0.4105,0.4137,0.407,0.4069,0.4026,0.3963,0.3937,0.3997,0.4038,0.4051,0.4015,0.4083,0.4148,0.4239,0.4261,0.4224,0.4354,0.4267,0.4126,0.4175,0.4162,0.4083,0.4115,0.4006,0.3912,0.3766,0.3731,0.3799,0.3716,0.3708,0.3637,0.3623,0.3612,0.354,0.3533,0.3496,0.3492,0.3443,0.3374,0.3343,0.3258,0.3155,0.2931,0.2862,0.2806,0.2687,0.2654,0.2553,0.2458,0.2404,0.2366,0.2309,0.2191,0.2075,0.1978,0.192,0.1785,0.1694,0.1611,0.1528,0.1457,0.1408,0.1322,0.1157,0.1002,0.0907,0.0851,0.088,0.0786,0.0752,0.0775,0.0733,0.0693,0.0668,0.0682,0.0701,0.0742,0.0742,0.073,0.0738,0.0749,0.074
0.4446,0.4426,0.444,0.4427,0.4394,0.4384,0.4365,0.4384,0.438,0.4421,0.4372,0.4413,0.4485,0.4466,0.4495,0.4529,0.4563,0.4506,0.4432,0.4518,0.4611,0.4709,0.471,0.477,0.4941,0.4977,0.4767,0.4806,0.4811,0.4775,0.4706,0.466,0.4621,0.4383,0.428,0.4282,0.4132,0.4157,0.4115,0.4127,0.4092,0.4109,0.4109,0.4079,0.4082,0.4091,0.3943,0.3777,0.3633,0.3467,0.3221,0.3109,0.3035,0.2987,0.2834,0.2764,0.2632,0.2571,0.2444,0.2298,0.2166,0.2124,0.2031,0.1864,0.1784,0.1677,0.1613,0.1269,0.1073,0.0966,0.0859,0.0836,0.0827,0.0726,0.0736,0.075,0.0725,0.0733,0.0815,0.0759,0.0757,0.0693,0.0679,0.0704,0.0718,0.0753,0.0737,0.0745,0.0802,0.0844
0.4493,0.4359,0.4288,0.4261,0.426,0.4235,0.4154,0.4129,0.4101,0.4106,0.4021,0.4001,0.4032,0.3957,0.3936,0.3919,0.3931,0.3835,0.375,0.3775,0.3833,0.3871,0.3851,0.379,0.4033,0.4047,0.399,0.401,0.3949,0.3987,0.3999,0.4154,0.4188,0.4029,0.3939,0.3951,0.3934,0.4057,0.4081,0.4131,0.4183,0.428,0.422,0.4225,0.4199,0.4185,0.4078,0.4044,0.3891,0.3753,0.3601,0.35,0.341,0.3345,0.3252,0.315,0.2978,0.2896,0.2665,0.2505,0.2098,0.2017,0.1881,0.1736,0.1593,0.1508,0.1463,0.132,0.1198,0.1104,0.106,0.1011,0.0995,0.0915,0.0913,0.0893,0.0898,0.0912,0.0906,0.0891,0.0901,0.0907,0.0889,0.0935,0.0939,0.0908,0.0924,0.0955,0.096,0.1003
0.4479,0.4336,0.4091,0.3968,0.3945,0.3927,0.3868,0.3846,0.3834,0.3847,0.3782,0.3799,0.384,0.3776,0.3621,0.3524,0.3515,0.3417,0.3454,0.3401,0.3396,0.3364,0.3328,0.3165,0.3334,0.3225,0.3132,0.3101,0.3012,0.2975,0.317,0.3314,0.3426,0.3387,0.3298,0.3288,0.3344,0.3448,0.3489,0.3453,0.3516,0.3567,0.3488,0.3469,0.3455,0.3388,0.3237,0.3305,0.3131,0.2902,0.2714,0.2666,0.2642,0.2546,0.2531,0.2505,0.2462,0.2389,0.2243,0.2107,0.1788,0.1514,0.1404,0.1306,0.134,0.1242,0.1236,0.1188,0.1076,0.0918,0.0828,0.0815,0.0797,0.0761,0.0801,0.0786,0.0775,0.0772,0.0749,0.0712,0.0712,0.0678,0.0693,0.0721,0.0733,0.0721,0.07,0.0701,0.0711,0.0744
0.3489,0.3401,0.3344,0.3286,0.3159,0.3035,0.3048,0.2983,0.2993,0.3018,0.3093,0.3027,0.3047,0.3108,0.3081,0.2911,0.2886,0.2869,0.2883,0.2768,0.2741,0.2728,0.2722,0.2559,0.2665,0.268,0.2663,0.2734,0.2593,0.2517,0.2656,0.2875,0.2996,0.2893,0.2815,0.2824,0.2906,0.2902,0.2856,0.2774,0.2774,0.2778,0.2673,0.2602,0.2529,0.2431,0.2243,0.2173,0.1997,0.1852,0.1778,0.1722,0.1633,0.1523,0.144,0.1408,0.1307,0.1223,0.1178,0.1089,0.0995,0.0891,0.0817,0.0753,0.0758,0.0755,0.0737,0.0718,0.0702,0.068,0.0664,0.0648,0.0642,0.0611,0.0646,0.0629,0.0636,0.0584,0.0538,0.0517,0.0519,0.0524,0.0513,0.0526,0.0517,0.0514,0.0525,0.0518,0.0531,0.0524
0.2941,0.2857,0.2832,0.2772,0.2697,0.2655,0.2597,0.2463,0.243,0.2418,0.2437,0.2394,0.2383,0.2382,0.2355,0.2307,0.2192,0.221,0.2297,0.2306,0.2278,0.2239,0.2228,0.2144,0.216,0.2161,0.2204,0.2196,0.2158,0.2129,0.2077,0.2172,0.2268,0.2247,0.2241,0.2241,0.2328,0.2326,0.2315,0.2247,0.2185,0.2136,0.2028,0.1984,0.194,0.1927,0.1867,0.1857,0.1807,0.1737,0.169,0.154,0.1427,0.1222,0.109,0.0989,0.0903,0.0789,0.0732,0.0691,0.0658,0.0665,0.0628,0.0584,0.0575,0.0566,0.0543,0.0525,0.0516,0.0516,0.0506,0.0507,0.0476,0.0455,0.0479,0.0465,0.046,0.0442,0.0398,0.0387,0.0399,0.04,0.0389,0.0397,0.0395,0.0389,0.039,0.038,0.0387,0.0392
0.2302,0.2249,0.221,0.2129,0.2024,0.2017,0.2083,0.2001,0.1949,0.1841,0.1843,0.1811,0.1827,0.1813,0.1799,0.1804,0.1765,0.173,0.1772,0.1782,0.1754,0.1733,0.1764,0.1756,0.1765,0.1744,0.1722,0.1682,0.1669,0.1668,0.1702,0.1573,0.1602,0.1571,0.1517,0.1463,0.1519,0.1512,0.1528,0.1527,0.1518,0.1503,0.1487,0.1472,0.1462,0.1399,0.1334,0.128,0.12,0.1069,0.094,0.0829,0.0738,0.0668,0.0599,0.0595,0.0587,0.0586,0.0574,0.0561,0.0558,0.0562,0.0561,0.0555,0.0509,0.0461,0.0422,0.0419,0.04,0.0398,0.0401,0.04,0.0382,0.036,0.0353,0.0331,0.0346,0.0348,0.0319,0.033,0.0318,0.0333,0.0323,0.0338,0.0319,0.0322,0.0329,0.0337,0.0359,0.036
0.1815,0.1833,0.1838,0.1833,0.1802,0.1775,0.174,0.1767,0.1754,0.1737,0.1791,0.175,0.177,0.1767,0.1711,0.1688,0.1644,0.1652,0.1697,0.1689,0.1678,0.1725,0.1737,0.1728,0.1725,0.1738,0.1744,0.1717,0.1771,0.1798,0.1809,0.1754,0.1734,0.1691,0.162,0.1513,0.1499,0.1525,0.1534,0.1497,0.1541,0.1569,0.1577,0.1533,0.1489,0.1259,0.1111,0.1063,0.0968,0.0912,0.0881,0.0806,0.0772,0.0776,0.0772,0.0762,0.0755,0.0736,0.0717,0.0703,0.0688,0.0655,0.0648,0.0651,0.0562,0.0501,0.0477,0.0475,0.0453,0.0458,0.0477,0.0481,0.0481,0.0495,0.0488,0.049,0.0498,0.0501,0.0502,0.0504,0.05,0.0514,0.0498,0.05,0.0516,0.0515,0.0548,0.0572,0.0593,0.06
0.1495,0.1534,0.1569,0.157,0.1543,0.1564,0.1436,0.1376,0.1367,0.1355,0.1348,0.1387,0.1409,0.1431,0.1429,0.1429,0.1424,0.1453,0.1488,0.148,0.1498,0.1528,0.1531,0.1524,0.151,0.1495,0.1442,0.1391,0.1414,0.1354,0.1291,0.1207,0.1171,0.1116,0.1064,0.1032,0.1038,0.1083,0.11,0.1095,0.1111,0.117,0.1194,0.1187,0.1195,0.1178,0.111,0.1074,0.1045,0.1014,0.0994,0.0987,0.101,0.1013,0.1005,0.0997,0.0994,0.0974,0.0965,0.0951,0.0933,0.0899,0.0897,0.0877,0.0883,0.0861,0.0825,0.0779,0.0728,0.0731,0.0715,0.0689,0.0669,0.0661,0.0657,0.0645,0.0639,0.0621,0.0599,0.0594,0.0576,0.0578,0.0575,0.0563,0.0562,0.0543,0.0517,0.0515,0.0508,0.0486
0.1277,0.1346,0.1362,0.1387,0.1401,0.1363,0.1267,0.1175,0.122,0.1258,0.1172,0.1169,0.1206,0.1213,0.1197,0.1229,0.1288,0.125,0.1315,0.1308,0.1278,0.1253,0.1274,0.1264,0.1269,0.1238,0.1246,0.1215,0.1212,0.1213,0.1232,0.116,0.1179,0.1199,0.1236,0.1237,0.1275,0.1286,0.1319,0.1291,0.1247,0.1204,0.1179,0.1157,0.1128,0.1106,0.1103,0.1097,0.1066,0.0987,0.092,0.0816,0.0783,0.0779,0.0775,0.0692,0.0683,0.0665,0.0666,0.0608,0.0614,0.0592,0.0585,0.0577,0.0535,0.0531,0.0528,0.0466,0.039,0.037,0.0325,0.03,0.0276,0.0281,0.0276,0.0249,0.0255,0.0243,0.0221,0.0232,0.0242,0.0225,0.023,0.0214,0.0226,0.0231,0.0237,0.0238,0.0208,0.024
0.0595,0.0649,0.0681,0.0683,0.0708,0.0699,0.0713,0.0652,0.0695,0.0763,0.0692,0.0631,0.0667,0.0635,0.0622,0.0597,0.063,0.0619,0.0674,0.0662,0.0625,0.0627,0.0652,0.0653,0.069,0.0674,0.0704,0.0678,0.0677,0.0698,0.0723,0.0682,0.0718,0.0732,0.0757,0.0708,0.069,0.0651,0.0658,0.065,0.0631,0.0578,0.0601,0.06,0.0595,0.0599,0.0623,0.0624,0.0612,0.0601,0.0598,0.0551,0.0515,0.0528,0.0527,0.0512,0.0513,0.0518,0.0528,0.051,0.0522,0.0519,0.0526,0.0527,0.051,0.0502,0.0481,0.0471,0.0454,0.0451,0.0444,0.0441,0.0434,0.0436,0.044,0.0434,0.045,0.0449,0.0435,0.0438,0.042,0.0412,0.0408,0.0416,0.0412,0.0407,0.0392,0.037,0.0373,0.0357
-0.0261,-0.0199,-0.0139,-0.0126,-0.0169,-0.014,-0.0107,-0.0103,-0.0143,-0.0172,-0.0239,-0.0275,-0.0299,-0.0302,-0.0319,-0.0352,-0.0356,-0.0315,-0.0309,-0.0335,-0.0313,-0.0265,-0.0209,-0.0181,-0.0145,-0.0148,-0.0131,-0.0129,-0.0112,-0.009,-0.0105,-0.0148,-0.0155,-0.0112,-0.0097,-0.0091,-0.0089,-0.0103,-0.0076,-0.0041,-0.0029,3e-04,-0.0011,0.0013,0.0052,0.0069,0.0082,0.0098,0.0131,0.0147,0.0146,0.0147,0.0148,0.0152,0.0156,0.015,0.0161,0.0159,0.0146,0.014,0.0118,0.0105,0.0103,0.0116,0.0132,0.01,0.0058,0.006,0.0064,0.0066,0.0094,0.009,0.0087,0.0109,0.0124,0.0131,0.0137,0.0162,0.0184,0.0179,0.01,0.0078,0.0104,0.0149,0.0183,0.0219,0.027,0.0216,0.0178,0.0216
0.4492,0.4557,0.4681,0.4791,0.4828,0.488,0.4942,0.4984,0.4945,0.4807,0.4707,0.4597,0.4473,0.4298,0.4128,0.3996,0.3855,0.371,0.371,0.3717,0.381,0.3833,0.3857,0.3999,0.403,0.4009,0.4105,0.4134,0.4263,0.4284,0.4246,0.4061,0.4121,0.4236,0.4329,0.4349,0.432,0.4415,0.446,0.4661,0.4706,0.4855,0.4873,0.4955,0.5044,0.5107,0.5185,0.5114,0.5098,0.5126,0.5205,0.5313,0.5426,0.5483,0.5455,0.5518,0.5569,0.5698,0.5619,0.5659,0.5635,0.5717,0.5709,0.5779,0.5874,0.591,0.5897,0.5939,0.6043,0.6032,0.6101,0.6125,0.6192,0.6268,0.6345,0.6491,0.644,0.6425,0.6565,0.6474,0.6411,0.6473,0.6558,0.657,0.6544,0.6522,0.6494,0.6485,0.6355,0.6277
