0.1818,0.1804,0.1773,0.1752,0.1744,0.1693,0.1675,0.1632,0.1566,0.1507,0.1403,0.1259,0.1189,0.1082,0.1005,0.0971,0.095,0.0898,0.0728,0.0507,0.0435,0.0426,0.0344,0.0305,0.0211,0.0158,0.0093,0.0082,0.0076,0.0069,0.0067,0.0064,0.0059,0.0053,0.0053,0.0052,0.0052,0.0052,0.0052,0.0049,0.0048,0.0039,0.0033,0.0032,0.0031,0.003,0.0031,0.0031,0.0031,0.003,0.0029,0.0029,0.0025,0.0025,0.0024,0.0024,0.0023,0.0023,0.002,0.0012,0.0012,0.0011,0.0011,0.0011,0.001,9e-04,8e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1821,0.1807,0.1744,0.1738,0.1742,0.1708,0.171,0.1687,0.1594,0.1572,0.1488,0.1429,0.1349,0.1302,0.1214,0.1149,0.0953,0.0653,0.0524,0.0364,0.0243,0.01,0.0108,0.0095,0.0089,0.0071,0.0054,0.0048,0.0034,0.0028,0.0027,0.0028,0.0029,0.0028,0.0026,0.002,0.0014,0.0014,0.0017,0.0016,9e-04,8e-04,5e-04,5e-04,4e-04,5e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1495,0.1467,0.1385,0.1352,0.1282,0.1218,0.1167,0.1134,0.1047,0.0993,0.0946,0.0852,0.0775,0.0738,0.0593,0.0491,0.0352,0.0123,0.0062,0.0041,0.004,0.0038,0.0036,0.0036,0.0035,0.0036,0.0037,0.0038,0.0037,0.0032,0.003,0.0032,0.0032,0.0029,0.0018,0.0019,0.002,0.002,0.0021,0.0011,0.0011,0.0011,0.0014,7e-04,8e-04,0.0011,0.0013,0.0014,0.0012,0.0011,9e-04,9e-04,7e-04,5e-04,6e-04,6e-04,9e-04,9e-04,7e-04,5e-04,6e-04,7e-04,9e-04,9e-04,8e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,7e-04,7e-04,7e-04,8e-04,0.001,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,0.001
0.1209,0.1125,0.1043,0.1069,0.1023,0.0896,0.0733,0.0587,0.0529,0.0467,0.0399,0.0368,0.0366,0.0353,0.0259,0.0219,0.0205,0.0162,0.0147,0.0139,0.0133,0.0127,0.0121,0.0115,0.0102,0.0087,0.0084,0.0085,0.0085,0.0052,0.0039,0.0037,0.0037,0.0037,0.0032,0.0032,0.003,0.003,0.0029,0.0028,0.0018,0.0018,0.0017,0.0014,0.0013,0.0013,0.0013,0.0012,0.0011,0.001,0.001,0.001,0.001,0.001,0.001,9e-04,0.0012,0.0013,0.0012,0.001,9e-04,9e-04,0.0011,0.0011,0.0012,0.0012,0.0012,0.0012,0.0011,0.0011,9e-04,9e-04,9e-04,9e-04,0.001,0.0011,0.0011,0.0012,0.0012,0.0013,0.0013,0.0014,0.0016,0.0017,0.0017,0.0018,0.0017,0.0018,0.0019,0.0022
0.1475,0.1496,0.1525,0.1517,0.1447,0.1227,0.1079,0.0961,0.086,0.079,0.0814,0.084,0.0848,0.084,0.0802,0.0751,0.072,0.0717,0.0702,0.0699,0.0696,0.0685,0.0692,0.0689,0.0675,0.068,0.0689,0.0696,0.0697,0.0647,0.0597,0.0637,0.0653,0.0657,0.0634,0.0632,0.0632,0.0619,0.0608,0.0599,0.0585,0.0597,0.0589,0.0586,0.0581,0.0574,0.056,0.0546,0.053,0.0496,0.0482,0.0442,0.0491,0.0519,0.0504,0.0468,0.0453,0.0472,0.0472,0.0456,0.0456,0.045,0.045,0.0427,0.0435,0.0472,0.0484,0.0494,0.05,0.0495,0.0478,0.0466,0.0437,0.0369,0.0339,0.0304,0.0289,0.0283,0.0283,0.0257,0.0244,0.0241,0.0227,0.0229,0.0231,0.0221,0.0211,0.0212,0.0199,0.018
0.2118,0.1994,0.2005,0.1831,0.1806,0.1763,0.1737,0.1691,0.1639,0.1532,0.142,0.1361,0.1343,0.1349,0.136,0.1303,0.1305,0.1294,0.1298,0.127,0.1254,0.1223,0.1253,0.1275,0.1271,0.1253,0.1255,0.1281,0.1274,0.1237,0.1084,0.1112,0.1126,0.1145,0.1136,0.1123,0.1108,0.1093,0.1078,0.1052,0.1022,0.1007,0.1023,0.1001,0.0995,0.0993,0.0959,0.0909,0.0891,0.0883,0.0866,0.083,0.0798,0.0831,0.0828,0.0732,0.0582,0.0557,0.0629,0.0611,0.061,0.058,0.0517,0.0442,0.0415,0.0319,0.032,0.032,0.0319,0.0321,0.0311,0.0263,0.0204,0.0093,0.0062,0.0043,0.0038,0.0036,0.0033,0.003,0.0028,0.0026,0.0024,0.0022,0.0021,0.002,0.0019,0.002,0.0019,0.0018
0.4031,0.3932,0.385,0.384,0.3854,0.3837,0.3766,0.3654,0.3582,0.3512,0.3422,0.333,0.3243,0.3233,0.3217,0.3137,0.3036,0.2971,0.2964,0.292,0.2891,0.2828,0.2795,0.284,0.2834,0.2803,0.2878,0.289,0.2874,0.2852,0.2583,0.234,0.2293,0.2268,0.224,0.2171,0.2124,0.2143,0.2132,0.211,0.2084,0.2015,0.2004,0.2045,0.2069,0.2002,0.191,0.1833,0.1738,0.1635,0.1564,0.1502,0.1385,0.1286,0.1225,0.1105,0.0854,0.0671,0.0541,0.0555,0.0541,0.052,0.0459,0.0417,0.0428,0.0383,0.0349,0.0283,0.0276,0.0259,0.0242,0.0223,0.0217,0.0184,0.0131,0.0104,0.0093,0.0093,0.0086,0.0087,0.009,0.0091,0.0094,0.0096,0.0094,0.0094,0.0089,0.0079,0.008,0.0081
0.4811,0.4798,0.4719,0.4682,0.4705,0.4715,0.4667,0.4612,0.4513,0.449,0.4387,0.4272,0.4198,0.4124,0.408,0.4056,0.4018,0.4002,0.3957,0.3942,0.3911,0.389,0.38,0.3696,0.3649,0.3616,0.3546,0.3485,0.3467,0.3459,0.3443,0.3348,0.3282,0.3242,0.3239,0.322,0.3105,0.3091,0.3037,0.2941,0.2918,0.2901,0.2831,0.2639,0.251,0.2194,0.2093,0.1981,0.1936,0.1885,0.1818,0.1768,0.1651,0.1579,0.1524,0.1392,0.1189,0.1021,0.0761,0.0732,0.0656,0.0599,0.0415,0.0311,0.0247,0.0211,0.0202,0.0175,0.0157,0.0156,0.0151,0.0141,0.013,0.0128,0.0129,0.0128,0.0125,0.0122,0.0116,0.0113,0.0111,0.0108,0.0106,0.0105,0.0107,0.0107,0.0108,0.0099,0.0097,0.0095
0.471,0.4716,0.475,0.4741,0.4762,0.4805,0.4801,0.4788,0.4747,0.4705,0.4667,0.4464,0.4354,0.4286,0.4261,0.4231,0.4209,0.4185,0.4144,0.4157,0.4111,0.4049,0.3932,0.3708,0.3578,0.3586,0.3542,0.3493,0.3482,0.3426,0.3419,0.3323,0.3213,0.3117,0.3032,0.3019,0.3017,0.2974,0.2967,0.2905,0.2863,0.2858,0.2818,0.2728,0.2623,0.2468,0.2447,0.2404,0.2335,0.2286,0.2263,0.2185,0.2087,0.1993,0.1932,0.1735,0.1489,0.1295,0.1093,0.101,0.0997,0.0846,0.0627,0.049,0.0391,0.0302,0.0283,0.0267,0.0196,0.0164,0.0148,0.0147,0.0149,0.0149,0.0144,0.0141,0.0136,0.0126,0.0127,0.0131,0.0133,0.0138,0.0141,0.0142,0.0143,0.0142,0.0141,0.014,0.0139,0.014
0.492,0.4873,0.4936,0.4954,0.4942,0.4919,0.4908,0.4861,0.4869,0.4788,0.4829,0.4795,0.4654,0.4602,0.4593,0.4614,0.4626,0.4636,0.4621,0.4626,0.4639,0.4639,0.4586,0.4512,0.4301,0.4182,0.4055,0.3969,0.3911,0.3873,0.3861,0.3809,0.3669,0.3508,0.3414,0.3391,0.3421,0.3431,0.3409,0.3315,0.3258,0.323,0.3228,0.3174,0.3065,0.2928,0.2882,0.2846,0.2732,0.2713,0.2677,0.2635,0.2402,0.2128,0.188,0.1421,0.0889,0.0683,0.0435,0.0385,0.0303,0.0287,0.029,0.0289,0.0286,0.0283,0.0268,0.0237,0.0231,0.0234,0.0238,0.0237,0.023,0.0218,0.0214,0.0221,0.0238,0.0219,0.0218,0.0218,0.0212,0.0209,0.0208,0.0206,0.0208,0.0207,0.021,0.0218,0.0223,0.0229
0.5347,0.5202,0.5104,0.511,0.5168,0.5191,0.5197,0.5169,0.5197,0.5145,0.5084,0.5121,0.5088,0.5004,0.5006,0.4999,0.498,0.4946,0.495,0.496,0.4998,0.4974,0.4864,0.4814,0.4809,0.4813,0.4736,0.4748,0.471,0.465,0.4637,0.4659,0.4688,0.4667,0.4507,0.4458,0.4445,0.4404,0.4293,0.416,0.3984,0.3784,0.3709,0.3611,0.3473,0.3362,0.3341,0.3331,0.3187,0.3024,0.2921,0.2867,0.2649,0.2103,0.1873,0.1768,0.1668,0.1549,0.1222,0.0959,0.088,0.0794,0.0756,0.0719,0.066,0.0635,0.0548,0.0457,0.0481,0.0486,0.0479,0.0471,0.0456,0.0431,0.0448,0.0445,0.0443,0.0437,0.0426,0.0403,0.0374,0.0354,0.0368,0.035,0.0312,0.029,0.0291,0.0268,0.0265,0.0274
0.5162,0.5015,0.4824,0.4722,0.4724,0.4761,0.4806,0.4815,0.4776,0.4787,0.4685,0.4669,0.4632,0.4582,0.4631,0.467,0.4695,0.4701,0.4716,0.4708,0.4676,0.4633,0.4601,0.4589,0.4545,0.4543,0.4503,0.4437,0.4405,0.4363,0.4322,0.4333,0.4371,0.437,0.4343,0.4317,0.4257,0.4221,0.4142,0.4073,0.3986,0.3832,0.3708,0.3659,0.3588,0.3431,0.3303,0.325,0.3198,0.3188,0.3178,0.3121,0.3054,0.2933,0.2816,0.2794,0.2799,0.2733,0.2613,0.2464,0.2166,0.214,0.1899,0.1759,0.1703,0.1627,0.1541,0.1371,0.1311,0.1308,0.1024,0.0888,0.0595,0.0237,0.024,0.0226,0.0216,0.0197,0.0194,0.0175,0.0162,0.0144,0.0139,0.0134,0.0132,0.0132,0.0133,0.0132,0.0135,0.0136
0.4277,0.4193,0.412,0.406,0.3979,0.3883,0.3868,0.3961,0.4008,0.4021,0.3978,0.3945,0.3884,0.3831,0.3807,0.3809,0.3806,0.3798,0.379,0.3756,0.3691,0.3667,0.3592,0.3598,0.3507,0.3384,0.3366,0.3329,0.3279,0.3259,0.3205,0.3133,0.3099,0.3053,0.3021,0.2947,0.2866,0.27,0.2629,0.2472,0.241,0.2319,0.2193,0.2106,0.1988,0.1725,0.1519,0.141,0.1309,0.122,0.1187,0.1121,0.0996,0.0984,0.0901,0.0865,0.0857,0.0762,0.064,0.0523,0.047,0.0441,0.042,0.0399,0.0392,0.0379,0.0298,0.0301,0.0244,0.0251,0.0264,0.0269,0.0267,0.0151,0.0127,0.0108,0.0108,0.0108,0.0107,0.0096,0.0097,0.0098,0.0091,0.0084,0.0085,0.0085,0.0091,0.0093,0.0096,0.0089
0.3542,0.3505,0.3494,0.3426,0.3354,0.3285,0.3246,0.3255,0.3295,0.3294,0.3298,0.3299,0.3279,0.3225,0.3155,0.3121,0.311,0.3112,0.311,0.3077,0.304,0.2965,0.2912,0.2902,0.2892,0.2755,0.2693,0.2622,0.2555,0.2486,0.2411,0.2344,0.2332,0.2273,0.2171,0.2115,0.2046,0.1962,0.1853,0.1788,0.1749,0.1689,0.164,0.1617,0.1579,0.1476,0.1366,0.1301,0.1235,0.1151,0.1056,0.0993,0.0915,0.0897,0.0911,0.0925,0.0922,0.0843,0.0627,0.0399,0.0362,0.0319,0.0235,0.0178,0.0169,0.0165,0.0161,0.0161,0.016,0.0147,0.0122,0.0122,0.0122,0.0124,0.0121,0.0114,0.0115,0.0109,0.0117,0.0108,0.0102,0.0105,0.0097,0.009,0.0084,0.0084,0.0084,0.0084,0.0088,0.0082
0.3088,0.3068,0.309,0.3061,0.2948,0.2941,0.307,0.3078,0.3095,0.3113,0.3119,0.304,0.2978,0.2894,0.2844,0.2821,0.2802,0.2832,0.2808,0.2772,0.2748,0.2714,0.2682,0.2619,0.256,0.2506,0.2367,0.2247,0.2166,0.2083,0.203,0.1959,0.1879,0.1788,0.1686,0.1611,0.1533,0.1419,0.1311,0.1277,0.1236,0.1143,0.1045,0.1012,0.0948,0.0742,0.0563,0.0429,0.0393,0.0324,0.0283,0.0255,0.0226,0.0216,0.0207,0.021,0.0197,0.0173,0.0162,0.016,0.0159,0.0147,0.0148,0.0145,0.0139,0.0139,0.0138,0.0141,0.0141,0.014,0.0136,0.0116,0.0084,0.0075,0.0021,0.0019,0.002,0.0023,0.0024,0.0024,0.0024,0.0024,0.0026,0.0027,0.003,0.0035,0.0035,0.0033,0.0033,0.0033
0.261,0.2617,0.2637,0.2597,0.2537,0.2484,0.2419,0.2452,0.248,0.2552,0.2591,0.2566,0.2549,0.2497,0.248,0.2419,0.2339,0.2274,0.2209,0.2147,0.2064,0.2012,0.1978,0.1946,0.1927,0.1883,0.1834,0.1825,0.1795,0.1759,0.174,0.1742,0.1691,0.1657,0.163,0.1549,0.1509,0.1465,0.1398,0.1388,0.1372,0.1352,0.1331,0.1302,0.126,0.1181,0.1061,0.0985,0.0905,0.0861,0.0781,0.0638,0.057,0.0507,0.0478,0.0441,0.0402,0.0372,0.0377,0.0373,0.0378,0.0343,0.031,0.0293,0.0288,0.0298,0.0299,0.0299,0.0298,0.0283,0.0261,0.025,0.0231,0.02,0.0144,0.0118,0.0101,0.0095,0.008,0.0066,0.0061,0.0059,0.0056,0.0055,0.0057,0.0059,0.0054,0.0048,0.0041,0.0036
0.2195,0.2194,0.2213,0.2228,0.2205,0.2158,0.2059,0.2014,0.1994,0.1996,0.2047,0.2045,0.2067,0.2082,0.2074,0.2041,0.2041,0.2021,0.2009,0.1988,0.195,0.1882,0.1822,0.1786,0.1768,0.1754,0.1733,0.1683,0.1659,0.1608,0.157,0.1562,0.1546,0.1498,0.1466,0.1402,0.134,0.1286,0.1219,0.1204,0.1185,0.113,0.1112,0.1095,0.1056,0.101,0.0937,0.0898,0.0889,0.0922,0.0897,0.0843,0.0791,0.0769,0.0727,0.073,0.0733,0.0719,0.071,0.0676,0.0631,0.0676,0.0683,0.0659,0.0669,0.0666,0.0666,0.0672,0.0666,0.0661,0.0657,0.0637,0.0611,0.0585,0.056,0.0578,0.0549,0.0547,0.0549,0.0538,0.0534,0.0515,0.0511,0.0522,0.0548,0.0534,0.0512,0.0519,0.0458,0.0435
0.2061,0.2062,0.2047,0.2066,0.2069,0.2015,0.1924,0.1859,0.1843,0.182,0.183,0.1826,0.1805,0.1807,0.1796,0.1797,0.1756,0.1724,0.1711,0.1682,0.1643,0.1565,0.1522,0.1491,0.1464,0.1454,0.1447,0.1421,0.1417,0.1386,0.1391,0.139,0.1381,0.1355,0.1336,0.1315,0.1296,0.127,0.1248,0.1186,0.1177,0.1171,0.1162,0.1146,0.1108,0.1085,0.1067,0.1057,0.1055,0.1023,0.0996,0.0976,0.095,0.0973,0.0955,0.0918,0.0891,0.0906,0.0893,0.0863,0.081,0.0776,0.0749,0.0753,0.0754,0.0732,0.073,0.0685,0.0631,0.0619,0.0596,0.0578,0.0546,0.0514,0.0496,0.0489,0.0424,0.0411,0.0393,0.0376,0.0366,0.0356,0.0353,0.0353,0.0336,0.0341,0.0344,0.0339,0.0352,0.0389
0.1824,0.1847,0.1848,0.1841,0.1816,0.1797,0.1777,0.1702,0.1703,0.1666,0.1602,0.1586,0.1562,0.1511,0.1482,0.1463,0.1434,0.1383,0.1325,0.1286,0.1271,0.1237,0.1207,0.1196,0.1182,0.1168,0.1156,0.1125,0.1072,0.1073,0.1068,0.1054,0.1037,0.1016,0.0983,0.0959,0.0949,0.092,0.0907,0.0884,0.0849,0.0825,0.0821,0.0809,0.0795,0.079,0.0774,0.0757,0.0748,0.0721,0.0681,0.0651,0.0636,0.0631,0.0629,0.0621,0.0608,0.0603,0.0594,0.0591,0.0584,0.0562,0.0561,0.0557,0.0556,0.0558,0.0553,0.0554,0.0544,0.0532,0.0527,0.0518,0.0509,0.05,0.042,0.0373,0.0345,0.0296,0.0291,0.0264,0.0247,0.0251,0.0249,0.0259,0.0267,0.0262,0.0261,0.0261,0.0274,0.024
0.1095,0.1088,0.1081,0.1055,0.1031,0.1036,0.1024,0.0999,0.0942,0.0895,0.086,0.084,0.0837,0.0835,0.0828,0.0818,0.0818,0.0795,0.0789,0.0795,0.0802,0.08,0.0799,0.0794,0.0787,0.0792,0.0805,0.0801,0.0771,0.0758,0.0692,0.0625,0.0637,0.061,0.061,0.0673,0.0684,0.0692,0.0634,0.0648,0.0662,0.0642,0.0625,0.0623,0.0616,0.0629,0.0607,0.0598,0.06,0.0615,0.0591,0.0585,0.0587,0.058,0.055,0.0545,0.0499,0.0396,0.0372,0.043,0.0436,0.0425,0.0466,0.0488,0.0479,0.0475,0.0469,0.0468,0.0456,0.046,0.0469,0.0472,0.0433,0.0427,0.0465,0.0473,0.0458,0.0486,0.0498,0.0519,0.0538,0.0548,0.0555,0.057,0.0571,0.0563,0.0563,0.0539,0.0513,0.0497
0.4681,0.4701,0.4769,0.4866,0.4961,0.5069,0.5076,0.5013,0.489,0.4766,0.4638,0.4512,0.4475,0.4449,0.4489,0.455,0.4587,0.4606,0.4655,0.4735,0.4813,0.4863,0.4898,0.4945,0.4967,0.4997,0.5056,0.5098,0.5042,0.4904,0.4837,0.4802,0.4717,0.4659,0.4594,0.459,0.4642,0.461,0.4563,0.4556,0.459,0.4601,0.456,0.4504,0.4471,0.444,0.4386,0.4343,0.4313,0.4319,0.4281,0.4243,0.4266,0.426,0.4183,0.4156,0.4126,0.3993,0.3828,0.3769,0.3773,0.3741,0.3698,0.3712,0.371,0.3668,0.3642,0.3601,0.3548,0.3492,0.3493,0.3489,0.3444,0.335,0.3395,0.344,0.3438,0.3521,0.3608,0.3698,0.3769,0.3828,0.3868,0.3896,0.3933,0.394,0.3945,0.3935,0.3902,0.3901
