 0.1067, 0.1048, 0.1032, 0.1022, 0.0986, 0.0935, 0.0824, 0.0760, 0.0718, 0.0669, 0.0628, 0.0578, 0.0538, 0.0505, 0.0469, 0.0423, 0.0375, 0.0325, 0.0286, 0.0191, 0.0104, 0.0061, 0.0022, 0.0007, 0.0005, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1256, 0.1247, 0.1200, 0.1201, 0.1200, 0.1167, 0.1048, 0.0841, 0.0642, 0.0462, 0.0357, 0.0265, 0.0212, 0.0211, 0.0212, 0.0209, 0.0204, 0.0195, 0.0182, 0.0155, 0.0132, 0.0123, 0.0111, 0.0099, 0.0085, 0.0066, 0.0047, 0.0028, 0.0013, 0.0014, 0.0014, 0.0013, 0.0013, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1093, 0.1031, 0.0984, 0.0929, 0.0931, 0.0912, 0.0878, 0.0852, 0.0816, 0.0796, 0.0777, 0.0756, 0.0715, 0.0630, 0.0533, 0.0490, 0.0464, 0.0434, 0.0377, 0.0308, 0.0250, 0.0189, 0.0152, 0.0113, 0.0066, 0.0023, 0.0007, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0662, 0.0639, 0.0615, 0.0573, 0.0547, 0.0529, 0.0504, 0.0482, 0.0453, 0.0463, 0.0451, 0.0427, 0.0403, 0.0379, 0.0370, 0.0326, 0.0248, 0.0205, 0.0165, 0.0136, 0.0094, 0.0062, 0.0040, 0.0022, 0.0010, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0663, 0.0645, 0.0628, 0.0593, 0.0572, 0.0551, 0.0527, 0.0491, 0.0442, 0.0387, 0.0359, 0.0360, 0.0370, 0.0372, 0.0380, 0.0383, 0.0385, 0.0404, 0.0424, 0.0438, 0.0447, 0.0447, 0.0435, 0.0428, 0.0435, 0.0441, 0.0434, 0.0425, 0.0412, 0.0404, 0.0389, 0.0374, 0.0349, 0.0309, 0.0259, 0.0215, 0.0185, 0.0163, 0.0129, 0.0110, 0.0086, 0.0034, 0.0012, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1461, 0.1318, 0.1257, 0.1212, 0.1153, 0.1104, 0.1069, 0.1010, 0.0968, 0.0933, 0.0887, 0.0859, 0.0853, 0.0872, 0.0899, 0.0911, 0.0937, 0.0953, 0.0951, 0.0947, 0.0936, 0.0948, 0.0962, 0.0933, 0.0875, 0.0842, 0.0831, 0.0839, 0.0834, 0.0829, 0.0813, 0.0774, 0.0753, 0.0734, 0.0700, 0.0650, 0.0603, 0.0601, 0.0589, 0.0569, 0.0556, 0.0537, 0.0509, 0.0483, 0.0440, 0.0404, 0.0363, 0.0306, 0.0268, 0.0226, 0.0180, 0.0154, 0.0132, 0.0112, 0.0098, 0.0082, 0.0066, 0.0058, 0.0049, 0.0036, 0.0015, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3125, 0.3088, 0.3030, 0.2982, 0.2903, 0.2834, 0.2786, 0.2735, 0.2712, 0.2707, 0.2629, 0.2547, 0.2471, 0.2473, 0.2455, 0.2456, 0.2452, 0.2419, 0.2362, 0.2267, 0.2170, 0.2115, 0.2087, 0.2026, 0.1890, 0.1747, 0.1651, 0.1616, 0.1587, 0.1568, 0.1537, 0.1503, 0.1447, 0.1370, 0.1247, 0.1089, 0.0898, 0.0680, 0.0589, 0.0532, 0.0496, 0.0459, 0.0426, 0.0396, 0.0361, 0.0336, 0.0312, 0.0276, 0.0234, 0.0179, 0.0119, 0.0095, 0.0086, 0.0074, 0.0065, 0.0054, 0.0046, 0.0043, 0.0040, 0.0038, 0.0037, 0.0036, 0.0036, 0.0035, 0.0034, 0.0033, 0.0033, 0.0032, 0.0030, 0.0028, 0.0027, 0.0026, 0.0024, 0.0023, 0.0021, 0.0021, 0.0020, 0.0019, 0.0017, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008
 0.4057, 0.4005, 0.3955, 0.3859, 0.3708, 0.3596, 0.3524, 0.3474, 0.3408, 0.3367, 0.3325, 0.3241, 0.3158, 0.3059, 0.2979, 0.2890, 0.2846, 0.2815, 0.2771, 0.2688, 0.2543, 0.2407, 0.2341, 0.2328, 0.2285, 0.2202, 0.2092, 0.1997, 0.1918, 0.1817, 0.1676, 0.1605, 0.1553, 0.1516, 0.1448, 0.1278, 0.1114, 0.1009, 0.0898, 0.0816, 0.0770, 0.0732, 0.0719, 0.0698, 0.0665, 0.0645, 0.0615, 0.0591, 0.0572, 0.0541, 0.0458, 0.0367, 0.0314, 0.0228, 0.0219, 0.0251, 0.0270, 0.0282, 0.0284, 0.0253, 0.0228, 0.0226, 0.0237, 0.0261, 0.0267, 0.0217, 0.0196, 0.0214, 0.0222, 0.0230, 0.0229, 0.0217, 0.0202, 0.0192, 0.0178, 0.0160, 0.0153, 0.0133, 0.0121, 0.0115, 0.0111, 0.0115, 0.0113, 0.0099, 0.0089, 0.0086, 0.0077, 0.0072, 0.0074, 0.0079
 0.4077, 0.4040, 0.3988, 0.3941, 0.3890, 0.3863, 0.3802, 0.3777, 0.3722, 0.3624, 0.3639, 0.3588, 0.3469, 0.3345, 0.3248, 0.3186, 0.3142, 0.3101, 0.3075, 0.3037, 0.2946, 0.2850, 0.2765, 0.2665, 0.2622, 0.2590, 0.2518, 0.2428, 0.2357, 0.2293, 0.2304, 0.2276, 0.2277, 0.2328, 0.2360, 0.2349, 0.2307, 0.2256, 0.2251, 0.2253, 0.2227, 0.2197, 0.2190, 0.2187, 0.2170, 0.2173, 0.2151, 0.2138, 0.2136, 0.2106, 0.2048, 0.1904, 0.1799, 0.1688, 0.1600, 0.1580, 0.1570, 0.1563, 0.1545, 0.1499, 0.1448, 0.1386, 0.1326, 0.1288, 0.1273, 0.1239, 0.1185, 0.1177, 0.1149, 0.1145, 0.1132, 0.1113, 0.1098, 0.1082, 0.1058, 0.1037, 0.1018, 0.0969, 0.0919, 0.0896, 0.0870, 0.0817, 0.0787, 0.0752, 0.0713, 0.0696, 0.0676, 0.0648, 0.0627, 0.0616
 0.4330, 0.4311, 0.4279, 0.4242, 0.4204, 0.4147, 0.4084, 0.4010, 0.3966, 0.3924, 0.3911, 0.3908, 0.3872, 0.3793, 0.3669, 0.3622, 0.3577, 0.3548, 0.3541, 0.3562, 0.3572, 0.3543, 0.3478, 0.3425, 0.3384, 0.3383, 0.3402, 0.3379, 0.3297, 0.3224, 0.3160, 0.3074, 0.2998, 0.2849, 0.2761, 0.2717, 0.2677, 0.2607, 0.2525, 0.2427, 0.2387, 0.2341, 0.2281, 0.2182, 0.2089, 0.2030, 0.1998, 0.1966, 0.1920, 0.1866, 0.1767, 0.1641, 0.1586, 0.1520, 0.1439, 0.1376, 0.1309, 0.1271, 0.1238, 0.1215, 0.1167, 0.1118, 0.1067, 0.1014, 0.0969, 0.0960, 0.0939, 0.0874, 0.0834, 0.0771, 0.0711, 0.0671, 0.0645, 0.0606, 0.0539, 0.0501, 0.0452, 0.0419, 0.0397, 0.0385, 0.0346, 0.0304, 0.0244, 0.0226, 0.0215, 0.0200, 0.0189, 0.0184, 0.0170, 0.0146
 0.4583, 0.4577, 0.4584, 0.4550, 0.4507, 0.4486, 0.4463, 0.4436, 0.4412, 0.4354, 0.4314, 0.4320, 0.4285, 0.4258, 0.4217, 0.4130, 0.3996, 0.3902, 0.3827, 0.3768, 0.3762, 0.3757, 0.3740, 0.3723, 0.3708, 0.3692, 0.3695, 0.3715, 0.3714, 0.3641, 0.3508, 0.3414, 0.3330, 0.3215, 0.3106, 0.3076, 0.3076, 0.3056, 0.3016, 0.2967, 0.2889, 0.2822, 0.2738, 0.2649, 0.2531, 0.2448, 0.2384, 0.2299, 0.2198, 0.2072, 0.1905, 0.1713, 0.1575, 0.1477, 0.1346, 0.1246, 0.1137, 0.1042, 0.0950, 0.0880, 0.0826, 0.0782, 0.0701, 0.0617, 0.0546, 0.0486, 0.0426, 0.0341, 0.0252, 0.0173, 0.0111, 0.0069, 0.0038, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4535, 0.4479, 0.4469, 0.4392, 0.4284, 0.4207, 0.4142, 0.4118, 0.4126, 0.4070, 0.4001, 0.3982, 0.3963, 0.3892, 0.3815, 0.3731, 0.3635, 0.3539, 0.3454, 0.3408, 0.3363, 0.3330, 0.3295, 0.3262, 0.3231, 0.3191, 0.3130, 0.3094, 0.3079, 0.3015, 0.2849, 0.2788, 0.2757, 0.2723, 0.2679, 0.2633, 0.2577, 0.2543, 0.2501, 0.2482, 0.2433, 0.2395, 0.2313, 0.2219, 0.2077, 0.1876, 0.1695, 0.1554, 0.1468, 0.1381, 0.1312, 0.1296, 0.1268, 0.1250, 0.1227, 0.1208, 0.1169, 0.1082, 0.1000, 0.0930, 0.0846, 0.0764, 0.0648, 0.0523, 0.0419, 0.0303, 0.0186, 0.0122, 0.0057, 0.0012, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3512, 0.3447, 0.3466, 0.3530, 0.3546, 0.3528, 0.3512, 0.3501, 0.3493, 0.3465, 0.3410, 0.3418, 0.3432, 0.3429, 0.3419, 0.3400, 0.3360, 0.3309, 0.3258, 0.3225, 0.3188, 0.3152, 0.3127, 0.3065, 0.2995, 0.2907, 0.2835, 0.2750, 0.2687, 0.2586, 0.2399, 0.2316, 0.2285, 0.2266, 0.2224, 0.2206, 0.2187, 0.2173, 0.2148, 0.2119, 0.2064, 0.1975, 0.1871, 0.1667, 0.1541, 0.1453, 0.1359, 0.1279, 0.1160, 0.1026, 0.0943, 0.0900, 0.0881, 0.0835, 0.0743, 0.0659, 0.0576, 0.0484, 0.0394, 0.0332, 0.0252, 0.0194, 0.0151, 0.0105, 0.0051, 0.0019, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003
 0.2571, 0.2513, 0.2484, 0.2514, 0.2588, 0.2626, 0.2654, 0.2673, 0.2695, 0.2728, 0.2698, 0.2704, 0.2747, 0.2770, 0.2777, 0.2779, 0.2771, 0.2756, 0.2753, 0.2726, 0.2709, 0.2706, 0.2686, 0.2676, 0.2652, 0.2615, 0.2558, 0.2512, 0.2485, 0.2451, 0.2380, 0.2314, 0.2276, 0.2285, 0.2256, 0.2209, 0.2182, 0.2141, 0.2106, 0.2032, 0.1955, 0.1872, 0.1798, 0.1731, 0.1673, 0.1592, 0.1518, 0.1410, 0.1297, 0.1166, 0.1049, 0.0922, 0.0850, 0.0795, 0.0735, 0.0683, 0.0611, 0.0512, 0.0382, 0.0326, 0.0299, 0.0272, 0.0268, 0.0261, 0.0245, 0.0222, 0.0213, 0.0206, 0.0201, 0.0198, 0.0193, 0.0186, 0.0174, 0.0135, 0.0120, 0.0106, 0.0079, 0.0063, 0.0053, 0.0050, 0.0043, 0.0037, 0.0037, 0.0037, 0.0036, 0.0036, 0.0036, 0.0036, 0.0036, 0.0036
 0.2572, 0.2511, 0.2435, 0.2352, 0.2338, 0.2354, 0.2372, 0.2363, 0.2351, 0.2368, 0.2369, 0.2326, 0.2310, 0.2325, 0.2337, 0.2338, 0.2342, 0.2332, 0.2345, 0.2350, 0.2373, 0.2387, 0.2389, 0.2401, 0.2413, 0.2415, 0.2407, 0.2351, 0.2268, 0.2227, 0.2180, 0.2121, 0.2007, 0.1917, 0.1895, 0.1864, 0.1843, 0.1803, 0.1756, 0.1723, 0.1673, 0.1641, 0.1609, 0.1597, 0.1592, 0.1563, 0.1528, 0.1467, 0.1379, 0.1290, 0.1232, 0.1172, 0.1082, 0.0984, 0.0917, 0.0873, 0.0836, 0.0788, 0.0754, 0.0722, 0.0671, 0.0592, 0.0528, 0.0477, 0.0456, 0.0444, 0.0420, 0.0381, 0.0338, 0.0270, 0.0197, 0.0135, 0.0090, 0.0062, 0.0058, 0.0055, 0.0044, 0.0046, 0.0045, 0.0044, 0.0043, 0.0041, 0.0040, 0.0040, 0.0038, 0.0038, 0.0037, 0.0037, 0.0037, 0.0038
