0.1815,0.1806,0.1775,0.1746,0.175,0.1727,0.1701,0.1683,0.1648,0.1586,0.151,0.1465,0.1374,0.1306,0.1207,0.1103,0.1046,0.0918,0.0816,0.071,0.0559,0.0342,0.016,0.015,0.0131,0.0112,0.0105,0.0102,0.0091,0.0087,0.0086,0.0088,0.0089,0.0088,0.009,0.0091,0.0091,0.0092,0.009,0.0087,0.0086,0.0085,0.0085,0.0084,0.0077,0.0044,0.0027,0.002,0.0016,0.0011,8e-04,8e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,4e-04,4e-04,4e-04,3e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.1818,0.1804,0.1747,0.1727,0.1723,0.1679,0.1664,0.1616,0.1552,0.1529,0.1532,0.1485,0.1407,0.1344,0.1207,0.1085,0.0928,0.0656,0.0656,0.0576,0.0499,0.0311,0.0266,0.015,0.0116,0.0093,0.0081,0.0077,0.0067,0.0056,0.0054,0.0055,0.0057,0.0057,0.006,0.0052,0.0053,0.0055,0.0052,0.005,0.0052,0.0051,0.0044,0.004,0.0031,0.0022,0.0021,0.0022,0.0023,0.0013,9e-04,5e-04,4e-04,3e-04,3e-04,2e-04,3e-04,3e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.15,0.1489,0.1407,0.135,0.1341,0.1291,0.1205,0.1152,0.1062,0.1005,0.0922,0.0819,0.064,0.052,0.0412,0.029,0.0184,0.009,0.0082,0.007,0.0064,0.0045,0.0044,0.0043,0.0044,0.0044,0.0043,0.0042,0.0042,0.0043,0.0042,0.0042,0.0042,0.0042,0.0043,0.0039,0.0043,0.0041,0.0041,0.0041,0.0041,0.0041,0.0036,0.0035,0.0028,0.0026,0.0025,0.0028,0.0026,0.0027,0.0028,0.0018,0.0015,0.0013,0.0011,0.0011,0.0011,0.0013,0.0018,0.0025,0.0024,0.002,0.0015,0.0015,0.0015,0.0016,0.0026,0.0014,0.0013,0.0011,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0011,0.0011,0.0013,0.0013,0.0012,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011
0.1214,0.1136,0.1039,0.1059,0.1043,0.0957,0.0821,0.067,0.0504,0.0439,0.0371,0.0157,0.0101,0.0086,0.0085,0.0085,0.0082,0.008,0.0074,0.0068,0.0066,0.0073,0.007,0.0074,0.0076,0.0078,0.0077,0.007,0.0065,0.0066,0.0065,0.0065,0.0065,0.0064,0.0067,0.0071,0.0063,0.0062,0.0064,0.0064,0.0049,0.0042,0.0039,0.0038,0.0035,0.0034,0.003,0.0033,0.0032,0.003,0.0032,0.0027,0.0025,0.0022,0.0018,0.0013,0.0012,0.0014,0.0015,0.0015,0.0013,0.0013,0.0012,0.0012,0.0012,0.0012,0.001,0.0011,0.001,0.001,0.001,0.001,9e-04,0.001,0.001,0.001,0.0011,0.0011,0.001,0.0011,0.0012,0.0011,0.001,0.001,0.001,0.001,0.001,0.001,0.0012,0.0012
0.1503,0.1482,0.151,0.1568,0.1554,0.1421,0.1171,0.1001,0.0891,0.0869,0.0853,0.0814,0.0713,0.0763,0.082,0.0851,0.0854,0.081,0.0752,0.0604,0.0497,0.049,0.0551,0.0589,0.059,0.0566,0.0568,0.0549,0.0535,0.0557,0.055,0.055,0.0576,0.0577,0.0585,0.0598,0.0599,0.06,0.0607,0.0593,0.0555,0.0565,0.0542,0.0507,0.0525,0.0531,0.0535,0.0535,0.0526,0.0516,0.0497,0.049,0.0461,0.0433,0.0427,0.0415,0.0415,0.0408,0.0391,0.0398,0.0412,0.0415,0.0411,0.0397,0.0386,0.0368,0.036,0.0351,0.0332,0.0303,0.0272,0.0261,0.0252,0.0242,0.0219,0.0184,0.0183,0.019,0.0194,0.0201,0.0167,0.0154,0.0155,0.0158,0.014,0.0135,0.0119,0.0113,0.0103,0.0098
0.21,0.1985,0.2,0.1964,0.1952,0.1831,0.1743,0.1686,0.1639,0.16,0.1554,0.1555,0.1518,0.1493,0.1494,0.1511,0.1542,0.1506,0.149,0.1399,0.1304,0.1262,0.1295,0.131,0.1297,0.1288,0.126,0.1243,0.1237,0.1225,0.1234,0.1187,0.1202,0.1218,0.1217,0.1214,0.1213,0.119,0.1161,0.114,0.1108,0.1112,0.1066,0.0973,0.0972,0.1006,0.0992,0.0985,0.0978,0.0963,0.0902,0.0771,0.0762,0.0734,0.0796,0.0775,0.0777,0.071,0.0704,0.0637,0.0622,0.0625,0.0655,0.0612,0.0601,0.0578,0.0559,0.0524,0.047,0.0405,0.0289,0.0253,0.0249,0.0217,0.0173,0.0159,0.0117,0.0093,0.0077,0.0061,0.0048,0.0045,0.004,0.0033,0.0029,0.003,0.0029,0.0031,0.0032,0.0032
0.4024,0.3929,0.3866,0.3832,0.3828,0.3817,0.3731,0.3591,0.3491,0.3446,0.346,0.3477,0.3519,0.3471,0.3498,0.3461,0.3434,0.3368,0.3314,0.3168,0.302,0.2827,0.28,0.2647,0.2623,0.2516,0.2431,0.2418,0.2367,0.2251,0.2227,0.2161,0.2057,0.2012,0.2009,0.1975,0.1942,0.1927,0.1877,0.1779,0.1739,0.1623,0.1533,0.146,0.1357,0.1268,0.1283,0.1259,0.1221,0.1164,0.1159,0.1046,0.1008,0.099,0.0973,0.0936,0.0898,0.0847,0.0813,0.0757,0.0735,0.0723,0.0678,0.0614,0.056,0.0486,0.0423,0.0359,0.029,0.0254,0.0218,0.0222,0.0216,0.0177,0.0153,0.011,0.0086,0.0086,0.0087,0.0084,0.0081,0.0079,0.0081,0.0078,0.0074,0.0074,0.0076,0.0078,0.008,0.0086
0.4806,0.4787,0.469,0.4642,0.4653,0.465,0.4614,0.4557,0.4495,0.4391,0.4373,0.4316,0.4276,0.4212,0.4153,0.4132,0.4062,0.4053,0.4042,0.4012,0.3933,0.3846,0.3804,0.3755,0.3695,0.3662,0.3615,0.3519,0.3468,0.3388,0.33,0.3267,0.316,0.3037,0.2888,0.2794,0.2803,0.2743,0.2732,0.268,0.2647,0.2597,0.2482,0.2307,0.2189,0.205,0.1973,0.1898,0.186,0.1704,0.1616,0.1338,0.1098,0.0871,0.0735,0.0606,0.0499,0.0423,0.0407,0.0372,0.0354,0.0314,0.0292,0.0229,0.0202,0.0187,0.0184,0.0185,0.0131,0.012,0.0117,0.0115,0.0115,0.0114,0.0106,0.0101,0.0097,0.0093,0.0088,0.0088,0.0088,0.0087,0.0087,0.0087,0.0087,0.0085,0.0083,0.0081,0.0079,0.0077
0.4722,0.4725,0.4761,0.4749,0.4765,0.478,0.479,0.4772,0.473,0.4596,0.4481,0.447,0.4434,0.4398,0.4351,0.4342,0.4183,0.4094,0.4063,0.4048,0.3981,0.3965,0.3977,0.3946,0.3733,0.3691,0.3661,0.3598,0.3574,0.3549,0.3505,0.3451,0.3383,0.3202,0.309,0.2941,0.2851,0.2765,0.2721,0.2733,0.2668,0.2648,0.262,0.2537,0.2435,0.2372,0.227,0.2243,0.2248,0.2143,0.2043,0.1962,0.1893,0.1871,0.185,0.1839,0.1791,0.1749,0.1711,0.1636,0.1582,0.1432,0.1226,0.1078,0.1032,0.0982,0.0924,0.0838,0.0662,0.0663,0.0628,0.058,0.0521,0.0306,0.0153,0.0134,0.0114,0.0108,0.0105,0.0104,0.0103,0.0102,0.0102,0.0102,0.0102,0.0102,0.0101,0.0103,0.0102,0.0101
0.4896,0.4839,0.4881,0.4894,0.49,0.4922,0.493,0.494,0.4914,0.481,0.4661,0.46,0.4538,0.4529,0.4468,0.4426,0.4379,0.4228,0.4205,0.4234,0.4193,0.4172,0.4162,0.4112,0.3959,0.3886,0.3836,0.38,0.3748,0.375,0.3683,0.3621,0.3594,0.352,0.3474,0.3414,0.3244,0.3173,0.3102,0.3087,0.3061,0.3027,0.3033,0.3006,0.2916,0.2856,0.2669,0.2587,0.2497,0.2413,0.2347,0.2286,0.2211,0.2208,0.218,0.2128,0.2042,0.1907,0.1518,0.1299,0.1194,0.1027,0.0684,0.0645,0.0573,0.0479,0.042,0.0396,0.0319,0.0269,0.0275,0.0277,0.0277,0.0246,0.0218,0.0185,0.0169,0.0159,0.0155,0.0149,0.015,0.0149,0.0147,0.0147,0.0147,0.0147,0.0146,0.0144,0.0143,0.0143
0.5347,0.5229,0.5141,0.5119,0.51,0.511,0.5147,0.508,0.5021,0.4998,0.481,0.4732,0.4714,0.4782,0.4735,0.4656,0.4638,0.4593,0.4575,0.4557,0.4585,0.4599,0.4575,0.4498,0.4451,0.4469,0.4375,0.4389,0.4362,0.4346,0.4349,0.4291,0.4261,0.421,0.4096,0.4023,0.3891,0.3856,0.3741,0.3705,0.3667,0.3637,0.3611,0.362,0.3596,0.3454,0.337,0.3212,0.3055,0.3013,0.2981,0.2992,0.2934,0.2871,0.2881,0.288,0.2855,0.2804,0.2666,0.2517,0.2421,0.2336,0.2261,0.2001,0.1896,0.1762,0.1626,0.1521,0.1451,0.119,0.1077,0.1047,0.0893,0.0676,0.047,0.0381,0.0307,0.0274,0.025,0.0231,0.022,0.0216,0.0215,0.0215,0.0214,0.0213,0.0214,0.0214,0.0218,0.0221
0.5167,0.5081,0.4863,0.4789,0.4764,0.4758,0.4763,0.4712,0.4661,0.4625,0.454,0.4448,0.4436,0.4438,0.444,0.4421,0.4434,0.4384,0.4367,0.4368,0.4404,0.4409,0.4375,0.4337,0.43,0.4311,0.4312,0.4301,0.4227,0.4203,0.4226,0.4234,0.4179,0.4082,0.4004,0.3935,0.3818,0.3754,0.3726,0.3724,0.3724,0.3663,0.3592,0.3551,0.3524,0.3495,0.3312,0.3305,0.3232,0.3256,0.3266,0.3325,0.3331,0.3279,0.3229,0.315,0.3085,0.3023,0.291,0.2866,0.2831,0.2781,0.2629,0.2534,0.2444,0.221,0.203,0.1746,0.159,0.1437,0.1143,0.1128,0.1045,0.0929,0.0836,0.0765,0.0718,0.0681,0.0625,0.0574,0.0519,0.0515,0.0512,0.05,0.0491,0.0492,0.048,0.0477,0.0472,0.0455
0.4313,0.426,0.4174,0.4108,0.4053,0.4045,0.4108,0.4151,0.4144,0.4145,0.4097,0.4014,0.4044,0.3879,0.3836,0.3846,0.3851,0.3842,0.378,0.3739,0.3712,0.3736,0.366,0.3616,0.3593,0.3548,0.3547,0.3512,0.347,0.3432,0.3402,0.3358,0.332,0.325,0.3186,0.3136,0.3,0.2899,0.2846,0.2761,0.2711,0.2623,0.2537,0.246,0.2386,0.2363,0.2222,0.2188,0.2141,0.2112,0.2099,0.2044,0.2012,0.1957,0.1853,0.1686,0.1592,0.1531,0.1461,0.135,0.1262,0.1252,0.0968,0.0891,0.0876,0.0848,0.0784,0.073,0.0716,0.0713,0.0517,0.0457,0.0455,0.0479,0.0495,0.0491,0.0491,0.0376,0.034,0.035,0.035,0.035,0.0351,0.035,0.0344,0.0327,0.0295,0.029,0.0288,0.0282
0.3551,0.3493,0.3469,0.3444,0.3443,0.3433,0.3461,0.3541,0.358,0.3583,0.3596,0.3588,0.3553,0.3448,0.341,0.3415,0.339,0.3372,0.3312,0.3295,0.3298,0.3247,0.3193,0.3186,0.3129,0.3102,0.3107,0.3063,0.3015,0.2923,0.289,0.2858,0.2828,0.278,0.273,0.2673,0.2627,0.2565,0.2524,0.246,0.2406,0.2362,0.2318,0.2246,0.217,0.2119,0.2053,0.1998,0.1887,0.1774,0.1788,0.1774,0.1629,0.1342,0.1137,0.0882,0.0721,0.0666,0.0586,0.0489,0.0466,0.0422,0.0352,0.0292,0.0265,0.0262,0.0251,0.0248,0.0229,0.0227,0.0229,0.0175,0.0142,0.0135,0.0137,0.0136,0.0135,0.0132,0.0128,0.0128,0.0128,0.0127,0.0126,0.0122,0.0109,0.0091,0.0083,0.007,0.0063,0.0061
0.307,0.3066,0.3064,0.3017,0.2965,0.2935,0.2892,0.2952,0.3055,0.3041,0.305,0.3048,0.3009,0.2966,0.2929,0.3016,0.299,0.2964,0.2959,0.295,0.2875,0.2752,0.2676,0.2597,0.2541,0.2508,0.248,0.2421,0.2379,0.2347,0.2312,0.2267,0.2209,0.2112,0.1952,0.1841,0.1707,0.1577,0.1556,0.1454,0.1395,0.1339,0.1232,0.1021,0.0948,0.0878,0.0813,0.0743,0.0584,0.0469,0.0451,0.0408,0.0254,0.0203,0.0191,0.0176,0.0138,0.0129,0.0123,0.0115,0.0116,0.0116,0.0117,0.0114,0.0105,0.0103,0.0103,0.0102,0.0101,0.0094,0.0082,0.0083,0.0054,0.0028,0.0021,0.0015,9e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2614,0.2623,0.2629,0.2589,0.2545,0.2465,0.2387,0.2308,0.2275,0.2176,0.2095,0.2069,0.2046,0.2023,0.1983,0.1994,0.2031,0.2058,0.2072,0.2039,0.197,0.1895,0.184,0.1779,0.1759,0.1734,0.169,0.1655,0.1591,0.1535,0.1446,0.1416,0.1383,0.1345,0.1274,0.1233,0.1181,0.1109,0.1034,0.0895,0.0807,0.0714,0.0663,0.0472,0.0413,0.0334,0.0318,0.0313,0.0308,0.0304,0.0285,0.0275,0.0254,0.0255,0.0269,0.026,0.0241,0.0245,0.027,0.0271,0.0267,0.0268,0.0264,0.0256,0.0256,0.0251,0.0245,0.0236,0.0215,0.0198,0.0187,0.0176,0.016,0.0147,0.0134,0.0109,0.0102,0.01,0.0091,0.0085,0.0087,0.0086,0.0084,0.008,0.0077,0.0071,0.0073,0.008,0.0089,0.0098
0.2184,0.2197,0.2213,0.2201,0.2183,0.2192,0.2137,0.2056,0.2015,0.1981,0.1952,0.1943,0.1926,0.1892,0.1872,0.1814,0.1727,0.1712,0.1681,0.1607,0.1541,0.1488,0.1426,0.1395,0.139,0.1364,0.1339,0.1323,0.1299,0.1268,0.1244,0.123,0.1219,0.1192,0.1167,0.1136,0.1087,0.1051,0.1025,0.0977,0.0925,0.0916,0.0919,0.0932,0.0926,0.0871,0.0824,0.0799,0.08,0.081,0.0826,0.083,0.0825,0.0834,0.082,0.0821,0.0812,0.0796,0.0785,0.0773,0.0762,0.0754,0.074,0.0722,0.0714,0.07,0.0668,0.0634,0.059,0.0575,0.0538,0.0513,0.0491,0.046,0.0428,0.0369,0.0323,0.0318,0.0315,0.0301,0.0291,0.0286,0.0282,0.0272,0.0263,0.0243,0.0224,0.0209,0.0186,0.0161
0.207,0.2058,0.2056,0.2082,0.2071,0.2075,0.2037,0.1979,0.1928,0.1914,0.1862,0.1775,0.1781,0.1762,0.1731,0.1712,0.1638,0.1607,0.1594,0.1571,0.1509,0.1487,0.1461,0.1424,0.139,0.1356,0.1321,0.1267,0.1238,0.1176,0.1105,0.1071,0.1031,0.0988,0.0954,0.091,0.0902,0.0902,0.0876,0.0852,0.0852,0.0841,0.0819,0.0757,0.0704,0.0696,0.069,0.0654,0.0612,0.0539,0.0457,0.0409,0.0371,0.029,0.0268,0.0263,0.0225,0.015,0.0111,0.0091,0.0093,0.0093,0.0081,0.0061,0.0052,0.0048,0.0047,0.0046,0.0047,0.0049,0.0043,0.0041,0.0042,0.0042,0.0042,0.0046,0.0049,0.0047,0.004,0.0044,0.0048,0.0048,0.0049,0.0047,0.0044,0.0041,0.0015,9e-04,7e-04,5e-04
0.1816,0.1838,0.185,0.186,0.1867,0.18,0.1705,0.1679,0.1629,0.1576,0.1516,0.1485,0.1466,0.1455,0.1417,0.1415,0.1397,0.1345,0.1319,0.129,0.1216,0.117,0.1084,0.102,0.0953,0.0934,0.0909,0.0864,0.0844,0.0798,0.0756,0.0736,0.0729,0.0716,0.0695,0.0652,0.0626,0.0614,0.0594,0.0526,0.049,0.0522,0.0504,0.0468,0.0434,0.0409,0.0395,0.036,0.0349,0.0323,0.0311,0.0298,0.0293,0.0283,0.0276,0.0267,0.0262,0.0259,0.0252,0.0244,0.0242,0.0238,0.0232,0.0215,0.0212,0.021,0.0206,0.0201,0.0202,0.0201,0.0203,0.0199,0.0198,0.0193,0.0188,0.0176,0.0163,0.0158,0.0162,0.0168,0.0164,0.016,0.0157,0.016,0.0149,0.0131,0.0115,0.0112,0.0113,0.0103
0.1098,0.1063,0.1066,0.105,0.1012,0.0998,0.0967,0.0967,0.0969,0.0971,0.0956,0.094,0.0926,0.0881,0.086,0.0863,0.0856,0.0792,0.0744,0.0743,0.0738,0.0732,0.0752,0.0761,0.0783,0.0807,0.079,0.0771,0.0753,0.0748,0.0765,0.0809,0.0816,0.0826,0.0865,0.0869,0.0888,0.0881,0.0893,0.0883,0.0823,0.0819,0.0824,0.0801,0.0732,0.0702,0.0718,0.0716,0.0692,0.0627,0.058,0.0591,0.0607,0.0658,0.0725,0.0759,0.0787,0.0808,0.0806,0.0808,0.0788,0.0756,0.0758,0.0766,0.0771,0.0758,0.0758,0.0757,0.0753,0.0747,0.0751,0.0763,0.0776,0.0774,0.0766,0.0754,0.0711,0.068,0.0696,0.0685,0.0706,0.0731,0.0753,0.0761,0.0768,0.078,0.0772,0.0772,0.0762,0.0699
0.4684,0.4688,0.4737,0.4844,0.4905,0.4962,0.4978,0.4912,0.4915,0.4902,0.4883,0.4826,0.4758,0.4704,0.4665,0.4646,0.4605,0.4529,0.4409,0.4339,0.4322,0.4354,0.4393,0.444,0.4525,0.4618,0.4666,0.468,0.4651,0.4616,0.462,0.4661,0.4723,0.4738,0.472,0.4679,0.4718,0.4774,0.4741,0.4765,0.4683,0.4644,0.4636,0.4577,0.4569,0.46,0.4614,0.457,0.4489,0.4398,0.4371,0.4375,0.4352,0.438,0.447,0.4532,0.4529,0.4546,0.4579,0.4608,0.4603,0.4588,0.4583,0.4596,0.4647,0.4673,0.468,0.4665,0.4668,0.4677,0.4679,0.4657,0.4653,0.4699,0.4691,0.466,0.4613,0.4571,0.4528,0.4564,0.4551,0.4559,0.4607,0.4636,0.4605,0.4613,0.4632,0.4628,0.4588,0.455
