0.1768,0.1757,0.177,0.1753,0.1685,0.1674,0.1697,0.1768,0.1826,0.1818,0.1798,0.1776,0.1655,0.1575,0.1489,0.145,0.1382,0.131,0.1238,0.1149,0.1006,0.0645,0.0368,0.036,0.0268,0.0209,0.0169,0.0122,0.0117,0.0091,0.008,0.0079,0.0076,0.0072,0.0072,0.0072,0.007,0.0069,0.007,0.0068,0.0064,0.0058,0.0051,0.0046,0.0043,0.0043,0.0041,0.0042,0.0041,0.0034,0.0028,0.0028,0.0027,0.0027,0.0027,0.0024,0.0023,0.0022,0.002,0.0019,0.0013,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04
0.1741,0.1734,0.1732,0.1702,0.1655,0.1592,0.1582,0.1543,0.1466,0.1422,0.1399,0.1362,0.1326,0.1241,0.1139,0.1082,0.0971,0.0873,0.0781,0.0718,0.0597,0.0525,0.047,0.0441,0.0368,0.0262,0.0229,0.0182,0.0136,0.0061,0.0041,0.004,0.0036,0.0036,0.0033,0.0031,0.0027,0.0027,0.0027,0.0027,0.0029,0.0032,0.0032,0.0028,0.0027,0.0025,0.0023,0.0023,0.0021,0.0014,0.0014,0.0013,0.0013,0.0016,0.0016,0.0017,0.0018,0.0017,0.0017,0.0015,0.0015,0.0017,0.0017,0.0014,0.0012,0.0011,0.0011,0.001,0.001,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,8e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,5e-04,5e-04
0.1342,0.1327,0.1275,0.1229,0.1179,0.1046,0.0947,0.0848,0.0736,0.0661,0.0612,0.0548,0.0449,0.0357,0.0285,0.0223,0.0105,0.008,0.0067,0.0064,0.0049,0.0049,0.0047,0.0047,0.0044,0.0041,0.0041,0.004,0.0031,0.0018,0.0012,0.0011,0.0011,0.001,9e-04,9e-04,9e-04,8e-04,9e-04,9e-04,9e-04,9e-04,0.001,0.001,0.0011,0.0012,0.0013,0.0012,0.0017,0.001,0.0014,0.0014,0.0015,0.0015,0.0016,0.0017,0.0017,0.0016,0.0018,0.0016,0.0017,0.002,0.0031,0.003,0.0027,0.0025,0.0025,0.0024,0.0013,0.0014,0.0016,0.0016,0.0016,0.0015,0.0015,0.0014,0.0015,0.0014,0.0011,0.001,9e-04,9e-04,8e-04,8e-04,9e-04,8e-04,8e-04,9e-04,9e-04,9e-04
0.1099,0.11,0.108,0.1035,0.0879,0.0568,0.0398,0.0308,0.0206,0.0185,0.018,0.0175,0.0177,0.0139,0.0129,0.0125,0.0123,0.0112,0.0108,0.0108,0.0106,0.0085,0.0065,0.0054,0.0054,0.0055,0.0056,0.0044,0.003,0.0025,0.0024,0.0025,0.0026,0.0028,0.0029,0.0032,0.0033,0.0034,0.0035,0.0035,0.0034,0.0034,0.0037,0.0032,0.0032,0.0028,0.0027,0.0024,0.0023,0.0024,0.002,0.0017,0.0018,0.0018,0.0018,0.0018,0.0019,0.0018,0.0016,0.0016,0.0015,0.0014,0.0017,0.0017,0.0015,0.0015,0.0016,0.0015,0.0014,0.0015,0.0015,0.0015,0.0016,0.0017,0.0019,0.0018,0.0016,0.0016,0.0014,0.0016,0.0017,0.0019,0.002,0.002,0.0022,0.0022,0.0024,0.0025,0.002,0.0023
0.1019,0.0847,0.0822,0.0805,0.0731,0.066,0.0589,0.0545,0.0538,0.0523,0.0518,0.0512,0.0498,0.0465,0.0393,0.0369,0.0384,0.0413,0.0407,0.0405,0.0416,0.0397,0.0372,0.0355,0.0352,0.0334,0.0344,0.0332,0.0313,0.0298,0.03,0.0298,0.0296,0.0317,0.0315,0.0322,0.0322,0.031,0.0286,0.0279,0.0271,0.0271,0.0249,0.0247,0.0232,0.0201,0.0159,0.0099,0.008,0.0079,0.0072,0.0075,0.0079,0.0074,0.0067,0.006,0.0055,0.0055,0.0056,0.0056,0.0054,0.0046,0.0042,0.0043,0.0045,0.0049,0.0045,0.004,0.0036,0.0033,0.0033,0.0033,0.0033,0.0038,0.0035,0.0035,0.0034,0.0031,0.0034,0.0035,0.003,0.0028,0.0029,0.003,0.0028,0.0026,0.0028,0.0027,0.0029,0.0028
0.1844,0.1786,0.1744,0.1697,0.1594,0.1515,0.1494,0.1404,0.136,0.1294,0.1272,0.1279,0.1378,0.1335,0.1237,0.1077,0.1172,0.1213,0.1209,0.1177,0.1175,0.1154,0.1107,0.1041,0.0992,0.0954,0.0886,0.0874,0.0828,0.0791,0.079,0.0735,0.0707,0.0672,0.065,0.0678,0.0684,0.07,0.0674,0.0658,0.0639,0.0612,0.0562,0.0516,0.0477,0.0409,0.0364,0.0306,0.0248,0.0191,0.0148,0.0086,0.0073,0.0072,0.0053,0.0051,0.0049,0.005,0.0047,0.0047,0.0042,0.0039,0.0038,0.0037,0.0036,0.0042,0.0054,0.0056,0.0055,0.0054,0.0056,0.0047,0.0041,0.0036,0.0035,0.0035,0.0033,0.0033,0.0033,0.0031,0.0031,0.0032,0.0034,0.0034,0.0034,0.0033,0.0033,0.0031,0.0031,0.0031
0.4072,0.4084,0.4058,0.401,0.3948,0.3848,0.3831,0.3789,0.3769,0.3729,0.3693,0.3608,0.3575,0.356,0.3514,0.3337,0.3156,0.3155,0.3134,0.3133,0.309,0.3062,0.2962,0.2804,0.2649,0.2552,0.2424,0.2271,0.2127,0.2059,0.2001,0.19,0.1846,0.1777,0.167,0.1633,0.1584,0.1529,0.1479,0.1468,0.1482,0.1463,0.1429,0.1354,0.1248,0.114,0.1012,0.0933,0.0827,0.075,0.0668,0.0588,0.0478,0.0449,0.0413,0.0395,0.0354,0.0327,0.0306,0.028,0.0255,0.0229,0.02,0.0151,0.013,0.0124,0.0131,0.0159,0.0132,0.0106,0.0098,0.0091,0.0089,0.0088,0.0089,0.0085,0.0082,0.0079,0.0073,0.0064,0.0059,0.0057,0.0059,0.006,0.0059,0.0059,0.006,0.0061,0.0059,0.006
0.4951,0.4937,0.4947,0.4919,0.4899,0.4835,0.4779,0.4812,0.4847,0.4848,0.48,0.473,0.4605,0.4504,0.4437,0.4364,0.4297,0.4223,0.4177,0.4111,0.3982,0.402,0.4059,0.4021,0.3943,0.3863,0.3756,0.3653,0.3572,0.3464,0.3373,0.3328,0.323,0.3133,0.3082,0.2912,0.2647,0.2519,0.2432,0.2365,0.2286,0.2182,0.2053,0.1927,0.1866,0.1822,0.1681,0.1409,0.1183,0.1114,0.1092,0.101,0.0845,0.0777,0.0649,0.055,0.0509,0.0415,0.039,0.0384,0.0362,0.0339,0.0296,0.0263,0.0201,0.0165,0.0066,0.0063,0.0065,0.0063,0.0065,0.0065,0.0065,0.0064,0.0064,0.0064,0.006,0.0059,0.0059,0.0059,0.0058,0.0057,0.0057,0.0057,0.0057,0.0056,0.0055,0.0055,0.0055,0.0055
0.5099,0.5052,0.5052,0.5035,0.5014,0.4958,0.4877,0.4838,0.4874,0.4897,0.485,0.4871,0.4876,0.4608,0.4508,0.4491,0.4439,0.4383,0.4252,0.4155,0.4067,0.3996,0.3999,0.4035,0.4058,0.4046,0.4059,0.3972,0.3859,0.3768,0.3703,0.3678,0.3628,0.3488,0.3406,0.3414,0.3314,0.3246,0.319,0.3127,0.3049,0.2861,0.2732,0.2647,0.2597,0.2558,0.2477,0.2405,0.2323,0.2175,0.2074,0.1936,0.1847,0.1567,0.1389,0.1142,0.1082,0.1004,0.0921,0.0851,0.0768,0.0725,0.0705,0.0683,0.0625,0.056,0.0364,0.0297,0.0215,0.0141,0.0084,0.0068,0.0065,0.0064,0.0063,0.0061,0.0061,0.0059,0.0058,0.0059,0.006,0.006,0.006,0.0062,0.0063,0.0063,0.0064,0.0064,0.0065,0.0066
0.5258,0.5323,0.5325,0.5347,0.5327,0.5349,0.5169,0.5104,0.5071,0.5061,0.4997,0.5061,0.5082,0.4976,0.4669,0.4579,0.4472,0.4396,0.427,0.4079,0.392,0.3829,0.3866,0.389,0.3899,0.3924,0.3926,0.3917,0.3874,0.3856,0.3771,0.3759,0.3745,0.3687,0.3578,0.3481,0.3512,0.3467,0.3447,0.3385,0.3313,0.3133,0.2906,0.2855,0.2786,0.2706,0.2679,0.2615,0.2545,0.2415,0.234,0.215,0.2001,0.1671,0.1064,0.0654,0.0547,0.0399,0.0273,0.0178,0.0157,0.0137,0.0139,0.0147,0.0146,0.015,0.015,0.0148,0.0147,0.0143,0.0148,0.0153,0.0157,0.0161,0.0167,0.0172,0.0172,0.0157,0.015,0.0138,0.0132,0.0131,0.0141,0.0133,0.013,0.0136,0.0143,0.0144,0.0146,0.016
0.5667,0.5689,0.5722,0.5742,0.5725,0.5769,0.57,0.561,0.5582,0.5541,0.5552,0.5591,0.5653,0.567,0.5516,0.5357,0.5192,0.5094,0.5014,0.4914,0.4777,0.4727,0.4722,0.4712,0.4702,0.4661,0.4628,0.4619,0.4599,0.4562,0.4525,0.4527,0.4489,0.4465,0.4436,0.4408,0.4408,0.4386,0.4301,0.421,0.4151,0.4011,0.3851,0.3778,0.372,0.3721,0.3784,0.3803,0.368,0.3599,0.3543,0.3471,0.3446,0.3444,0.3373,0.3228,0.294,0.2849,0.2492,0.207,0.1578,0.1161,0.0931,0.086,0.0759,0.0735,0.0702,0.068,0.0653,0.0644,0.0595,0.0562,0.0553,0.054,0.0541,0.0536,0.0489,0.0358,0.034,0.0324,0.0335,0.0359,0.0364,0.0309,0.0304,0.0337,0.0318,0.0284,0.0271,0.0262
0.5212,0.5182,0.5189,0.5181,0.5159,0.5137,0.5081,0.4931,0.4871,0.4916,0.4895,0.4912,0.4899,0.4853,0.4818,0.4786,0.4697,0.4629,0.458,0.4529,0.4508,0.4426,0.4367,0.4292,0.4229,0.4205,0.4155,0.4102,0.4037,0.3996,0.403,0.404,0.4079,0.4087,0.4045,0.3919,0.3833,0.383,0.3834,0.3743,0.3665,0.3603,0.3583,0.3545,0.3547,0.3447,0.3365,0.3254,0.3124,0.3062,0.2998,0.2942,0.2883,0.2799,0.2775,0.2716,0.2385,0.2079,0.1536,0.1116,0.1084,0.0963,0.0639,0.0431,0.0332,0.0277,0.0247,0.0237,0.0232,0.022,0.0201,0.0196,0.0193,0.0183,0.0176,0.0161,0.0129,0.0108,0.01,0.009,0.0085,0.0085,0.0075,0.0066,0.0064,0.0062,0.006,0.0058,0.0057,0.0056
0.4239,0.4168,0.4153,0.4136,0.4096,0.4042,0.4039,0.3968,0.373,0.3708,0.3613,0.356,0.3547,0.3526,0.3456,0.3475,0.3459,0.3414,0.3419,0.334,0.3295,0.3254,0.3234,0.3197,0.314,0.3062,0.3028,0.2991,0.2947,0.2897,0.2819,0.2726,0.2664,0.2625,0.2578,0.2484,0.2408,0.2365,0.2286,0.2173,0.204,0.205,0.2007,0.1976,0.1908,0.178,0.1631,0.1446,0.1209,0.1116,0.1065,0.0966,0.0853,0.0686,0.0617,0.0565,0.052,0.0531,0.0389,0.0231,0.016,0.0149,0.0107,0.0058,0.0037,0.0026,0.0027,0.0028,0.0027,0.0025,0.0023,0.0022,0.0022,0.0021,0.0021,0.0018,0.0016,0.0016,0.0016,0.0014,0.0012,0.0012,0.001,9e-04,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04
0.3332,0.329,0.3229,0.3189,0.3185,0.3177,0.3193,0.3197,0.3002,0.2854,0.2814,0.2754,0.274,0.2743,0.2733,0.2712,0.2703,0.2705,0.2717,0.2682,0.2641,0.2627,0.2636,0.2635,0.26,0.256,0.253,0.2508,0.2452,0.2404,0.2345,0.2178,0.2115,0.2069,0.2042,0.1989,0.1923,0.1781,0.1677,0.1452,0.127,0.121,0.1164,0.1081,0.0996,0.0901,0.0821,0.0617,0.046,0.0415,0.0376,0.0287,0.0256,0.023,0.0215,0.0209,0.0191,0.018,0.0161,0.013,0.0112,0.0105,0.01,0.0085,0.0069,0.0057,0.0044,0.0041,0.0039,0.0023,0.0018,0.0017,0.0017,0.0017,0.0014,6e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.3228,0.3187,0.3078,0.303,0.3044,0.3062,0.3119,0.3098,0.305,0.2862,0.2821,0.2756,0.2701,0.2676,0.2647,0.2594,0.2623,0.2622,0.2575,0.2525,0.2573,0.2536,0.2491,0.2424,0.2364,0.2296,0.2249,0.2204,0.2108,0.2027,0.1926,0.1746,0.1433,0.1239,0.1048,0.0969,0.0837,0.0675,0.0563,0.0411,0.0311,0.0262,0.0228,0.0216,0.0208,0.0202,0.0197,0.0191,0.0184,0.018,0.0176,0.0172,0.0157,0.0148,0.0135,0.0125,0.0056,0.0045,0.0039,0.0031,0.0015,7e-04,7e-04,7e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04
0.2784,0.2719,0.2612,0.2554,0.2526,0.2513,0.2495,0.2444,0.239,0.2329,0.2289,0.2223,0.2157,0.2097,0.2064,0.2027,0.2018,0.2007,0.1956,0.1888,0.1886,0.1855,0.1821,0.1802,0.176,0.1711,0.1651,0.1599,0.1534,0.1496,0.1485,0.1433,0.1226,0.1078,0.0908,0.085,0.0726,0.0535,0.0455,0.0405,0.0363,0.0355,0.035,0.0354,0.0347,0.033,0.0339,0.034,0.033,0.0319,0.0317,0.0305,0.0283,0.028,0.028,0.0281,0.0264,0.0246,0.0236,0.0217,0.0186,0.0171,0.0158,0.0151,0.0111,0.0089,0.0079,0.0079,0.0078,0.0081,0.0083,0.0087,0.0088,0.0097,0.0111,0.0119,0.0123,0.0126,0.0126,0.0131,0.0141,0.0161,0.0118,0.0115,0.0118,0.0115,0.0108,0.0101,0.0104,0.0096
0.2199,0.2237,0.2254,0.2247,0.2188,0.2172,0.218,0.2182,0.2152,0.2123,0.209,0.2092,0.2063,0.2052,0.2056,0.2015,0.1997,0.2004,0.1988,0.1936,0.1925,0.1945,0.1929,0.1905,0.1858,0.1849,0.1834,0.1816,0.1783,0.1753,0.1737,0.167,0.1557,0.1425,0.1252,0.1215,0.1224,0.1159,0.1098,0.1041,0.0983,0.0982,0.0988,0.0985,0.0969,0.0963,0.0943,0.0923,0.089,0.0858,0.0826,0.0768,0.0708,0.0676,0.0637,0.0613,0.0588,0.0573,0.0552,0.0528,0.0495,0.0472,0.0458,0.0427,0.0332,0.0293,0.0284,0.0274,0.0262,0.0248,0.0238,0.0231,0.0207,0.0166,0.0147,0.0124,0.0102,0.0085,0.0074,0.0065,0.006,0.0055,0.0044,0.0037,0.0032,0.0027,0.0024,0.0022,0.0021,0.002
0.2087,0.2067,0.2086,0.2097,0.209,0.2063,0.2022,0.2013,0.1977,0.1916,0.1897,0.1903,0.1877,0.1848,0.1844,0.1797,0.1795,0.1748,0.1753,0.1732,0.1729,0.1699,0.1658,0.1611,0.1577,0.1484,0.1439,0.1397,0.1332,0.1277,0.1218,0.1148,0.1081,0.1001,0.0955,0.0868,0.0846,0.0816,0.0777,0.0743,0.0641,0.0593,0.0501,0.0452,0.0404,0.0365,0.0327,0.0288,0.0259,0.0232,0.0196,0.0128,0.0096,0.0086,0.007,0.0068,0.0066,0.0062,0.0059,0.0058,0.0058,0.0058,0.0058,0.0057,0.0054,0.0045,0.0046,0.0047,0.0045,0.0045,0.0044,0.0044,0.0044,0.0038,0.0035,0.0021,0.0012,0.001,9e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,4e-04,3e-04,3e-04
0.1872,0.1798,0.1767,0.1771,0.1781,0.1763,0.172,0.1676,0.1649,0.1627,0.1625,0.1602,0.1586,0.1577,0.1541,0.1541,0.1539,0.1469,0.1391,0.1323,0.1264,0.1222,0.1159,0.1112,0.1092,0.105,0.1002,0.0946,0.0898,0.0851,0.0793,0.0737,0.0679,0.0635,0.0615,0.0605,0.0595,0.0564,0.0553,0.0522,0.0506,0.0495,0.0477,0.0463,0.0448,0.0431,0.0418,0.0406,0.0388,0.0381,0.0348,0.034,0.0333,0.0321,0.0312,0.0306,0.0302,0.0291,0.028,0.0274,0.0272,0.0269,0.0267,0.0246,0.0223,0.0211,0.0199,0.0185,0.0182,0.0184,0.0187,0.0194,0.0197,0.0195,0.019,0.019,0.0173,0.0164,0.0166,0.0171,0.0168,0.0166,0.016,0.0148,0.0134,0.013,0.0125,0.0122,0.0114,0.0109
0.0914,0.0909,0.0903,0.0926,0.0927,0.0928,0.091,0.0881,0.0867,0.0847,0.085,0.0844,0.083,0.0803,0.0768,0.0786,0.0771,0.0746,0.0761,0.0787,0.0785,0.0777,0.0773,0.077,0.0778,0.0777,0.0756,0.0752,0.0765,0.0768,0.077,0.0779,0.0783,0.0767,0.0758,0.0727,0.0713,0.0706,0.0711,0.0721,0.0703,0.0673,0.0681,0.0699,0.0713,0.0727,0.0728,0.0713,0.071,0.0729,0.074,0.0753,0.0744,0.0741,0.0728,0.0742,0.0731,0.0722,0.0712,0.0723,0.072,0.072,0.0714,0.0693,0.0591,0.0604,0.0621,0.0597,0.0603,0.0658,0.0678,0.0693,0.0701,0.0713,0.0715,0.0713,0.0714,0.0703,0.0703,0.0703,0.0713,0.0718,0.0695,0.0696,0.065,0.0653,0.0653,0.0631,0.0598,0.0555
0.4236,0.4168,0.414,0.4157,0.419,0.4194,0.4162,0.4114,0.4029,0.3964,0.4,0.403,0.4043,0.3979,0.3855,0.3773,0.3742,0.3709,0.3646,0.3645,0.365,0.3692,0.3724,0.3817,0.3914,0.3986,0.3957,0.3869,0.3857,0.3956,0.4072,0.4158,0.4198,0.4114,0.4055,0.3969,0.392,0.39,0.3932,0.4046,0.4166,0.4226,0.4229,0.4221,0.4203,0.4225,0.4203,0.412,0.4083,0.4184,0.4272,0.4341,0.4349,0.4322,0.4331,0.4417,0.4469,0.4475,0.4466,0.4449,0.4435,0.4436,0.439,0.4295,0.4245,0.4211,0.4257,0.4248,0.4248,0.4362,0.4473,0.4525,0.4545,0.4558,0.4576,0.4591,0.457,0.4532,0.4513,0.4485,0.4459,0.4459,0.4402,0.4387,0.4372,0.4381,0.4375,0.4356,0.4341,0.4336
