0.0731,0.0729,0.0688,0.067,0.0677,0.0657,0.0652,0.0633,0.0605,0.0661,0.0741,0.0766,0.0696,0.07,0.0669,0.0667,0.0607,0.0613,0.0582,0.0482,0.049,0.052,0.0543,0.0485,0.042,0.0353,0.0132,0.0116,0.0133,0.0105,0.0138,0.0141,0.018,0.0125,0.0132,0.0174,0.0202,0.0227,0.0239,0.0222,0.0259,0.0255,0.0266,0.0247,0.0248,0.0258,0.0251,0.027,0.0279,0.0283,0.0283,0.0296,0.0302,0.0288,0.0299,0.0308,0.0298,0.0286,0.0295,0.0303,0.0301,0.0302,0.0292,0.0292,0.0275,0.0286,0.0288,0.0281,0.0279,0.0264,0.0251,0.0257,0.0256,0.0251,0.0247,0.0238,0.0224,0.0239,0.0231,0.022,0.0237,0.0233,0.0216,0.0203,0.0219,0.0223,0.0221,0.0223,0.0224,0.0198
0.0832,0.0857,0.0824,0.0839,0.0858,0.0837,0.0814,0.0772,0.0713,0.0717,0.0811,0.0809,0.0771,0.0769,0.0806,0.0812,0.0838,0.0819,0.0576,0.0448,0.0345,0.0124,0.004,0.0024,0.0053,0.0086,0.0117,0.01,0.0139,0.0177,0.0231,0.0226,0.0237,0.0261,0.0283,0.0309,0.0321,0.0332,0.034,0.0344,0.0371,0.0363,0.0395,0.0394,0.0393,0.0398,0.0386,0.0403,0.0401,0.0408,0.0406,0.0401,0.0405,0.0415,0.0412,0.043,0.0412,0.0415,0.0413,0.0407,0.0405,0.0387,0.0384,0.0379,0.038,0.0378,0.0375,0.0367,0.0348,0.0349,0.0345,0.0343,0.0331,0.0315,0.0329,0.0321,0.0318,0.0319,0.0307,0.0299,0.0317,0.0306,0.0306,0.0293,0.0291,0.0288,0.0285,0.0276,0.0288,0.0284
0.0727,0.0703,0.0678,0.0667,0.0697,0.0691,0.0551,0.0483,0.0444,0.0388,0.0422,0.0354,0.0318,0.0271,0.026,0.0277,0.0285,0.0285,0.0107,0.0083,0.0132,0.0157,0.0204,0.0218,0.0274,0.0318,0.0342,0.0329,0.0361,0.039,0.0386,0.0403,0.0415,0.042,0.0432,0.041,0.0418,0.0411,0.0413,0.0403,0.0412,0.0403,0.0416,0.0419,0.0419,0.0416,0.041,0.0408,0.0404,0.0396,0.0395,0.0385,0.0387,0.039,0.0381,0.0382,0.0369,0.0371,0.0372,0.0363,0.0364,0.0354,0.034,0.0333,0.0322,0.0329,0.0325,0.0318,0.0304,0.0281,0.0287,0.0276,0.0282,0.0278,0.027,0.0262,0.0254,0.0244,0.0225,0.0218,0.0225,0.0218,0.022,0.0214,0.0209,0.0211,0.0208,0.0201,0.0206,0.0212
0.0598,0.0525,0.0512,0.0553,0.0527,0.051,0.0334,0.016,0.0157,0.0137,0.0142,0.0088,0.0137,0.0124,0.012,0.016,0.02,0.0215,0.0222,0.0228,0.0241,0.0233,0.0239,0.0243,0.0235,0.024,0.0245,0.025,0.0242,0.0241,0.0226,0.0226,0.023,0.0227,0.0218,0.0201,0.0181,0.018,0.0184,0.0179,0.0179,0.0176,0.0179,0.018,0.0178,0.0175,0.018,0.0168,0.016,0.0157,0.0153,0.0149,0.0149,0.0154,0.0154,0.016,0.015,0.0146,0.0139,0.0138,0.0133,0.0129,0.0125,0.0122,0.0109,0.0106,0.0105,0.0105,0.0107,0.0098,0.0096,0.0087,0.0089,0.0093,0.0085,0.0087,0.0081,0.0073,0.0079,0.0071,0.0079,0.0076,0.0075,0.0071,0.0069,0.0066,0.0071,0.0057,0.0062,0.0069
0.06,0.0584,0.0671,0.073,0.0759,0.074,0.0764,0.0728,0.0615,0.0467,0.0466,0.0376,0.036,0.04,0.0432,0.0473,0.0509,0.0469,0.0532,0.0546,0.0574,0.059,0.0588,0.0578,0.0564,0.0551,0.0565,0.0594,0.0568,0.0546,0.0571,0.0562,0.0559,0.0567,0.0525,0.0501,0.0445,0.0489,0.0487,0.0547,0.0548,0.0604,0.058,0.0577,0.0584,0.0593,0.0616,0.0571,0.0571,0.0581,0.0597,0.0605,0.0607,0.0612,0.0597,0.0592,0.0581,0.0592,0.0558,0.0564,0.0548,0.055,0.052,0.0518,0.0521,0.0509,0.0519,0.0521,0.0535,0.0541,0.0549,0.0556,0.0582,0.0561,0.0553,0.0555,0.0583,0.0597,0.0599,0.0621,0.0617,0.0624,0.0631,0.0641,0.0648,0.0639,0.0649,0.066,0.0685,0.0728
0.1419,0.1301,0.133,0.1281,0.1291,0.1257,0.1261,0.1286,0.1264,0.1164,0.118,0.1172,0.1187,0.1245,0.1282,0.1315,0.1361,0.1362,0.1328,0.1344,0.1369,0.1414,0.1435,0.1515,0.1521,0.1512,0.156,0.1592,0.1615,0.1611,0.1653,0.1692,0.1718,0.1692,0.1672,0.1622,0.1566,0.1612,0.1687,0.1695,0.1695,0.1716,0.1746,0.178,0.1801,0.18,0.1787,0.1801,0.1816,0.1837,0.1828,0.1845,0.1824,0.1807,0.1788,0.1754,0.176,0.1751,0.1728,0.1702,0.1742,0.1738,0.1722,0.1726,0.1749,0.1767,0.1816,0.1838,0.1841,0.1836,0.185,0.1829,0.1807,0.1804,0.1827,0.1807,0.1792,0.1793,0.1765,0.1725,0.1715,0.1715,0.1719,0.1716,0.1738,0.1748,0.1759,0.174,0.1738,0.1752
0.3111,0.3068,0.3011,0.2993,0.3024,0.3034,0.2965,0.3019,0.3023,0.3089,0.3047,0.306,0.3003,0.3,0.3029,0.3041,0.306,0.3029,0.2885,0.2852,0.2787,0.2785,0.2748,0.2802,0.2719,0.2632,0.2637,0.2622,0.263,0.2624,0.267,0.2719,0.268,0.273,0.2747,0.2732,0.2727,0.2734,0.2704,0.269,0.2671,0.2671,0.2658,0.2688,0.269,0.2701,0.2635,0.2601,0.2575,0.2557,0.2539,0.2515,0.2476,0.2402,0.2385,0.2326,0.2299,0.2254,0.2181,0.2131,0.2132,0.2136,0.209,0.2066,0.2058,0.205,0.2065,0.2031,0.1982,0.1968,0.1948,0.1904,0.184,0.181,0.1815,0.1823,0.1761,0.1735,0.1672,0.1632,0.1595,0.1583,0.1551,0.1525,0.15,0.1504,0.1522,0.1503,0.1492,0.1463
0.403,0.3989,0.39,0.3811,0.3806,0.3823,0.3772,0.3656,0.3656,0.36,0.3497,0.3467,0.3381,0.3314,0.3273,0.3194,0.3145,0.3098,0.2989,0.2943,0.2865,0.2816,0.2762,0.2789,0.275,0.2642,0.2562,0.2558,0.2519,0.2569,0.2531,0.2555,0.2506,0.2531,0.2497,0.2524,0.2537,0.2571,0.253,0.2435,0.238,0.2337,0.2374,0.2398,0.2401,0.243,0.2438,0.2442,0.2421,0.2351,0.2358,0.2392,0.2396,0.2352,0.2346,0.2356,0.2322,0.2282,0.2259,0.2166,0.2124,0.2068,0.1998,0.1967,0.1982,0.1914,0.1818,0.1699,0.1634,0.1615,0.1593,0.1543,0.1492,0.1451,0.1355,0.1274,0.1231,0.119,0.118,0.1155,0.1093,0.104,0.1092,0.109,0.1054,0.1053,0.0986,0.0992,0.0962,0.0965
0.4154,0.4131,0.4144,0.413,0.414,0.4182,0.422,0.4172,0.4137,0.4066,0.3954,0.3908,0.3884,0.3844,0.3834,0.3853,0.3844,0.3882,0.3814,0.3755,0.3779,0.3584,0.3512,0.3498,0.3635,0.3676,0.357,0.3586,0.3555,0.3474,0.359,0.3548,0.348,0.3431,0.3327,0.3382,0.3335,0.3356,0.3355,0.3339,0.3331,0.3267,0.3276,0.3281,0.3321,0.3336,0.3262,0.3236,0.3147,0.3086,0.301,0.3026,0.3021,0.2938,0.2929,0.2881,0.2808,0.273,0.2593,0.2464,0.2282,0.2079,0.1981,0.183,0.1681,0.1565,0.1462,0.1375,0.132,0.1261,0.1201,0.1183,0.1134,0.1079,0.1048,0.1063,0.0954,0.0887,0.0926,0.086,0.0819,0.0758,0.0774,0.0801,0.0839,0.0817,0.0784,0.0784,0.0801,0.0784
0.4436,0.4419,0.4447,0.4458,0.441,0.442,0.4437,0.4428,0.4417,0.4426,0.4319,0.428,0.4273,0.4226,0.421,0.4239,0.4305,0.4291,0.4278,0.417,0.4211,0.4295,0.424,0.4234,0.4341,0.4315,0.4286,0.4282,0.4295,0.4158,0.4214,0.4272,0.4301,0.4268,0.4148,0.4191,0.4055,0.409,0.3976,0.3921,0.387,0.3882,0.3866,0.3793,0.3695,0.3621,0.3508,0.3429,0.3321,0.3125,0.2917,0.2802,0.2741,0.2639,0.2434,0.227,0.2016,0.182,0.1571,0.1496,0.1392,0.1162,0.1054,0.0951,0.0865,0.079,0.0785,0.074,0.0746,0.0711,0.0708,0.0739,0.073,0.068,0.0652,0.0611,0.0572,0.0584,0.0672,0.0623,0.0622,0.0593,0.0619,0.0643,0.0656,0.069,0.0669,0.0669,0.0734,0.0775
0.4495,0.437,0.4283,0.4247,0.4227,0.4225,0.4188,0.4109,0.4042,0.4012,0.3956,0.3991,0.4044,0.3952,0.3929,0.3901,0.394,0.3877,0.3838,0.3717,0.3672,0.3716,0.372,0.3704,0.396,0.3951,0.3973,0.4008,0.3951,0.3958,0.3924,0.4044,0.425,0.4279,0.4229,0.4309,0.4335,0.4388,0.4232,0.402,0.3927,0.3995,0.3948,0.395,0.3934,0.3923,0.3768,0.3767,0.358,0.3385,0.3097,0.2969,0.2904,0.2756,0.2579,0.2395,0.2294,0.2331,0.2269,0.2261,0.2126,0.2064,0.1897,0.1811,0.1806,0.1551,0.1097,0.1068,0.1039,0.1025,0.1012,0.0998,0.0975,0.0946,0.0961,0.0811,0.0786,0.0809,0.083,0.0824,0.0831,0.0828,0.0826,0.0846,0.0845,0.078,0.071,0.0737,0.0753,0.0797
0.4471,0.4342,0.4092,0.3996,0.4004,0.3962,0.394,0.3898,0.3868,0.3892,0.3878,0.3892,0.3911,0.3909,0.3897,0.3841,0.3803,0.369,0.3696,0.359,0.3588,0.3615,0.3594,0.3473,0.3718,0.3699,0.3728,0.3757,0.3743,0.3621,0.364,0.3711,0.3864,0.3834,0.3854,0.3868,0.3902,0.394,0.389,0.364,0.3586,0.3574,0.3469,0.3386,0.3354,0.3329,0.3171,0.323,0.3187,0.3095,0.2851,0.2518,0.2409,0.2265,0.2108,0.2066,0.1989,0.1905,0.1771,0.1663,0.1595,0.1529,0.1434,0.1363,0.1329,0.1225,0.1034,0.1007,0.0943,0.0927,0.0894,0.0864,0.0834,0.0762,0.0813,0.0824,0.081,0.0818,0.0825,0.0824,0.082,0.0739,0.0723,0.0745,0.0746,0.0727,0.0629,0.0579,0.0583,0.062
0.349,0.3427,0.3334,0.3289,0.3267,0.3161,0.3162,0.3155,0.3163,0.3189,0.3298,0.3244,0.3257,0.3346,0.3372,0.3316,0.3267,0.3219,0.328,0.3164,0.3191,0.3183,0.3139,0.3081,0.3288,0.3382,0.3422,0.3498,0.3419,0.3312,0.3334,0.3462,0.3524,0.3414,0.3472,0.3533,0.3545,0.3515,0.3452,0.3264,0.3089,0.3043,0.2872,0.2643,0.2418,0.2291,0.2207,0.2198,0.2098,0.1968,0.1849,0.1781,0.1678,0.161,0.133,0.1241,0.1169,0.1126,0.1076,0.1028,0.0968,0.093,0.0901,0.0833,0.0816,0.0816,0.08,0.0748,0.0718,0.0713,0.0692,0.0666,0.0643,0.0591,0.0619,0.0602,0.0614,0.0603,0.06,0.0589,0.0589,0.0588,0.0572,0.0585,0.0578,0.0576,0.0588,0.0573,0.0576,0.0562
0.2933,0.2843,0.2798,0.2786,0.2719,0.2661,0.258,0.2506,0.2537,0.255,0.2595,0.2579,0.2602,0.2628,0.2622,0.2572,0.252,0.2549,0.263,0.2611,0.2568,0.2583,0.2582,0.2546,0.259,0.2636,0.2682,0.2687,0.2671,0.2664,0.2633,0.2697,0.2722,0.2677,0.2668,0.2618,0.2611,0.258,0.2581,0.2561,0.2513,0.2514,0.2467,0.231,0.1914,0.1659,0.1497,0.1412,0.134,0.1252,0.1115,0.1064,0.0999,0.0934,0.09,0.0881,0.0836,0.0776,0.0701,0.0683,0.0638,0.0651,0.0647,0.0614,0.0598,0.059,0.056,0.0513,0.0489,0.0481,0.0466,0.0466,0.0448,0.0424,0.0447,0.0433,0.0428,0.0419,0.0408,0.0402,0.0415,0.0415,0.0404,0.0412,0.0411,0.0406,0.0407,0.0393,0.0394,0.0397
0.2293,0.2249,0.2231,0.2189,0.2069,0.2002,0.1911,0.184,0.1847,0.1857,0.1847,0.1864,0.1938,0.2024,0.2038,0.2058,0.2044,0.2111,0.2156,0.2176,0.2209,0.218,0.2208,0.223,0.2259,0.222,0.2188,0.2129,0.2092,0.21,0.2143,0.2075,0.2045,0.1894,0.1801,0.1644,0.1494,0.1362,0.1322,0.1237,0.1169,0.1126,0.1123,0.099,0.0724,0.0589,0.0589,0.0587,0.0578,0.0546,0.0537,0.0534,0.0536,0.0537,0.0538,0.0538,0.0532,0.0516,0.0436,0.0415,0.0406,0.0408,0.0407,0.0402,0.0379,0.0379,0.0369,0.0375,0.0358,0.0348,0.035,0.0348,0.0342,0.0334,0.0329,0.0307,0.0322,0.0328,0.0319,0.033,0.0318,0.0334,0.0323,0.0339,0.0319,0.0323,0.033,0.0338,0.0361,0.0362
0.1828,0.1845,0.1845,0.1813,0.177,0.1741,0.1597,0.1505,0.1453,0.1411,0.146,0.1461,0.1491,0.151,0.1474,0.1501,0.1498,0.1569,0.166,0.1688,0.1663,0.1658,0.1683,0.1672,0.1662,0.164,0.1653,0.1635,0.1674,0.1707,0.1742,0.1646,0.1607,0.1557,0.1511,0.1443,0.1411,0.1381,0.1361,0.1328,0.1159,0.1106,0.1054,0.101,0.0971,0.0932,0.0909,0.0887,0.0862,0.0846,0.0841,0.083,0.0819,0.0828,0.0829,0.0809,0.0793,0.0783,0.0758,0.0729,0.0696,0.0679,0.0677,0.0674,0.065,0.0625,0.0608,0.0611,0.0595,0.0598,0.06,0.0585,0.0576,0.0583,0.057,0.0571,0.058,0.0576,0.058,0.0589,0.0574,0.0586,0.0575,0.0577,0.0593,0.0595,0.0612,0.0622,0.0647,0.0655
0.1477,0.1524,0.1552,0.1564,0.1532,0.1542,0.1444,0.1353,0.134,0.1335,0.1343,0.1349,0.1362,0.1305,0.1277,0.1269,0.1262,0.1239,0.1282,0.1319,0.13,0.1258,0.1206,0.1189,0.1175,0.1162,0.1173,0.1187,0.1227,0.1215,0.1228,0.1204,0.1186,0.1164,0.1149,0.1123,0.1109,0.1108,0.1108,0.1114,0.1098,0.1103,0.1098,0.1073,0.1056,0.1049,0.1038,0.1013,0.1016,0.1009,0.1019,0.1018,0.1002,0.0989,0.0993,0.0996,0.1006,0.1024,0.1021,0.1003,0.0978,0.0959,0.0947,0.0939,0.0931,0.0913,0.0911,0.0893,0.0888,0.0902,0.0892,0.0889,0.0891,0.0875,0.0865,0.0849,0.0834,0.0808,0.0786,0.0791,0.0771,0.0765,0.0741,0.0718,0.0709,0.0691,0.0672,0.0662,0.0652,0.0627
0.1272,0.1326,0.1356,0.1376,0.1382,0.1344,0.1291,0.1213,0.1205,0.1265,0.1206,0.12,0.12,0.1173,0.1144,0.113,0.1147,0.1135,0.1176,0.1185,0.1189,0.1188,0.1226,0.1221,0.1183,0.1127,0.1138,0.1112,0.1109,0.1101,0.1119,0.1049,0.1083,0.1099,0.1116,0.1099,0.1121,0.1094,0.1095,0.1064,0.1082,0.1092,0.1086,0.1083,0.1068,0.1047,0.1052,0.1035,0.1054,0.1028,0.0977,0.0927,0.0902,0.0892,0.0855,0.0785,0.0772,0.0728,0.0714,0.0679,0.0669,0.0601,0.0597,0.0598,0.0572,0.055,0.0544,0.0484,0.0431,0.0456,0.04,0.0348,0.0309,0.0294,0.0283,0.025,0.0253,0.0238,0.0215,0.0219,0.0231,0.0217,0.0223,0.0203,0.0212,0.0217,0.0224,0.0226,0.0197,0.0228
0.059,0.0645,0.0672,0.0675,0.0675,0.0669,0.0663,0.0635,0.0672,0.0651,0.0624,0.0637,0.0671,0.0587,0.0525,0.0508,0.059,0.0578,0.0636,0.0609,0.0622,0.0615,0.0624,0.0613,0.0595,0.0509,0.0504,0.0456,0.0479,0.0453,0.0437,0.0404,0.0447,0.0467,0.044,0.043,0.0464,0.0444,0.0467,0.0452,0.0461,0.0448,0.0466,0.0448,0.0419,0.0403,0.0407,0.0384,0.0387,0.0382,0.0349,0.0309,0.0306,0.0334,0.0324,0.0297,0.0284,0.0278,0.0288,0.028,0.0279,0.0256,0.0248,0.0254,0.0246,0.0238,0.0235,0.022,0.0175,0.0171,0.0155,0.0146,0.0136,0.013,0.0125,0.0115,0.0119,0.0109,0.0085,0.0092,0.0087,0.0089,0.0089,0.0095,0.0094,0.0095,0.0089,0.0092,0.0095,0.0092
-0.0264,-0.0201,-0.0171,-0.0161,-0.0154,-0.0126,-0.01,-0.0094,-0.0039,-0.0011,-0.0038,-0.0029,-5e-04,-3e-04,-9e-04,-0.003,-0.0074,-0.0077,-0.0053,9e-04,0.0046,0.0042,0.0048,0.0058,0.0061,0.0049,0.0074,0.0085,0.0131,0.0152,0.0154,0.0171,0.0191,0.0184,0.0188,0.0196,0.0205,0.0217,0.0226,0.025,0.0252,0.0271,0.0246,0.0237,0.0226,0.0218,0.0191,0.017,0.0156,0.0175,0.0191,0.0206,0.0199,0.021,0.0211,0.0218,0.0233,0.0238,0.0237,0.025,0.0244,0.0232,0.0221,0.0216,0.0222,0.0209,0.0205,0.0221,0.02,0.0198,0.0218,0.0192,0.0205,0.0221,0.0251,0.0261,0.026,0.0256,0.0234,0.0251,0.0256,0.026,0.0284,0.0291,0.0297,0.0299,0.0312,0.0313,0.031,0.0314
0.4493,0.4542,0.4641,0.4783,0.488,0.4976,0.5063,0.5105,0.5124,0.5056,0.4926,0.4917,0.4922,0.4901,0.4869,0.4809,0.4738,0.4646,0.4706,0.466,0.4761,0.4776,0.4753,0.4876,0.4848,0.4795,0.4857,0.485,0.4991,0.5037,0.5044,0.501,0.5155,0.5183,0.5195,0.5272,0.529,0.5377,0.5399,0.5552,0.5614,0.5797,0.5787,0.5876,0.5947,0.6018,0.6083,0.6141,0.623,0.6246,0.6311,0.6497,0.6565,0.6612,0.6607,0.6685,0.6751,0.6762,0.6676,0.6776,0.6759,0.683,0.6765,0.6795,0.6848,0.6848,0.6823,0.6816,0.6835,0.6782,0.6787,0.68,0.6828,0.6907,0.6948,0.7063,0.7026,0.7049,0.7162,0.7169,0.7197,0.7311,0.7413,0.7508,0.7585,0.7625,0.7652,0.7759,0.7785,0.7824
