 0.1221, 0.1192, 0.1162, 0.1106, 0.1051, 0.0974, 0.0899, 0.0867, 0.0840, 0.0826, 0.0785, 0.0743, 0.0732, 0.0685, 0.0640, 0.0609, 0.0572, 0.0543, 0.0516, 0.0486, 0.0429, 0.0335, 0.0282, 0.0258, 0.0244, 0.0213, 0.0181, 0.0140, 0.0098, 0.0078, 0.0057, 0.0039, 0.0017, 0.0007, 0.0011, 0.0009, 0.0007, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1284, 0.1248, 0.1237, 0.1206, 0.1146, 0.1080, 0.0914, 0.0822, 0.0770, 0.0732, 0.0645, 0.0524, 0.0470, 0.0408, 0.0349, 0.0273, 0.0210, 0.0162, 0.0124, 0.0083, 0.0057, 0.0044, 0.0024, 0.0015, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1105, 0.1106, 0.1102, 0.1100, 0.1075, 0.1031, 0.0995, 0.0954, 0.0933, 0.0911, 0.0906, 0.0888, 0.0848, 0.0814, 0.0767, 0.0722, 0.0670, 0.0612, 0.0559, 0.0524, 0.0487, 0.0472, 0.0425, 0.0357, 0.0273, 0.0232, 0.0194, 0.0158, 0.0121, 0.0077, 0.0052, 0.0036, 0.0029, 0.0025, 0.0021, 0.0018, 0.0016, 0.0014, 0.0010, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0596, 0.0598, 0.0594, 0.0602, 0.0599, 0.0583, 0.0588, 0.0577, 0.0582, 0.0573, 0.0545, 0.0538, 0.0518, 0.0502, 0.0489, 0.0464, 0.0447, 0.0413, 0.0384, 0.0367, 0.0312, 0.0259, 0.0242, 0.0232, 0.0214, 0.0195, 0.0166, 0.0122, 0.0064, 0.0043, 0.0023, 0.0018, 0.0016, 0.0012, 0.0010, 0.0010, 0.0009, 0.0011, 0.0007, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0344, 0.0319, 0.0284, 0.0253, 0.0229, 0.0197, 0.0159, 0.0138, 0.0111, 0.0095, 0.0082, 0.0088, 0.0086, 0.0083, 0.0073, 0.0049, 0.0046, 0.0032, 0.0022, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0919, 0.0904, 0.0906, 0.0896, 0.0884, 0.0841, 0.0824, 0.0799, 0.0755, 0.0694, 0.0636, 0.0605, 0.0610, 0.0601, 0.0593, 0.0553, 0.0520, 0.0461, 0.0422, 0.0390, 0.0361, 0.0331, 0.0333, 0.0354, 0.0379, 0.0399, 0.0421, 0.0437, 0.0417, 0.0392, 0.0367, 0.0331, 0.0288, 0.0264, 0.0251, 0.0229, 0.0200, 0.0137, 0.0073, 0.0048, 0.0034, 0.0023, 0.0020, 0.0024, 0.0020, 0.0011, 0.0004, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2393, 0.2370, 0.2381, 0.2388, 0.2356, 0.2317, 0.2260, 0.2214, 0.2142, 0.2061, 0.1989, 0.1916, 0.1912, 0.1860, 0.1825, 0.1812, 0.1779, 0.1699, 0.1607, 0.1540, 0.1491, 0.1445, 0.1422, 0.1418, 0.1411, 0.1421, 0.1425, 0.1431, 0.1447, 0.1415, 0.1359, 0.1315, 0.1256, 0.1198, 0.1179, 0.1167, 0.1165, 0.1168, 0.1157, 0.1120, 0.1076, 0.0993, 0.0879, 0.0786, 0.0683, 0.0624, 0.0541, 0.0468, 0.0409, 0.0354, 0.0264, 0.0179, 0.0128, 0.0093, 0.0059, 0.0036, 0.0023, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0007, 0.0008, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007
 0.3757, 0.3715, 0.3684, 0.3653, 0.3590, 0.3527, 0.3486, 0.3451, 0.3434, 0.3356, 0.3280, 0.3167, 0.3019, 0.2900, 0.2812, 0.2826, 0.2820, 0.2816, 0.2775, 0.2725, 0.2629, 0.2542, 0.2489, 0.2445, 0.2428, 0.2429, 0.2416, 0.2398, 0.2372, 0.2350, 0.2309, 0.2255, 0.2216, 0.2170, 0.2123, 0.2095, 0.2041, 0.1971, 0.1934, 0.1918, 0.1920, 0.1872, 0.1743, 0.1637, 0.1563, 0.1531, 0.1493, 0.1446, 0.1404, 0.1332, 0.1246, 0.1119, 0.0994, 0.0926, 0.0850, 0.0762, 0.0766, 0.0699, 0.0576, 0.0468, 0.0377, 0.0352, 0.0317, 0.0280, 0.0287, 0.0301, 0.0298, 0.0286, 0.0266, 0.0244, 0.0219, 0.0193, 0.0167, 0.0149, 0.0132, 0.0125, 0.0135, 0.0140, 0.0149, 0.0144, 0.0129, 0.0115, 0.0113, 0.0123, 0.0119, 0.0110, 0.0105, 0.0111, 0.0109, 0.0107
 0.4133, 0.4056, 0.3971, 0.3853, 0.3774, 0.3702, 0.3610, 0.3546, 0.3553, 0.3567, 0.3535, 0.3478, 0.3369, 0.3285, 0.3169, 0.3130, 0.3138, 0.3132, 0.3123, 0.3118, 0.3127, 0.3085, 0.3038, 0.3013, 0.2948, 0.2859, 0.2794, 0.2728, 0.2654, 0.2620, 0.2638, 0.2675, 0.2693, 0.2683, 0.2671, 0.2670, 0.2627, 0.2595, 0.2613, 0.2609, 0.2569, 0.2569, 0.2527, 0.2412, 0.2326, 0.2273, 0.2243, 0.2231, 0.2267, 0.2275, 0.2252, 0.2247, 0.2209, 0.2149, 0.2165, 0.2138, 0.2056, 0.2049, 0.2033, 0.2005, 0.1903, 0.1810, 0.1645, 0.1444, 0.1267, 0.1131, 0.1009, 0.0902, 0.0831, 0.0725, 0.0640, 0.0594, 0.0567, 0.0538, 0.0514, 0.0484, 0.0419, 0.0360, 0.0266, 0.0223, 0.0215, 0.0210, 0.0165, 0.0119, 0.0106, 0.0098, 0.0093, 0.0084, 0.0080, 0.0078
 0.4398, 0.4330, 0.4232, 0.4153, 0.4083, 0.4042, 0.3992, 0.3872, 0.3820, 0.3797, 0.3756, 0.3708, 0.3619, 0.3574, 0.3500, 0.3420, 0.3407, 0.3399, 0.3431, 0.3403, 0.3420, 0.3396, 0.3312, 0.3236, 0.3211, 0.3169, 0.3112, 0.3038, 0.2944, 0.2892, 0.2843, 0.2817, 0.2788, 0.2760, 0.2749, 0.2724, 0.2688, 0.2670, 0.2665, 0.2605, 0.2557, 0.2532, 0.2494, 0.2424, 0.2349, 0.2277, 0.2233, 0.2189, 0.2184, 0.2175, 0.2145, 0.2117, 0.2051, 0.1983, 0.1957, 0.1926, 0.1863, 0.1835, 0.1784, 0.1720, 0.1616, 0.1524, 0.1353, 0.1245, 0.1181, 0.1134, 0.1058, 0.0936, 0.0893, 0.0810, 0.0718, 0.0639, 0.0594, 0.0551, 0.0514, 0.0460, 0.0418, 0.0385, 0.0334, 0.0298, 0.0277, 0.0254, 0.0226, 0.0166, 0.0105, 0.0082, 0.0070, 0.0053, 0.0041, 0.0033
 0.4795, 0.4826, 0.4787, 0.4729, 0.4676, 0.4636, 0.4633, 0.4635, 0.4593, 0.4568, 0.4499, 0.4430, 0.4278, 0.4185, 0.4148, 0.4111, 0.4071, 0.4021, 0.3969, 0.3911, 0.3856, 0.3806, 0.3712, 0.3605, 0.3550, 0.3504, 0.3446, 0.3407, 0.3359, 0.3326, 0.3294, 0.3295, 0.3297, 0.3284, 0.3248, 0.3211, 0.3173, 0.3060, 0.2885, 0.2699, 0.2549, 0.2429, 0.2384, 0.2284, 0.2194, 0.2112, 0.2014, 0.1940, 0.1880, 0.1820, 0.1802, 0.1800, 0.1772, 0.1720, 0.1666, 0.1639, 0.1598, 0.1556, 0.1495, 0.1415, 0.1335, 0.1225, 0.1054, 0.0971, 0.0910, 0.0766, 0.0617, 0.0486, 0.0397, 0.0355, 0.0313, 0.0283, 0.0259, 0.0240, 0.0222, 0.0207, 0.0187, 0.0130, 0.0092, 0.0070, 0.0060, 0.0048, 0.0044, 0.0023, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.4519, 0.4576, 0.4563, 0.4525, 0.4505, 0.4439, 0.4381, 0.4390, 0.4383, 0.4407, 0.4406, 0.4404, 0.4361, 0.4349, 0.4340, 0.4325, 0.4306, 0.4278, 0.4218, 0.4138, 0.4036, 0.3989, 0.3929, 0.3811, 0.3712, 0.3632, 0.3553, 0.3487, 0.3446, 0.3368, 0.3313, 0.3298, 0.3272, 0.3221, 0.3154, 0.3116, 0.3066, 0.2837, 0.2565, 0.2316, 0.2199, 0.2096, 0.2025, 0.1976, 0.1905, 0.1784, 0.1701, 0.1648, 0.1575, 0.1482, 0.1377, 0.1297, 0.1221, 0.1143, 0.1058, 0.0966, 0.0845, 0.0736, 0.0659, 0.0594, 0.0542, 0.0483, 0.0431, 0.0395, 0.0367, 0.0330, 0.0257, 0.0188, 0.0141, 0.0106, 0.0080, 0.0050, 0.0028, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3440, 0.3437, 0.3423, 0.3404, 0.3449, 0.3465, 0.3446, 0.3447, 0.3442, 0.3443, 0.3448, 0.3459, 0.3460, 0.3454, 0.3430, 0.3372, 0.3320, 0.3298, 0.3280, 0.3246, 0.3208, 0.3175, 0.3168, 0.3107, 0.2990, 0.2872, 0.2838, 0.2787, 0.2745, 0.2689, 0.2602, 0.2488, 0.2460, 0.2443, 0.2359, 0.2254, 0.2185, 0.2109, 0.2001, 0.1913, 0.1795, 0.1671, 0.1613, 0.1591, 0.1517, 0.1439, 0.1345, 0.1253, 0.1177, 0.1114, 0.1074, 0.1020, 0.0958, 0.0868, 0.0791, 0.0643, 0.0515, 0.0433, 0.0379, 0.0325, 0.0257, 0.0193, 0.0143, 0.0104, 0.0073, 0.0052, 0.0020, 0.0010, 0.0004, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2799, 0.2778, 0.2797, 0.2763, 0.2763, 0.2779, 0.2756, 0.2730, 0.2756, 0.2739, 0.2757, 0.2753, 0.2778, 0.2765, 0.2748, 0.2688, 0.2615, 0.2571, 0.2536, 0.2491, 0.2458, 0.2423, 0.2402, 0.2395, 0.2350, 0.2279, 0.2258, 0.2228, 0.2215, 0.2229, 0.2212, 0.2121, 0.2036, 0.2009, 0.1980, 0.1942, 0.1912, 0.1865, 0.1761, 0.1680, 0.1612, 0.1560, 0.1498, 0.1464, 0.1415, 0.1345, 0.1235, 0.1139, 0.1066, 0.0925, 0.0788, 0.0719, 0.0578, 0.0332, 0.0220, 0.0120, 0.0070, 0.0042, 0.0018, 0.0010, 0.0004, 0.0002, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2713, 0.2689, 0.2711, 0.2702, 0.2667, 0.2674, 0.2678, 0.2624, 0.2632, 0.2627, 0.2636, 0.2631, 0.2634, 0.2626, 0.2630, 0.2610, 0.2541, 0.2524, 0.2503, 0.2482, 0.2476, 0.2456, 0.2411, 0.2406, 0.2400, 0.2341, 0.2308, 0.2327, 0.2309, 0.2297, 0.2296, 0.2246, 0.2132, 0.2063, 0.2025, 0.1922, 0.1843, 0.1819, 0.1771, 0.1704, 0.1646, 0.1570, 0.1523, 0.1455, 0.1416, 0.1368, 0.1313, 0.1265, 0.1200, 0.1091, 0.0974, 0.0854, 0.0749, 0.0719, 0.0696, 0.0637, 0.0554, 0.0499, 0.0452, 0.0418, 0.0382, 0.0354, 0.0323, 0.0294, 0.0276, 0.0255, 0.0216, 0.0193, 0.0171, 0.0143, 0.0115, 0.0085, 0.0068, 0.0064, 0.0062, 0.0059, 0.0052, 0.0038, 0.0020, 0.0011, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001
