 0.1406, 0.1377, 0.1316, 0.1200, 0.1148, 0.1112, 0.1080, 0.1051, 0.1032, 0.1044, 0.1036, 0.1035, 0.0985, 0.0923, 0.0868, 0.0784, 0.0616, 0.0469, 0.0326, 0.0202, 0.0134, 0.0108, 0.0072, 0.0019, 0.0008, 0.0006, 0.0004, 0.0004, 0.0004, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1458, 0.1451, 0.1449, 0.1434, 0.1393, 0.1383, 0.1366, 0.1349, 0.1288, 0.1238, 0.1169, 0.1066, 0.1026, 0.0973, 0.0929, 0.0902, 0.0857, 0.0750, 0.0597, 0.0511, 0.0492, 0.0448, 0.0406, 0.0362, 0.0328, 0.0273, 0.0241, 0.0231, 0.0207, 0.0168, 0.0089, 0.0029, 0.0020, 0.0019, 0.0017, 0.0014, 0.0013, 0.0010, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1165, 0.1145, 0.1119, 0.1104, 0.1067, 0.1017, 0.0997, 0.0994, 0.0960, 0.0918, 0.0894, 0.0867, 0.0829, 0.0797, 0.0757, 0.0751, 0.0756, 0.0737, 0.0682, 0.0649, 0.0629, 0.0614, 0.0584, 0.0560, 0.0531, 0.0501, 0.0448, 0.0385, 0.0357, 0.0272, 0.0134, 0.0090, 0.0077, 0.0059, 0.0026, 0.0014, 0.0012, 0.0010, 0.0008, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0697, 0.0689, 0.0690, 0.0685, 0.0682, 0.0658, 0.0640, 0.0618, 0.0618, 0.0572, 0.0551, 0.0524, 0.0484, 0.0420, 0.0346, 0.0261, 0.0218, 0.0212, 0.0196, 0.0150, 0.0109, 0.0088, 0.0082, 0.0066, 0.0057, 0.0057, 0.0046, 0.0025, 0.0022, 0.0025, 0.0029, 0.0029, 0.0013, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0741, 0.0662, 0.0546, 0.0411, 0.0339, 0.0323, 0.0315, 0.0296, 0.0287, 0.0259, 0.0234, 0.0194, 0.0174, 0.0137, 0.0105, 0.0097, 0.0104, 0.0105, 0.0089, 0.0069, 0.0066, 0.0061, 0.0057, 0.0056, 0.0059, 0.0064, 0.0058, 0.0050, 0.0039, 0.0016, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1406, 0.1282, 0.1179, 0.1092, 0.0993, 0.0943, 0.0913, 0.0891, 0.0889, 0.0851, 0.0816, 0.0805, 0.0779, 0.0754, 0.0702, 0.0686, 0.0726, 0.0766, 0.0757, 0.0690, 0.0680, 0.0652, 0.0636, 0.0631, 0.0603, 0.0586, 0.0590, 0.0586, 0.0555, 0.0485, 0.0392, 0.0303, 0.0262, 0.0246, 0.0231, 0.0209, 0.0175, 0.0136, 0.0108, 0.0084, 0.0047, 0.0024, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2852, 0.2766, 0.2704, 0.2642, 0.2564, 0.2485, 0.2434, 0.2371, 0.2313, 0.2248, 0.2174, 0.2130, 0.2076, 0.2011, 0.1948, 0.1925, 0.1912, 0.1852, 0.1845, 0.1794, 0.1758, 0.1708, 0.1650, 0.1651, 0.1603, 0.1465, 0.1364, 0.1323, 0.1322, 0.1302, 0.1237, 0.1083, 0.0929, 0.0864, 0.0833, 0.0816, 0.0785, 0.0666, 0.0538, 0.0462, 0.0401, 0.0354, 0.0299, 0.0229, 0.0170, 0.0126, 0.0099, 0.0076, 0.0051, 0.0029, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0015, 0.0012, 0.0011, 0.0007, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
 0.3810, 0.3701, 0.3597, 0.3525, 0.3501, 0.3444, 0.3398, 0.3376, 0.3362, 0.3352, 0.3313, 0.3290, 0.3241, 0.3189, 0.3134, 0.3057, 0.3011, 0.2954, 0.2888, 0.2819, 0.2726, 0.2674, 0.2589, 0.2556, 0.2524, 0.2416, 0.2321, 0.2204, 0.2102, 0.2063, 0.2012, 0.1939, 0.1807, 0.1693, 0.1588, 0.1448, 0.1316, 0.1166, 0.0929, 0.0766, 0.0603, 0.0482, 0.0368, 0.0250, 0.0194, 0.0150, 0.0104, 0.0056, 0.0028, 0.0018, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3826, 0.3772, 0.3716, 0.3682, 0.3679, 0.3686, 0.3633, 0.3639, 0.3620, 0.3632, 0.3649, 0.3631, 0.3641, 0.3632, 0.3658, 0.3596, 0.3534, 0.3494, 0.3427, 0.3385, 0.3326, 0.3314, 0.3266, 0.3208, 0.3181, 0.3144, 0.3070, 0.3003, 0.2979, 0.2925, 0.2863, 0.2806, 0.2749, 0.2678, 0.2591, 0.2520, 0.2430, 0.2344, 0.2301, 0.2230, 0.2182, 0.2170, 0.2122, 0.2045, 0.2033, 0.1976, 0.1880, 0.1766, 0.1621, 0.1482, 0.1349, 0.1244, 0.1183, 0.1145, 0.1132, 0.1112, 0.1049, 0.0957, 0.0818, 0.0740, 0.0680, 0.0612, 0.0552, 0.0477, 0.0417, 0.0372, 0.0335, 0.0302, 0.0264, 0.0222, 0.0194, 0.0173, 0.0155, 0.0139, 0.0126, 0.0112, 0.0098, 0.0081, 0.0044, 0.0019, 0.0008, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4261, 0.4224, 0.4175, 0.4133, 0.4094, 0.4070, 0.4031, 0.4018, 0.3977, 0.3937, 0.3942, 0.3938, 0.3923, 0.3913, 0.3908, 0.3892, 0.3780, 0.3706, 0.3688, 0.3691, 0.3667, 0.3680, 0.3676, 0.3619, 0.3636, 0.3625, 0.3574, 0.3522, 0.3461, 0.3392, 0.3367, 0.3362, 0.3331, 0.3310, 0.3261, 0.3212, 0.3155, 0.3107, 0.3067, 0.2975, 0.2906, 0.2884, 0.2853, 0.2787, 0.2758, 0.2721, 0.2655, 0.2621, 0.2584, 0.2521, 0.2476, 0.2412, 0.2326, 0.2140, 0.1967, 0.1831, 0.1687, 0.1491, 0.1311, 0.1202, 0.1044, 0.0843, 0.0638, 0.0403, 0.0271, 0.0186, 0.0101, 0.0042, 0.0012, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4644, 0.4669, 0.4699, 0.4734, 0.4764, 0.4808, 0.4822, 0.4785, 0.4806, 0.4777, 0.4782, 0.4756, 0.4693, 0.4628, 0.4551, 0.4497, 0.4388, 0.4304, 0.4248, 0.4232, 0.4199, 0.4157, 0.4144, 0.4075, 0.4056, 0.4037, 0.3948, 0.3861, 0.3795, 0.3712, 0.3647, 0.3625, 0.3610, 0.3579, 0.3535, 0.3448, 0.3345, 0.3280, 0.3224, 0.3182, 0.3107, 0.3079, 0.3108, 0.3083, 0.3027, 0.3054, 0.3058, 0.3031, 0.3031, 0.3021, 0.3008, 0.2984, 0.2976, 0.2969, 0.2910, 0.2843, 0.2777, 0.2704, 0.2501, 0.2278, 0.2165, 0.2010, 0.1650, 0.1279, 0.1044, 0.0877, 0.0697, 0.0548, 0.0396, 0.0276, 0.0247, 0.0249, 0.0239, 0.0221, 0.0203, 0.0190, 0.0162, 0.0110, 0.0076, 0.0054, 0.0037, 0.0034, 0.0022, 0.0013, 0.0007, 0.0005, 0.0004, 0.0004, 0.0002, 0.0000
 0.4502, 0.4480, 0.4422, 0.4405, 0.4391, 0.4424, 0.4442, 0.4371, 0.4361, 0.4360, 0.4375, 0.4420, 0.4455, 0.4444, 0.4388, 0.4328, 0.4278, 0.4212, 0.4197, 0.4211, 0.4233, 0.4203, 0.4215, 0.4175, 0.4171, 0.4157, 0.4113, 0.4061, 0.3983, 0.3957, 0.3909, 0.3893, 0.3874, 0.3850, 0.3812, 0.3760, 0.3711, 0.3617, 0.3484, 0.3355, 0.3235, 0.3148, 0.3155, 0.3133, 0.3067, 0.3033, 0.3011, 0.2992, 0.2967, 0.2922, 0.2851, 0.2748, 0.2576, 0.2478, 0.2459, 0.2423, 0.2362, 0.2324, 0.2299, 0.2211, 0.2078, 0.1991, 0.1830, 0.1744, 0.1640, 0.1525, 0.1392, 0.1277, 0.1138, 0.1024, 0.0930, 0.0895, 0.0868, 0.0838, 0.0806, 0.0778, 0.0747, 0.0702, 0.0606, 0.0513, 0.0425, 0.0372, 0.0324, 0.0258, 0.0205, 0.0173, 0.0145, 0.0113, 0.0070, 0.0043
 0.3640, 0.3687, 0.3697, 0.3710, 0.3697, 0.3684, 0.3691, 0.3646, 0.3548, 0.3516, 0.3448, 0.3492, 0.3542, 0.3544, 0.3541, 0.3504, 0.3427, 0.3374, 0.3331, 0.3286, 0.3293, 0.3285, 0.3244, 0.3191, 0.3078, 0.3050, 0.3017, 0.2971, 0.2907, 0.2862, 0.2830, 0.2809, 0.2780, 0.2757, 0.2729, 0.2682, 0.2615, 0.2516, 0.2381, 0.2304, 0.2206, 0.2084, 0.2031, 0.2022, 0.1961, 0.1868, 0.1826, 0.1813, 0.1791, 0.1762, 0.1722, 0.1682, 0.1624, 0.1525, 0.1468, 0.1411, 0.1335, 0.1252, 0.1148, 0.1016, 0.0895, 0.0786, 0.0656, 0.0578, 0.0552, 0.0528, 0.0452, 0.0380, 0.0372, 0.0358, 0.0295, 0.0208, 0.0182, 0.0165, 0.0147, 0.0118, 0.0080, 0.0048, 0.0019, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2942, 0.2948, 0.2948, 0.2934, 0.2920, 0.2903, 0.2916, 0.2916, 0.2863, 0.2815, 0.2766, 0.2731, 0.2705, 0.2712, 0.2712, 0.2699, 0.2662, 0.2656, 0.2639, 0.2603, 0.2552, 0.2530, 0.2513, 0.2525, 0.2459, 0.2426, 0.2406, 0.2351, 0.2296, 0.2269, 0.2223, 0.2173, 0.2134, 0.2108, 0.2099, 0.2063, 0.2020, 0.1996, 0.1954, 0.1928, 0.1885, 0.1816, 0.1723, 0.1666, 0.1660, 0.1586, 0.1516, 0.1412, 0.1298, 0.1208, 0.1167, 0.1098, 0.0984, 0.0785, 0.0495, 0.0279, 0.0136, 0.0066, 0.0032, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2683, 0.2666, 0.2652, 0.2623, 0.2661, 0.2674, 0.2631, 0.2623, 0.2617, 0.2574, 0.2498, 0.2371, 0.2296, 0.2297, 0.2319, 0.2338, 0.2331, 0.2324, 0.2315, 0.2277, 0.2232, 0.2218, 0.2197, 0.2170, 0.2149, 0.2138, 0.2147, 0.2123, 0.2069, 0.2007, 0.1971, 0.1913, 0.1885, 0.1838, 0.1823, 0.1763, 0.1676, 0.1610, 0.1557, 0.1530, 0.1492, 0.1424, 0.1322, 0.1231, 0.1175, 0.1067, 0.0892, 0.0738, 0.0568, 0.0380, 0.0289, 0.0228, 0.0159, 0.0104, 0.0053, 0.0028, 0.0011, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
