 0.1375, 0.1319, 0.1304, 0.1307, 0.1281, 0.1264, 0.1219, 0.1166, 0.1143, 0.1116, 0.1101, 0.1059, 0.1022, 0.0944, 0.0872, 0.0887, 0.0900, 0.0833, 0.0839, 0.0830, 0.0804, 0.0790, 0.0771, 0.0727, 0.0692, 0.0640, 0.0541, 0.0444, 0.0399, 0.0353, 0.0281, 0.0237, 0.0160, 0.0083, 0.0050, 0.0042, 0.0034, 0.0030, 0.0037, 0.0046, 0.0051, 0.0047, 0.0040, 0.0037, 0.0035, 0.0036, 0.0025, 0.0012, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1199, 0.1172, 0.1143, 0.1119, 0.1110, 0.1102, 0.1096, 0.1095, 0.1064, 0.1051, 0.1049, 0.1033, 0.1002, 0.0961, 0.0920, 0.0922, 0.0913, 0.0896, 0.0869, 0.0851, 0.0815, 0.0787, 0.0735, 0.0678, 0.0616, 0.0572, 0.0510, 0.0403, 0.0309, 0.0253, 0.0193, 0.0126, 0.0060, 0.0042, 0.0048, 0.0041, 0.0034, 0.0035, 0.0039, 0.0037, 0.0033, 0.0023, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0977, 0.0962, 0.0944, 0.0908, 0.0903, 0.0889, 0.0890, 0.0898, 0.0883, 0.0861, 0.0846, 0.0839, 0.0837, 0.0830, 0.0810, 0.0779, 0.0751, 0.0743, 0.0729, 0.0702, 0.0702, 0.0693, 0.0671, 0.0616, 0.0527, 0.0443, 0.0384, 0.0336, 0.0298, 0.0255, 0.0199, 0.0164, 0.0136, 0.0088, 0.0043, 0.0038, 0.0033, 0.0027, 0.0020, 0.0015, 0.0009, 0.0006, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0522, 0.0511, 0.0491, 0.0470, 0.0458, 0.0447, 0.0453, 0.0460, 0.0457, 0.0440, 0.0422, 0.0420, 0.0421, 0.0419, 0.0413, 0.0386, 0.0359, 0.0321, 0.0296, 0.0283, 0.0268, 0.0252, 0.0239, 0.0214, 0.0172, 0.0140, 0.0125, 0.0116, 0.0101, 0.0078, 0.0059, 0.0054, 0.0047, 0.0039, 0.0035, 0.0029, 0.0020, 0.0012, 0.0007, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0573, 0.0560, 0.0529, 0.0449, 0.0324, 0.0198, 0.0111, 0.0087, 0.0082, 0.0068, 0.0055, 0.0047, 0.0045, 0.0039, 0.0030, 0.0021, 0.0010, 0.0004, 0.0002, 0.0001, 0.0006, 0.0007, 0.0005, 0.0003, 0.0004, 0.0003, 0.0004, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1173, 0.1156, 0.1146, 0.1078, 0.0995, 0.0943, 0.0878, 0.0832, 0.0837, 0.0849, 0.0816, 0.0777, 0.0767, 0.0756, 0.0723, 0.0681, 0.0625, 0.0549, 0.0486, 0.0457, 0.0454, 0.0438, 0.0417, 0.0377, 0.0372, 0.0354, 0.0313, 0.0298, 0.0244, 0.0199, 0.0153, 0.0108, 0.0067, 0.0035, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2689, 0.2667, 0.2686, 0.2671, 0.2637, 0.2583, 0.2515, 0.2454, 0.2422, 0.2439, 0.2466, 0.2453, 0.2452, 0.2428, 0.2455, 0.2412, 0.2334, 0.2231, 0.2124, 0.2037, 0.1990, 0.1944, 0.1873, 0.1761, 0.1578, 0.1503, 0.1430, 0.1352, 0.1263, 0.1192, 0.1107, 0.1029, 0.0989, 0.0946, 0.0867, 0.0855, 0.0797, 0.0734, 0.0628, 0.0485, 0.0363, 0.0232, 0.0108, 0.0062, 0.0049, 0.0043, 0.0039, 0.0036, 0.0035, 0.0034, 0.0032, 0.0030, 0.0029, 0.0027, 0.0027, 0.0027, 0.0025, 0.0025, 0.0024, 0.0023, 0.0022, 0.0020, 0.0020, 0.0020, 0.0021, 0.0021, 0.0021, 0.0020, 0.0018, 0.0019, 0.0018, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006
 0.3859, 0.3826, 0.3802, 0.3795, 0.3770, 0.3730, 0.3681, 0.3648, 0.3629, 0.3613, 0.3591, 0.3598, 0.3571, 0.3591, 0.3600, 0.3602, 0.3571, 0.3523, 0.3486, 0.3451, 0.3437, 0.3416, 0.3360, 0.3298, 0.3199, 0.3095, 0.2960, 0.2816, 0.2727, 0.2611, 0.2470, 0.2290, 0.2129, 0.1956, 0.1817, 0.1695, 0.1491, 0.1339, 0.1221, 0.1102, 0.0996, 0.0897, 0.0739, 0.0539, 0.0410, 0.0349, 0.0287, 0.0208, 0.0133, 0.0061, 0.0053, 0.0042, 0.0033, 0.0029, 0.0035, 0.0043, 0.0037, 0.0037, 0.0045, 0.0055, 0.0061, 0.0067, 0.0078, 0.0079, 0.0072, 0.0077, 0.0084, 0.0078, 0.0068, 0.0071, 0.0084, 0.0085, 0.0077, 0.0071, 0.0064, 0.0071, 0.0095, 0.0119, 0.0123, 0.0115, 0.0108, 0.0099, 0.0092, 0.0086, 0.0080, 0.0076, 0.0082, 0.0085, 0.0083, 0.0098
 0.4016, 0.3965, 0.3870, 0.3844, 0.3796, 0.3786, 0.3718, 0.3640, 0.3576, 0.3507, 0.3438, 0.3428, 0.3467, 0.3475, 0.3459, 0.3486, 0.3500, 0.3515, 0.3541, 0.3530, 0.3467, 0.3442, 0.3416, 0.3382, 0.3368, 0.3360, 0.3338, 0.3217, 0.3135, 0.3121, 0.3075, 0.2962, 0.2831, 0.2681, 0.2550, 0.2463, 0.2504, 0.2504, 0.2488, 0.2467, 0.2430, 0.2375, 0.2165, 0.1889, 0.1738, 0.1657, 0.1592, 0.1510, 0.1442, 0.1445, 0.1404, 0.1336, 0.1260, 0.1154, 0.1020, 0.0948, 0.0912, 0.0898, 0.0926, 0.0974, 0.0996, 0.1006, 0.1019, 0.1025, 0.1009, 0.0981, 0.0963, 0.0946, 0.0934, 0.0940, 0.0930, 0.0913, 0.0898, 0.0864, 0.0825, 0.0813, 0.0817, 0.0812, 0.0792, 0.0785, 0.0781, 0.0776, 0.0768, 0.0756, 0.0739, 0.0721, 0.0696, 0.0696, 0.0701, 0.0698
 0.4537, 0.4555, 0.4490, 0.4425, 0.4396, 0.4389, 0.4398, 0.4379, 0.4283, 0.4138, 0.3993, 0.3875, 0.3860, 0.3798, 0.3739, 0.3724, 0.3724, 0.3726, 0.3731, 0.3771, 0.3780, 0.3740, 0.3709, 0.3693, 0.3731, 0.3786, 0.3826, 0.3777, 0.3722, 0.3691, 0.3709, 0.3678, 0.3597, 0.3496, 0.3407, 0.3317, 0.3258, 0.3249, 0.3259, 0.3256, 0.3228, 0.3206, 0.3190, 0.3062, 0.2915, 0.2763, 0.2686, 0.2663, 0.2554, 0.2378, 0.2306, 0.2230, 0.2200, 0.2148, 0.2000, 0.1784, 0.1660, 0.1613, 0.1548, 0.1398, 0.1302, 0.1258, 0.1208, 0.1163, 0.1121, 0.1079, 0.1027, 0.0972, 0.0866, 0.0710, 0.0580, 0.0488, 0.0423, 0.0408, 0.0399, 0.0355, 0.0284, 0.0232, 0.0205, 0.0186, 0.0169, 0.0156, 0.0142, 0.0130, 0.0132, 0.0146, 0.0137, 0.0083, 0.0048, 0.0037
 0.5046, 0.5015, 0.4998, 0.4919, 0.4905, 0.4862, 0.4890, 0.4882, 0.4847, 0.4787, 0.4726, 0.4658, 0.4518, 0.4413, 0.4317, 0.4257, 0.4232, 0.4191, 0.4157, 0.4144, 0.4129, 0.4074, 0.4003, 0.3955, 0.3912, 0.3931, 0.3942, 0.3931, 0.3912, 0.3880, 0.3859, 0.3842, 0.3804, 0.3739, 0.3635, 0.3501, 0.3387, 0.3345, 0.3323, 0.3290, 0.3230, 0.3156, 0.3098, 0.3037, 0.2955, 0.2854, 0.2766, 0.2694, 0.2640, 0.2523, 0.2446, 0.2402, 0.2346, 0.2286, 0.2164, 0.2058, 0.1934, 0.1754, 0.1383, 0.1116, 0.0893, 0.0676, 0.0493, 0.0384, 0.0345, 0.0310, 0.0272, 0.0228, 0.0189, 0.0131, 0.0095, 0.0063, 0.0051, 0.0035, 0.0020, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5206, 0.5169, 0.5137, 0.5074, 0.5041, 0.5021, 0.4990, 0.4950, 0.4884, 0.4805, 0.4714, 0.4627, 0.4482, 0.4317, 0.4206, 0.4116, 0.4086, 0.4059, 0.4029, 0.4004, 0.3973, 0.3948, 0.3918, 0.3875, 0.3839, 0.3811, 0.3802, 0.3775, 0.3714, 0.3591, 0.3514, 0.3501, 0.3466, 0.3424, 0.3353, 0.3229, 0.3144, 0.3052, 0.2966, 0.2889, 0.2814, 0.2750, 0.2671, 0.2567, 0.2395, 0.2216, 0.2112, 0.1977, 0.1779, 0.1575, 0.1406, 0.1302, 0.1210, 0.1110, 0.1013, 0.0971, 0.0938, 0.0868, 0.0652, 0.0392, 0.0237, 0.0107, 0.0050, 0.0022, 0.0012, 0.0008, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3694, 0.3698, 0.3698, 0.3686, 0.3680, 0.3688, 0.3683, 0.3691, 0.3688, 0.3688, 0.3661, 0.3572, 0.3482, 0.3405, 0.3354, 0.3295, 0.3267, 0.3249, 0.3177, 0.3124, 0.3087, 0.3084, 0.3065, 0.3040, 0.2990, 0.2891, 0.2828, 0.2805, 0.2787, 0.2766, 0.2702, 0.2669, 0.2638, 0.2572, 0.2545, 0.2450, 0.2342, 0.2231, 0.2121, 0.1976, 0.1864, 0.1778, 0.1694, 0.1604, 0.1471, 0.1313, 0.1252, 0.1156, 0.1025, 0.0900, 0.0799, 0.0747, 0.0729, 0.0713, 0.0675, 0.0647, 0.0625, 0.0589, 0.0510, 0.0346, 0.0259, 0.0135, 0.0050, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2838, 0.2888, 0.2914, 0.2886, 0.2858, 0.2864, 0.2864, 0.2850, 0.2813, 0.2793, 0.2774, 0.2753, 0.2697, 0.2651, 0.2595, 0.2550, 0.2531, 0.2532, 0.2501, 0.2435, 0.2398, 0.2395, 0.2412, 0.2410, 0.2399, 0.2344, 0.2307, 0.2294, 0.2256, 0.2250, 0.2186, 0.2138, 0.2078, 0.2020, 0.2004, 0.1972, 0.1913, 0.1834, 0.1784, 0.1708, 0.1614, 0.1511, 0.1423, 0.1365, 0.1307, 0.1234, 0.1163, 0.1070, 0.0709, 0.0425, 0.0326, 0.0273, 0.0236, 0.0196, 0.0166, 0.0130, 0.0061, 0.0033, 0.0019, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2727, 0.2686, 0.2676, 0.2678, 0.2666, 0.2686, 0.2694, 0.2682, 0.2669, 0.2673, 0.2693, 0.2711, 0.2678, 0.2653, 0.2625, 0.2576, 0.2537, 0.2523, 0.2502, 0.2423, 0.2355, 0.2329, 0.2311, 0.2305, 0.2291, 0.2262, 0.2224, 0.2244, 0.2228, 0.2191, 0.2162, 0.2142, 0.2092, 0.2026, 0.1998, 0.1992, 0.1955, 0.1928, 0.1858, 0.1789, 0.1728, 0.1605, 0.1397, 0.1296, 0.1192, 0.1016, 0.0806, 0.0652, 0.0500, 0.0347, 0.0284, 0.0244, 0.0238, 0.0234, 0.0228, 0.0215, 0.0203, 0.0187, 0.0167, 0.0149, 0.0146, 0.0136, 0.0122, 0.0112, 0.0117, 0.0121, 0.0120, 0.0120, 0.0122, 0.0119, 0.0109, 0.0104, 0.0100, 0.0096, 0.0094, 0.0090, 0.0090, 0.0087, 0.0089, 0.0089, 0.0085, 0.0083, 0.0082, 0.0087, 0.0094, 0.0094, 0.0093, 0.0096, 0.0098, 0.0098
