0.1813,0.1791,0.1734,0.1714,0.1711,0.1667,0.1612,0.1565,0.15,0.1469,0.1394,0.1366,0.1292,0.1107,0.1031,0.1002,0.0913,0.0842,0.08,0.0742,0.0658,0.0507,0.0506,0.0487,0.0434,0.0194,0.0104,0.0098,0.0097,0.009,0.0081,0.0078,0.0077,0.0073,0.0071,0.007,0.0071,0.0069,0.0069,0.0068,0.0068,0.0069,0.007,0.007,0.007,0.0068,0.0066,0.0052,0.0043,0.0037,0.0036,0.0036,0.0036,0.0036,0.0034,0.0033,0.0029,0.0019,0.0019,0.0015,0.0011,0.001,0.001,0.0012,0.0012,0.0011,0.0012,0.0012,0.0011,0.0011,9e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,4e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04
0.1812,0.1804,0.1746,0.1739,0.1714,0.1672,0.1584,0.1559,0.1538,0.1486,0.146,0.1409,0.1405,0.134,0.1254,0.1097,0.0921,0.0563,0.0381,0.0277,0.0241,0.0169,0.0131,0.0117,0.0105,0.0101,0.0086,0.008,0.0078,0.0056,0.0036,0.0036,0.0036,0.0035,0.0032,0.0027,0.0032,0.003,0.0029,0.0027,0.0026,0.0027,0.0028,0.0029,0.003,0.0028,0.0029,0.0026,0.0023,0.0026,0.0024,0.0022,0.0017,0.0019,0.002,0.002,0.0021,0.0021,0.002,0.0016,0.0013,9e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,7e-04,7e-04,8e-04,7e-04,7e-04,7e-04,6e-04,5e-04,5e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.1484,0.1475,0.1385,0.135,0.1271,0.1201,0.1118,0.1034,0.099,0.091,0.0816,0.0723,0.0653,0.0558,0.0437,0.0389,0.0306,0.0144,0.0105,0.008,0.0059,0.0054,0.0045,0.0044,0.0043,0.004,0.0033,0.0033,0.0034,0.0035,0.0029,0.0032,0.0031,0.003,0.0028,0.0023,0.0023,0.0023,0.0018,0.0018,0.0019,0.0022,0.0023,0.0015,0.0015,0.0017,0.0017,0.0015,0.0019,0.0019,0.0017,0.0015,0.002,0.0018,0.0017,0.0019,0.0023,0.0027,0.0023,0.002,0.003,0.0047,0.0027,0.0019,0.0019,0.0019,0.0018,0.0016,0.0016,0.0015,0.0015,0.0015,0.0015,0.0017,0.0017,0.0017,0.0016,0.0016,0.002,0.0027,0.0028,0.0029,0.0029,0.0021,0.0018,0.0019,0.0019,0.0022,0.0017,0.0015
0.1207,0.1147,0.104,0.1044,0.1014,0.0866,0.0832,0.0785,0.0718,0.0678,0.0543,0.0374,0.0323,0.031,0.0161,0.0169,0.0165,0.015,0.0148,0.0151,0.0145,0.0141,0.0131,0.0125,0.012,0.0116,0.0108,0.0108,0.0105,0.0101,0.0098,0.0088,0.0078,0.0071,0.0066,0.005,0.0038,0.0042,0.0031,0.0028,0.0028,0.0032,0.003,0.0031,0.0031,0.0033,0.0033,0.0026,0.0026,0.0025,0.0024,0.0023,0.0024,0.0024,0.0022,0.0021,0.0021,0.002,0.0019,0.0017,0.0017,0.0017,0.0017,0.0017,0.0015,0.0015,0.0014,0.0013,0.0012,0.0011,0.0011,0.0012,0.0012,0.0013,0.0013,0.0014,0.0013,0.0014,0.0014,0.0015,0.0016,0.0018,0.0019,0.002,0.0021,0.0021,0.0023,0.0028,0.0028,0.0027
0.1488,0.1476,0.1511,0.1548,0.1471,0.1308,0.13,0.1279,0.1119,0.1027,0.0964,0.0843,0.0819,0.0816,0.0736,0.071,0.0679,0.0672,0.0686,0.0717,0.0731,0.0737,0.071,0.0718,0.0732,0.073,0.0726,0.0737,0.0746,0.0756,0.0761,0.0771,0.0759,0.0718,0.0691,0.0657,0.0623,0.0612,0.0594,0.058,0.0588,0.0586,0.0593,0.0615,0.0635,0.0636,0.0614,0.0568,0.0523,0.0532,0.0533,0.0517,0.0534,0.0558,0.0528,0.0493,0.0505,0.0518,0.0547,0.054,0.053,0.0561,0.0568,0.0556,0.0517,0.0521,0.0542,0.0532,0.0547,0.0564,0.057,0.0564,0.0556,0.0554,0.0544,0.0534,0.0532,0.054,0.0521,0.051,0.0479,0.0477,0.0507,0.0515,0.052,0.0526,0.0549,0.0548,0.0537,0.0551
0.211,0.1948,0.1966,0.1912,0.1865,0.172,0.1691,0.1589,0.1533,0.1457,0.1396,0.1385,0.1365,0.1378,0.1359,0.135,0.1327,0.1328,0.1333,0.1336,0.1323,0.1293,0.1252,0.1196,0.1256,0.1265,0.128,0.1284,0.1263,0.1269,0.1286,0.1283,0.1272,0.1264,0.1239,0.1216,0.122,0.121,0.1199,0.1195,0.1199,0.1189,0.1138,0.1142,0.1139,0.1128,0.11,0.1029,0.1027,0.1026,0.1012,0.0981,0.0938,0.0956,0.0973,0.0939,0.0881,0.0852,0.0866,0.0871,0.0855,0.0801,0.0811,0.0799,0.0778,0.0775,0.0772,0.0802,0.081,0.0787,0.0753,0.0732,0.0723,0.0719,0.0713,0.0709,0.0704,0.0683,0.0703,0.0711,0.0707,0.0701,0.0676,0.0655,0.0624,0.0606,0.0599,0.0575,0.0575,0.0547
0.4024,0.394,0.3842,0.3853,0.3846,0.3767,0.3641,0.3587,0.3529,0.3517,0.3465,0.3463,0.3424,0.338,0.3325,0.3245,0.3206,0.3178,0.3165,0.313,0.3112,0.3089,0.2944,0.2804,0.2741,0.2595,0.2611,0.259,0.2412,0.227,0.2241,0.2206,0.2152,0.212,0.2019,0.1966,0.1915,0.1912,0.1883,0.1834,0.1727,0.1653,0.1587,0.1425,0.1419,0.1404,0.1314,0.1231,0.1174,0.1162,0.1097,0.1037,0.0963,0.0927,0.0942,0.0956,0.088,0.0828,0.0808,0.0829,0.084,0.0811,0.0757,0.072,0.0738,0.0739,0.0699,0.0714,0.0705,0.0695,0.0672,0.0663,0.0652,0.0627,0.0598,0.0565,0.053,0.0502,0.0469,0.0453,0.0426,0.042,0.04,0.0317,0.0294,0.0286,0.0264,0.0245,0.022,0.018
0.4817,0.4799,0.4735,0.4712,0.4727,0.4704,0.4613,0.4515,0.4417,0.4367,0.4316,0.4283,0.4299,0.4237,0.4196,0.4146,0.4135,0.4075,0.4013,0.4,0.4021,0.3999,0.3952,0.3883,0.383,0.3717,0.3644,0.3606,0.3531,0.3412,0.3288,0.312,0.309,0.3079,0.2976,0.2885,0.2796,0.268,0.2583,0.2502,0.2455,0.2394,0.2366,0.2225,0.216,0.2106,0.2032,0.1875,0.1813,0.1733,0.1629,0.1464,0.1205,0.1154,0.0949,0.0864,0.0749,0.0681,0.0601,0.0536,0.0487,0.0405,0.0384,0.0354,0.0334,0.0327,0.031,0.027,0.0231,0.02,0.0192,0.0187,0.017,0.0162,0.0156,0.0153,0.0142,0.0121,0.0114,0.0114,0.0112,0.011,0.0107,0.0103,0.0102,0.0103,0.0102,0.0102,0.0103,0.01
0.4714,0.4713,0.475,0.4771,0.4806,0.4819,0.4744,0.4598,0.4507,0.4447,0.4396,0.4267,0.4207,0.4163,0.4141,0.4089,0.4048,0.4007,0.3935,0.3835,0.3802,0.3788,0.3765,0.3733,0.3648,0.3591,0.3482,0.3429,0.3344,0.3125,0.3046,0.3001,0.292,0.2904,0.2874,0.2767,0.2707,0.2639,0.2596,0.2563,0.2495,0.239,0.2343,0.2256,0.2048,0.1988,0.1897,0.1744,0.1452,0.1272,0.1159,0.1054,0.0753,0.0542,0.0432,0.0249,0.0203,0.019,0.0167,0.0141,0.0133,0.0127,0.0129,0.0127,0.0125,0.0125,0.0124,0.0104,0.01,0.0099,0.0099,0.0098,0.0097,0.0089,0.0088,0.0087,0.0087,0.0087,0.0087,0.0088,0.0088,0.0088,0.0089,0.0089,0.0089,0.0089,0.0089,0.0089,0.0089,0.009
0.4912,0.4855,0.4893,0.4883,0.4877,0.4918,0.4916,0.4791,0.4736,0.4648,0.4636,0.4547,0.4441,0.4424,0.4371,0.4388,0.4437,0.4421,0.4338,0.419,0.3984,0.3921,0.3893,0.3879,0.3861,0.3785,0.3667,0.3577,0.3497,0.3342,0.3175,0.3197,0.318,0.3164,0.3141,0.3118,0.3086,0.3049,0.2994,0.2971,0.2885,0.2803,0.2683,0.2541,0.2506,0.2446,0.2396,0.2174,0.2055,0.1987,0.1939,0.1881,0.1721,0.1327,0.1097,0.082,0.053,0.0409,0.0348,0.0291,0.0282,0.0271,0.027,0.0268,0.0262,0.0261,0.0258,0.0226,0.0201,0.0201,0.0201,0.019,0.0139,0.0105,0.0102,0.0101,0.01,0.0098,0.0096,0.0094,0.0093,0.0092,0.009,0.0089,0.0088,0.0087,0.0086,0.0085,0.0085,0.0086
0.5347,0.5229,0.513,0.5106,0.5084,0.5086,0.5046,0.5033,0.5019,0.4926,0.4909,0.4894,0.4817,0.4804,0.4755,0.4729,0.475,0.4717,0.4675,0.4605,0.4513,0.4385,0.4374,0.4359,0.4319,0.432,0.4344,0.4301,0.4222,0.4119,0.3943,0.387,0.3855,0.3808,0.3792,0.3762,0.3761,0.3732,0.3631,0.3484,0.3435,0.3379,0.3301,0.3203,0.3159,0.3073,0.2942,0.2597,0.2417,0.2268,0.2239,0.2197,0.2155,0.2097,0.2046,0.1978,0.1924,0.175,0.1721,0.1664,0.1569,0.1467,0.1406,0.1294,0.1247,0.1141,0.0909,0.0749,0.0689,0.0677,0.0674,0.0579,0.0503,0.0383,0.037,0.0373,0.0345,0.0353,0.0347,0.0317,0.0293,0.029,0.0283,0.0265,0.0255,0.0263,0.0275,0.0278,0.028,0.0282
0.5162,0.5077,0.485,0.4773,0.4746,0.4713,0.4682,0.4661,0.4694,0.4674,0.4672,0.4678,0.4647,0.466,0.4686,0.4689,0.4648,0.4645,0.4643,0.4637,0.4584,0.4559,0.455,0.4544,0.4508,0.4432,0.4381,0.438,0.4323,0.4243,0.4193,0.4204,0.424,0.4226,0.4191,0.4186,0.4135,0.4084,0.4055,0.4042,0.41,0.4097,0.4069,0.4031,0.4018,0.3984,0.3823,0.3521,0.3463,0.3364,0.3361,0.3391,0.336,0.3304,0.3287,0.3264,0.3297,0.3311,0.3306,0.3285,0.3188,0.3113,0.2999,0.298,0.2964,0.2933,0.2605,0.2309,0.2185,0.2062,0.1928,0.1857,0.178,0.1665,0.1537,0.1494,0.147,0.1425,0.1334,0.1222,0.12,0.1156,0.1149,0.1105,0.1032,0.101,0.1002,0.0951,0.084,0.0747
0.429,0.4233,0.415,0.4067,0.3991,0.3993,0.4029,0.4076,0.4078,0.4053,0.4052,0.402,0.3984,0.3964,0.3984,0.4028,0.3986,0.3984,0.4024,0.4052,0.4054,0.3983,0.397,0.3993,0.3984,0.3932,0.3821,0.3777,0.3739,0.3697,0.3695,0.3709,0.3736,0.3634,0.3535,0.3501,0.3489,0.3498,0.3488,0.3441,0.3391,0.333,0.3293,0.3251,0.3255,0.3206,0.3092,0.2958,0.2908,0.2819,0.2787,0.2762,0.272,0.2692,0.265,0.2609,0.2539,0.2569,0.2612,0.2588,0.2494,0.2423,0.2375,0.2322,0.2305,0.2234,0.2111,0.1976,0.1896,0.1846,0.1799,0.1744,0.169,0.1625,0.1433,0.1254,0.1216,0.1143,0.109,0.1015,0.1007,0.0996,0.0983,0.0985,0.0993,0.0997,0.0984,0.0969,0.0942,0.094
0.3548,0.3498,0.3475,0.3398,0.3363,0.3321,0.3307,0.3342,0.333,0.3334,0.3337,0.333,0.327,0.3259,0.3237,0.3254,0.3243,0.3212,0.3206,0.3226,0.3231,0.3229,0.3223,0.3202,0.3216,0.3208,0.3162,0.3074,0.2972,0.2939,0.2893,0.2896,0.292,0.2888,0.2833,0.2808,0.2826,0.2845,0.2843,0.2829,0.2788,0.2747,0.2701,0.2709,0.2633,0.262,0.2591,0.2573,0.2595,0.2595,0.2591,0.2589,0.2572,0.2502,0.2466,0.2448,0.2412,0.2337,0.2275,0.2199,0.2129,0.2041,0.2028,0.196,0.184,0.1719,0.1642,0.1599,0.1512,0.1398,0.1325,0.1256,0.1202,0.1162,0.1094,0.0963,0.0784,0.0735,0.0711,0.0679,0.0643,0.064,0.0571,0.0556,0.0538,0.0541,0.054,0.0538,0.0503,0.0472
0.3079,0.3061,0.305,0.2998,0.2968,0.2994,0.3087,0.3146,0.314,0.3095,0.3093,0.3057,0.2969,0.2967,0.3029,0.3037,0.3052,0.303,0.3031,0.3064,0.3068,0.3068,0.3074,0.2997,0.2984,0.299,0.2888,0.2782,0.2682,0.266,0.2619,0.2576,0.2532,0.2477,0.2465,0.2466,0.2466,0.2478,0.246,0.2388,0.2349,0.2208,0.2103,0.2025,0.1974,0.1826,0.1738,0.1787,0.1766,0.1741,0.1692,0.1551,0.1388,0.1309,0.1217,0.1173,0.11,0.0903,0.0781,0.0585,0.0532,0.0401,0.0374,0.0368,0.0324,0.0309,0.0302,0.0304,0.0296,0.0277,0.0266,0.026,0.0244,0.0239,0.0237,0.0233,0.0222,0.022,0.0221,0.0221,0.0219,0.022,0.0221,0.0184,0.0099,0.0071,0.0069,0.0065,0.0064,0.006
0.2619,0.2619,0.2636,0.2604,0.2528,0.2481,0.2466,0.2498,0.2548,0.2551,0.2512,0.2397,0.2333,0.2317,0.2311,0.2278,0.225,0.2253,0.2244,0.2182,0.213,0.2105,0.209,0.2104,0.2104,0.2112,0.2077,0.2038,0.2013,0.1986,0.1941,0.1861,0.1801,0.176,0.176,0.1752,0.1735,0.1726,0.1717,0.1703,0.1668,0.1606,0.158,0.1504,0.1495,0.138,0.1356,0.1365,0.1366,0.1332,0.1185,0.0916,0.0763,0.0693,0.0655,0.0617,0.057,0.0548,0.0513,0.0482,0.048,0.0476,0.0462,0.0465,0.0441,0.0445,0.0466,0.047,0.0444,0.042,0.0413,0.0396,0.0392,0.0384,0.0387,0.0388,0.0386,0.0386,0.0376,0.038,0.0365,0.0362,0.036,0.0351,0.0334,0.0308,0.0284,0.0274,0.0271,0.0272
0.2194,0.2196,0.2214,0.2213,0.2158,0.2148,0.2022,0.2018,0.1988,0.1999,0.2025,0.2024,0.2034,0.2033,0.2001,0.2,0.1967,0.1938,0.1916,0.1819,0.1808,0.1787,0.1722,0.1686,0.1677,0.1678,0.1632,0.1599,0.1576,0.1592,0.159,0.1546,0.1521,0.1519,0.1512,0.1523,0.1515,0.1456,0.1445,0.1433,0.1394,0.1329,0.1313,0.1262,0.1203,0.1173,0.1104,0.1045,0.1026,0.0991,0.0959,0.0923,0.0902,0.0866,0.0854,0.0851,0.0827,0.0808,0.0792,0.0798,0.0803,0.0812,0.0811,0.0797,0.0786,0.0795,0.0767,0.0772,0.08,0.0809,0.0815,0.0824,0.0823,0.082,0.0819,0.0816,0.0799,0.0781,0.0769,0.0745,0.0726,0.0685,0.0666,0.0644,0.0616,0.0597,0.0574,0.054,0.051,0.049
0.2053,0.2056,0.2051,0.2074,0.2044,0.2048,0.1955,0.1913,0.1832,0.1847,0.1876,0.1911,0.1913,0.1924,0.1916,0.1865,0.1854,0.1841,0.1823,0.1744,0.1715,0.1693,0.1661,0.164,0.1652,0.1683,0.1653,0.161,0.1581,0.1569,0.1549,0.1542,0.1537,0.1528,0.1503,0.1463,0.1402,0.1341,0.132,0.1313,0.13,0.1272,0.1258,0.1213,0.1164,0.1139,0.1084,0.1067,0.1044,0.1022,0.0971,0.0946,0.0904,0.0873,0.0798,0.0729,0.0705,0.0669,0.0616,0.0575,0.0529,0.0508,0.0502,0.0496,0.0478,0.0459,0.0461,0.0442,0.0388,0.0344,0.0288,0.0255,0.0216,0.0201,0.0185,0.0163,0.0141,0.0131,0.0129,0.0121,0.0112,0.0076,0.0072,0.0071,0.0066,0.0068,0.0069,0.0066,0.0066,0.0065
0.1815,0.1837,0.1841,0.1846,0.1842,0.1808,0.1766,0.1716,0.1714,0.1714,0.1658,0.1627,0.1631,0.1624,0.1616,0.1581,0.155,0.153,0.1506,0.1486,0.1448,0.1367,0.1341,0.1321,0.1324,0.13,0.1288,0.1255,0.1248,0.1245,0.1234,0.1221,0.1214,0.1198,0.1191,0.1174,0.1144,0.109,0.1066,0.1056,0.106,0.105,0.1007,0.0983,0.0978,0.0919,0.0861,0.0856,0.0846,0.0836,0.0825,0.0817,0.0804,0.0788,0.0769,0.0718,0.0657,0.0559,0.0525,0.0518,0.0511,0.0494,0.0477,0.0487,0.0474,0.0469,0.0481,0.0471,0.0439,0.0412,0.0369,0.0341,0.0316,0.0302,0.0301,0.0289,0.028,0.0269,0.0262,0.0246,0.0235,0.0224,0.0219,0.0214,0.0209,0.0196,0.0176,0.0171,0.0167,0.0163
0.1095,0.1104,0.1102,0.1085,0.1067,0.1045,0.1029,0.0951,0.0886,0.0872,0.0859,0.088,0.09,0.0908,0.0915,0.0895,0.0857,0.0839,0.0832,0.0837,0.0829,0.0814,0.0804,0.0816,0.0827,0.0823,0.0825,0.0813,0.0866,0.0883,0.0885,0.0886,0.0885,0.0894,0.0907,0.0913,0.0915,0.0924,0.0944,0.0955,0.0952,0.0948,0.0912,0.0874,0.078,0.0761,0.0693,0.0628,0.0595,0.0614,0.069,0.0753,0.0765,0.0688,0.0619,0.0614,0.0609,0.0604,0.0633,0.0644,0.0652,0.0655,0.0628,0.0635,0.0635,0.0628,0.0619,0.0574,0.056,0.0549,0.0515,0.045,0.0429,0.0433,0.0447,0.0453,0.0455,0.045,0.0464,0.0502,0.052,0.0529,0.0534,0.0544,0.0555,0.0581,0.0618,0.0631,0.0625,0.065
0.4689,0.4711,0.4783,0.4912,0.4987,0.503,0.5004,0.4938,0.4806,0.4704,0.4595,0.4533,0.4546,0.4597,0.4604,0.4575,0.452,0.443,0.4387,0.4441,0.4521,0.4496,0.4495,0.4589,0.4704,0.4747,0.4725,0.4767,0.4821,0.4873,0.4935,0.4974,0.5008,0.504,0.5066,0.5088,0.5101,0.5079,0.5068,0.5076,0.5078,0.5067,0.4988,0.492,0.4855,0.4806,0.4757,0.4702,0.4705,0.4678,0.4703,0.4751,0.4694,0.4661,0.4541,0.4469,0.4507,0.4752,0.4877,0.488,0.4853,0.4851,0.4804,0.4786,0.4751,0.4707,0.4666,0.4586,0.4523,0.4452,0.4395,0.4314,0.4179,0.4075,0.4031,0.4013,0.3943,0.394,0.3943,0.403,0.4103,0.4073,0.4064,0.4059,0.4052,0.4133,0.4264,0.4349,0.4381,0.4431
