0.1232, 0.1216, 0.1211, 0.1181, 0.1146, 0.1126, 0.1103, 0.1032, 0.1008, 0.0976, 0.0960, 0.0937, 0.0905, 0.0882, 0.0857, 0.0816, 0.0768, 0.0690, 0.0616, 0.0541, 0.0476, 0.0418, 0.0380, 0.0353, 0.0302, 0.0262, 0.0218, 0.0191, 0.0176, 0.0159, 0.0131, 0.0100, 0.0086, 0.0081, 0.0074, 0.0065, 0.0060, 0.0057, 0.0055, 0.0052, 0.0050, 0.0049, 0.0047, 0.0046, 0.0045, 0.0043, 0.0040, 0.0037, 0.0035, 0.0032, 0.0030, 0.0028, 0.0026, 0.0024, 0.0021, 0.0022, 0.0022, 0.0021, 0.0020, 0.0020, 0.0020, 0.0019, 0.0017, 0.0016, 0.0016, 0.0016, 0.0014, 0.0015, 0.0014, 0.0010, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.1054, 0.1024, 0.0973, 0.0946, 0.0925, 0.0908, 0.0873, 0.0821, 0.0787, 0.0788, 0.0789, 0.0781, 0.0757, 0.0734, 0.0724, 0.0702, 0.0664, 0.0613, 0.0579, 0.0551, 0.0520, 0.0495, 0.0460, 0.0431, 0.0409, 0.0391, 0.0368, 0.0349, 0.0319, 0.0292, 0.0265, 0.0231, 0.0208, 0.0195, 0.0182, 0.0167, 0.0154, 0.0146, 0.0138, 0.0133, 0.0129, 0.0124, 0.0119, 0.0114, 0.0108, 0.0106, 0.0105, 0.0102, 0.0101, 0.0098, 0.0097, 0.0094, 0.0088, 0.0081, 0.0073, 0.0064, 0.0056, 0.0052, 0.0047, 0.0040, 0.0035, 0.0032, 0.0031, 0.0027, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0018, 0.0015, 0.0009, 0.0007, 0.0006, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0961, 0.0934, 0.0885, 0.0856, 0.0845, 0.0833, 0.0819, 0.0800, 0.0738, 0.0710, 0.0674, 0.0594, 0.0564, 0.0537, 0.0475, 0.0430, 0.0406, 0.0387, 0.0364, 0.0329, 0.0277, 0.0199, 0.0153, 0.0134, 0.0129, 0.0126, 0.0114, 0.0107, 0.0100, 0.0097, 0.0093, 0.0084, 0.0075, 0.0065, 0.0057, 0.0052, 0.0048, 0.0042, 0.0039, 0.0036, 0.0034, 0.0031, 0.0026, 0.0021, 0.0018, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0004, 0.0005, 0.0006, 0.0007, 0.0008, 0.0009, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009
0.0701, 0.0674, 0.0641, 0.0628, 0.0589, 0.0548, 0.0524, 0.0493, 0.0453, 0.0387, 0.0303, 0.0235, 0.0203, 0.0184, 0.0172, 0.0160, 0.0144, 0.0135, 0.0124, 0.0109, 0.0097, 0.0087, 0.0089, 0.0092, 0.0088, 0.0085, 0.0086, 0.0088, 0.0095, 0.0107, 0.0089, 0.0082, 0.0106, 0.0136, 0.0150, 0.0149, 0.0157, 0.0158, 0.0162, 0.0166, 0.0168, 0.0180, 0.0193, 0.0189, 0.0185, 0.0186, 0.0185, 0.0176, 0.0172, 0.0182, 0.0193, 0.0187, 0.0180, 0.0179, 0.0174, 0.0168, 0.0177, 0.0178, 0.0170, 0.0176, 0.0175, 0.0167, 0.0160, 0.0159, 0.0157, 0.0150, 0.0144, 0.0136, 0.0146, 0.0144, 0.0127, 0.0127, 0.0156, 0.0163, 0.0157, 0.0148, 0.0145, 0.0150, 0.0158, 0.0156, 0.0155, 0.0150, 0.0156, 0.0144, 0.0127, 0.0136, 0.0129, 0.0122, 0.0115, 0.0126
0.0629, 0.0681, 0.0787, 0.0872, 0.0914, 0.0916, 0.0878, 0.0840, 0.0831, 0.0836, 0.0860, 0.0877, 0.0899, 0.0921, 0.0921, 0.0921, 0.0922, 0.0937, 0.0947, 0.0943, 0.0902, 0.0855, 0.0841, 0.0848, 0.0863, 0.0843, 0.0817, 0.0790, 0.0764, 0.0776, 0.0739, 0.0697, 0.0665, 0.0658, 0.0667, 0.0634, 0.0626, 0.0628, 0.0639, 0.0650, 0.0660, 0.0677, 0.0653, 0.0606, 0.0586, 0.0588, 0.0572, 0.0550, 0.0534, 0.0532, 0.0528, 0.0498, 0.0486, 0.0489, 0.0475, 0.0461, 0.0448, 0.0435, 0.0423, 0.0404, 0.0383, 0.0398, 0.0415, 0.0397, 0.0390, 0.0372, 0.0352, 0.0327, 0.0303, 0.0301, 0.0294, 0.0275, 0.0272, 0.0290, 0.0294, 0.0294, 0.0288, 0.0281, 0.0272, 0.0270, 0.0303, 0.0390, 0.0486, 0.0549, 0.0568, 0.0621, 0.0650, 0.0699, 0.0732, 0.0768
0.1561, 0.1537, 0.1507, 0.1483, 0.1461, 0.1459, 0.1461, 0.1452, 0.1442, 0.1413, 0.1348, 0.1296, 0.1265, 0.1241, 0.1225, 0.1205, 0.1198, 0.1190, 0.1173, 0.1193, 0.1218, 0.1223, 0.1184, 0.1117, 0.1120, 0.1179, 0.1220, 0.1229, 0.1176, 0.1132, 0.1156, 0.1168, 0.1092, 0.1039, 0.1027, 0.1018, 0.0996, 0.0952, 0.0904, 0.0874, 0.0841, 0.0823, 0.0782, 0.0771, 0.0790, 0.0767, 0.0737, 0.0705, 0.0680, 0.0651, 0.0621, 0.0597, 0.0585, 0.0589, 0.0608, 0.0621, 0.0657, 0.0664, 0.0636, 0.0592, 0.0526, 0.0521, 0.0549, 0.0565, 0.0568, 0.0554, 0.0555, 0.0554, 0.0534, 0.0521, 0.0509, 0.0492, 0.0474, 0.0465, 0.0452, 0.0432, 0.0432, 0.0445, 0.0435, 0.0400, 0.0392, 0.0414, 0.0423, 0.0444, 0.0473, 0.0490, 0.0508, 0.0527, 0.0533, 0.0575
0.2980, 0.2933, 0.2865, 0.2838, 0.2814, 0.2791, 0.2774, 0.2745, 0.2661, 0.2577, 0.2511, 0.2505, 0.2534, 0.2538, 0.2523, 0.2479, 0.2447, 0.2437, 0.2427, 0.2415, 0.2438, 0.2466, 0.2452, 0.2333, 0.2283, 0.2275, 0.2273, 0.2265, 0.2215, 0.2113, 0.2101, 0.2105, 0.2027, 0.1962, 0.1895, 0.1842, 0.1791, 0.1733, 0.1665, 0.1601, 0.1492, 0.1363, 0.1250, 0.1214, 0.1219, 0.1245, 0.1262, 0.1250, 0.1210, 0.1158, 0.1107, 0.1056, 0.0986, 0.0941, 0.0959, 0.0997, 0.0997, 0.0982, 0.0972, 0.0941, 0.0888, 0.0821, 0.0778, 0.0763, 0.0765, 0.0777, 0.0775, 0.0748, 0.0727, 0.0692, 0.0661, 0.0653, 0.0642, 0.0617, 0.0599, 0.0596, 0.0578, 0.0553, 0.0538, 0.0527, 0.0510, 0.0482, 0.0466, 0.0438, 0.0418, 0.0405, 0.0390, 0.0364, 0.0352, 0.0353
0.3710, 0.3734, 0.3635, 0.3550, 0.3475, 0.3422, 0.3377, 0.3361, 0.3359, 0.3312, 0.3256, 0.3172, 0.3092, 0.3080, 0.3074, 0.3043, 0.2996, 0.2950, 0.2885, 0.2775, 0.2748, 0.2773, 0.2817, 0.2844, 0.2725, 0.2623, 0.2587, 0.2577, 0.2570, 0.2506, 0.2420, 0.2394, 0.2413, 0.2390, 0.2366, 0.2327, 0.2258, 0.2190, 0.2143, 0.2039, 0.1915, 0.1817, 0.1740, 0.1667, 0.1639, 0.1598, 0.1571, 0.1552, 0.1544, 0.1541, 0.1526, 0.1520, 0.1494, 0.1404, 0.1311, 0.1225, 0.1142, 0.1085, 0.1019, 0.0980, 0.0963, 0.0926, 0.0869, 0.0842, 0.0835, 0.0816, 0.0802, 0.0781, 0.0762, 0.0752, 0.0748, 0.0738, 0.0731, 0.0724, 0.0711, 0.0700, 0.0674, 0.0675, 0.0681, 0.0678, 0.0667, 0.0650, 0.0637, 0.0631, 0.0634, 0.0637, 0.0641, 0.0637, 0.0628, 0.0624
0.3776, 0.3777, 0.3754, 0.3673, 0.3591, 0.3503, 0.3419, 0.3377, 0.3384, 0.3393, 0.3371, 0.3282, 0.3192, 0.3153, 0.3181, 0.3194, 0.3205, 0.3192, 0.3166, 0.3067, 0.2972, 0.2932, 0.2937, 0.2962, 0.2946, 0.2871, 0.2828, 0.2817, 0.2827, 0.2842, 0.2778, 0.2739, 0.2754, 0.2739, 0.2685, 0.2601, 0.2486, 0.2377, 0.2289, 0.2212, 0.2164, 0.2103, 0.2027, 0.1949, 0.1833, 0.1705, 0.1610, 0.1518, 0.1420, 0.1350, 0.1315, 0.1284, 0.1270, 0.1227, 0.1075, 0.0929, 0.0848, 0.0769, 0.0730, 0.0711, 0.0726, 0.0734, 0.0731, 0.0710, 0.0649, 0.0617, 0.0590, 0.0570, 0.0561, 0.0544, 0.0498, 0.0472, 0.0454, 0.0439, 0.0421, 0.0418, 0.0414, 0.0381, 0.0369, 0.0364, 0.0360, 0.0338, 0.0324, 0.0315, 0.0300, 0.0283, 0.0273, 0.0262, 0.0251, 0.0248
0.4105, 0.4063, 0.4013, 0.3938, 0.3859, 0.3779, 0.3710, 0.3695, 0.3708, 0.3730, 0.3724, 0.3649, 0.3565, 0.3513, 0.3526, 0.3559, 0.3580, 0.3594, 0.3588, 0.3489, 0.3348, 0.3249, 0.3206, 0.3230, 0.3243, 0.3192, 0.3121, 0.3079, 0.3042, 0.3022, 0.3001, 0.2933, 0.2900, 0.2888, 0.2859, 0.2794, 0.2740, 0.2710, 0.2634, 0.2511, 0.2413, 0.2325, 0.2222, 0.2086, 0.1944, 0.1847, 0.1797, 0.1772, 0.1728, 0.1690, 0.1647, 0.1583, 0.1545, 0.1482, 0.1381, 0.1302, 0.1205, 0.1095, 0.1006, 0.0928, 0.0870, 0.0821, 0.0774, 0.0728, 0.0685, 0.0640, 0.0608, 0.0572, 0.0526, 0.0495, 0.0475, 0.0461, 0.0443, 0.0423, 0.0403, 0.0373, 0.0347, 0.0328, 0.0310, 0.0293, 0.0280, 0.0274, 0.0266, 0.0255, 0.0241, 0.0228, 0.0222, 0.0217, 0.0211, 0.0209
0.4284, 0.4183, 0.4146, 0.4069, 0.3970, 0.3885, 0.3821, 0.3762, 0.3730, 0.3763, 0.3817, 0.3822, 0.3760, 0.3719, 0.3706, 0.3737, 0.3755, 0.3777, 0.3821, 0.3826, 0.3711, 0.3615, 0.3552, 0.3533, 0.3551, 0.3552, 0.3478, 0.3428, 0.3414, 0.3398, 0.3358, 0.3265, 0.3184, 0.3151, 0.3155, 0.3140, 0.3130, 0.3096, 0.3029, 0.2953, 0.2874, 0.2812, 0.2713, 0.2567, 0.2395, 0.2259, 0.2160, 0.2054, 0.1976, 0.1909, 0.1839, 0.1776, 0.1717, 0.1684, 0.1609, 0.1517, 0.1415, 0.1268, 0.1139, 0.1050, 0.0987, 0.0916, 0.0847, 0.0773, 0.0673, 0.0592, 0.0542, 0.0504, 0.0471, 0.0433, 0.0406, 0.0388, 0.0374, 0.0358, 0.0351, 0.0342, 0.0334, 0.0324, 0.0314, 0.0304, 0.0296, 0.0289, 0.0283, 0.0280, 0.0272, 0.0261, 0.0254, 0.0252, 0.0251, 0.0248
0.4712, 0.4646, 0.4570, 0.4527, 0.4431, 0.4328, 0.4245, 0.4120, 0.4032, 0.3984, 0.3994, 0.4032, 0.4045, 0.3987, 0.3909, 0.3871, 0.3860, 0.3862, 0.3861, 0.3849, 0.3815, 0.3760, 0.3660, 0.3568, 0.3498, 0.3455, 0.3397, 0.3324, 0.3266, 0.3224, 0.3171, 0.3077, 0.2935, 0.2854, 0.2806, 0.2747, 0.2677, 0.2610, 0.2577, 0.2572, 0.2531, 0.2508, 0.2468, 0.2394, 0.2214, 0.2047, 0.1891, 0.1690, 0.1524, 0.1393, 0.1314, 0.1231, 0.1118, 0.1062, 0.1042, 0.1015, 0.0972, 0.0860, 0.0776, 0.0750, 0.0722, 0.0680, 0.0644, 0.0599, 0.0532, 0.0478, 0.0433, 0.0405, 0.0394, 0.0390, 0.0384, 0.0362, 0.0334, 0.0312, 0.0285, 0.0267, 0.0256, 0.0249, 0.0236, 0.0224, 0.0219, 0.0218, 0.0212, 0.0208, 0.0204, 0.0196, 0.0189, 0.0186, 0.0184, 0.0180
0.4219, 0.4168, 0.4133, 0.4122, 0.4081, 0.4052, 0.4018, 0.3946, 0.3859, 0.3821, 0.3825, 0.3901, 0.3980, 0.3958, 0.3828, 0.3770, 0.3778, 0.3774, 0.3744, 0.3717, 0.3675, 0.3639, 0.3565, 0.3458, 0.3392, 0.3334, 0.3276, 0.3152, 0.3030, 0.2937, 0.2848, 0.2749, 0.2622, 0.2429, 0.2153, 0.1960, 0.1810, 0.1650, 0.1541, 0.1504, 0.1489, 0.1438, 0.1402, 0.1352, 0.1259, 0.1165, 0.1093, 0.1010, 0.0944, 0.0883, 0.0836, 0.0792, 0.0726, 0.0657, 0.0626, 0.0601, 0.0574, 0.0541, 0.0512, 0.0496, 0.0483, 0.0460, 0.0430, 0.0404, 0.0387, 0.0372, 0.0354, 0.0341, 0.0331, 0.0320, 0.0309, 0.0300, 0.0290, 0.0276, 0.0252, 0.0229, 0.0216, 0.0207, 0.0201, 0.0192, 0.0183, 0.0178, 0.0174, 0.0170, 0.0168, 0.0159, 0.0153, 0.0153, 0.0154, 0.0153
0.3322, 0.3300, 0.3298, 0.3323, 0.3294, 0.3267, 0.3263, 0.3246, 0.3185, 0.3119, 0.3118, 0.3134, 0.3134, 0.3163, 0.3124, 0.3046, 0.2963, 0.2861, 0.2758, 0.2716, 0.2682, 0.2623, 0.2583, 0.2520, 0.2430, 0.2335, 0.2247, 0.2135, 0.1938, 0.1766, 0.1665, 0.1598, 0.1537, 0.1373, 0.1158, 0.1028, 0.0916, 0.0824, 0.0757, 0.0717, 0.0686, 0.0648, 0.0604, 0.0564, 0.0527, 0.0478, 0.0452, 0.0421, 0.0392, 0.0369, 0.0351, 0.0336, 0.0316, 0.0292, 0.0282, 0.0274, 0.0265, 0.0256, 0.0242, 0.0233, 0.0227, 0.0225, 0.0221, 0.0219, 0.0213, 0.0206, 0.0205, 0.0199, 0.0198, 0.0199, 0.0203, 0.0202, 0.0197, 0.0187, 0.0184, 0.0194, 0.0196, 0.0186, 0.0181, 0.0177, 0.0174, 0.0170, 0.0169, 0.0168, 0.0165, 0.0165, 0.0160, 0.0154, 0.0149, 0.0144
0.2576, 0.2572, 0.2521, 0.2455, 0.2441, 0.2451, 0.2471, 0.2492, 0.2470, 0.2429, 0.2341, 0.2236, 0.2188, 0.2166, 0.2188, 0.2141, 0.2049, 0.1975, 0.1900, 0.1838, 0.1803, 0.1758, 0.1713, 0.1659, 0.1604, 0.1568, 0.1532, 0.1482, 0.1381, 0.1216, 0.1099, 0.1048, 0.0998, 0.0911, 0.0760, 0.0669, 0.0631, 0.0602, 0.0565, 0.0539, 0.0523, 0.0506, 0.0480, 0.0447, 0.0413, 0.0391, 0.0382, 0.0377, 0.0377, 0.0387, 0.0390, 0.0383, 0.0382, 0.0374, 0.0360, 0.0341, 0.0325, 0.0315, 0.0309, 0.0304, 0.0293, 0.0284, 0.0276, 0.0276, 0.0272, 0.0261, 0.0257, 0.0248, 0.0245, 0.0242, 0.0238, 0.0235, 0.0230, 0.0223, 0.0211, 0.0184, 0.0150, 0.0138, 0.0137, 0.0136, 0.0135, 0.0133, 0.0132, 0.0130, 0.0127, 0.0122, 0.0113, 0.0106, 0.0103, 0.0104
