0.1809,0.1786,0.1728,0.1705,0.1698,0.1671,0.1646,0.1626,0.1558,0.1461,0.1377,0.1293,0.1229,0.1139,0.1018,0.0988,0.0895,0.0818,0.0774,0.0638,0.0396,0.0212,0.0162,0.0124,0.0104,0.0097,0.0096,0.0088,0.0075,0.0076,0.0078,0.0079,0.0069,0.0062,0.006,0.006,0.006,0.006,0.0062,0.0063,0.0064,0.0063,0.0063,0.0056,0.0021,0.0014,0.0015,0.0013,0.0012,0.0012,0.0012,0.0012,0.0012,0.0011,0.001,0.001,9e-04,7e-04,6e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.1818,0.1807,0.1755,0.1749,0.174,0.1713,0.169,0.1651,0.1598,0.1543,0.1457,0.1375,0.1316,0.1219,0.1166,0.097,0.0871,0.0688,0.0672,0.0597,0.0511,0.0407,0.0309,0.0298,0.0246,0.0174,0.0098,0.0096,0.0084,0.0069,0.0055,0.0042,0.0028,0.0021,0.0016,0.0015,0.0015,0.0017,0.0016,0.0016,0.0014,0.0012,0.0012,0.0011,0.0012,0.0011,0.0012,0.0011,0.0012,0.0012,0.0013,0.0014,0.0014,0.0014,0.0015,0.0016,0.0016,0.0015,0.0016,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,3e-04,2e-04,2e-04,2e-04,2e-04
0.15,0.1478,0.1386,0.1355,0.1305,0.1245,0.1194,0.1086,0.1028,0.0982,0.0922,0.0849,0.0734,0.066,0.057,0.0424,0.0341,0.0174,0.01,0.0074,0.0065,0.0062,0.0058,0.0057,0.0056,0.0049,0.0046,0.0039,0.0039,0.0032,0.0028,0.0028,0.0027,0.0026,0.0025,0.0026,0.0026,0.0027,0.0026,0.0017,0.0018,0.0019,0.0023,0.0036,0.0026,0.0014,0.0015,0.0015,0.0013,0.0012,0.0012,0.0011,0.0011,0.001,0.0011,0.0012,0.0013,0.0015,0.0015,0.0015,0.001,0.0013,0.0015,0.0014,0.0012,0.0013,0.0014,0.0013,0.0011,0.0011,8e-04,9e-04,9e-04,9e-04,8e-04,9e-04,6e-04,7e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04
0.1203,0.1141,0.104,0.102,0.1011,0.0906,0.0784,0.0582,0.0541,0.0484,0.045,0.0442,0.0326,0.0325,0.0328,0.0311,0.0267,0.0199,0.0142,0.0123,0.0086,0.0079,0.0076,0.0073,0.0077,0.0074,0.0074,0.0063,0.0053,0.0057,0.0055,0.005,0.0051,0.0049,0.0049,0.0043,0.0042,0.0042,0.0029,0.0028,0.0029,0.0027,0.0024,0.0029,0.0024,0.0019,0.0019,0.002,0.0021,0.0021,0.002,0.0018,0.0016,0.0017,0.0016,0.0015,0.0016,0.0017,0.0017,0.0015,0.0014,0.0015,0.0015,0.0015,0.0015,0.0016,0.0016,0.0015,0.0013,0.0013,0.0013,0.0012,0.0012,0.0012,0.0011,0.0011,0.0012,0.0017,0.0019,0.0021,0.0025,0.0026,0.0026,0.0026,0.0025,0.0024,0.0023,0.0022,0.0024,0.0026
0.1483,0.1471,0.1473,0.1484,0.1339,0.1209,0.1194,0.1133,0.1118,0.104,0.093,0.0891,0.0843,0.0838,0.0823,0.0777,0.0741,0.0738,0.0769,0.0777,0.0738,0.0702,0.0705,0.0697,0.0656,0.0659,0.0653,0.0658,0.0664,0.068,0.0691,0.0692,0.0628,0.0566,0.0534,0.0551,0.0607,0.0636,0.0645,0.0651,0.0648,0.0642,0.0617,0.0585,0.0575,0.0571,0.0556,0.0546,0.0542,0.0566,0.0572,0.057,0.0557,0.0527,0.0512,0.051,0.0508,0.0499,0.0484,0.0483,0.0458,0.0455,0.0472,0.0478,0.0449,0.0456,0.0464,0.0447,0.0425,0.0413,0.0405,0.0406,0.0403,0.0405,0.0397,0.0377,0.038,0.0378,0.0387,0.0372,0.0311,0.0284,0.0272,0.0242,0.0202,0.0211,0.0206,0.0209,0.0198,0.0176
0.2078,0.1976,0.1994,0.1901,0.1854,0.1764,0.1728,0.1718,0.1676,0.1584,0.1512,0.1446,0.1454,0.1373,0.1403,0.1312,0.1197,0.1152,0.1196,0.1225,0.1235,0.1246,0.1261,0.1269,0.1209,0.1163,0.122,0.1236,0.1209,0.1201,0.1184,0.1196,0.1167,0.1149,0.1132,0.1101,0.11,0.108,0.1043,0.1012,0.1001,0.0984,0.0971,0.0925,0.094,0.0936,0.0905,0.0885,0.0847,0.0796,0.0737,0.0705,0.069,0.0652,0.0608,0.0519,0.0469,0.0463,0.0415,0.0374,0.0374,0.0358,0.0317,0.0234,0.0236,0.026,0.0243,0.0249,0.0275,0.0263,0.026,0.0235,0.0204,0.018,0.0157,0.0131,0.0082,0.0066,0.0054,0.0051,0.0044,0.0037,0.0034,0.0031,0.0029,0.0029,0.0029,0.0028,0.0026,0.0025
0.4014,0.3945,0.3898,0.3885,0.3881,0.378,0.3733,0.3708,0.3591,0.3516,0.3435,0.3317,0.3252,0.3139,0.3014,0.289,0.2712,0.2472,0.2395,0.2418,0.2408,0.238,0.2323,0.2188,0.2136,0.1991,0.1904,0.1943,0.189,0.1866,0.1838,0.187,0.1846,0.1809,0.176,0.1653,0.1583,0.1547,0.152,0.143,0.1312,0.123,0.1179,0.1127,0.1083,0.1037,0.0973,0.0875,0.0848,0.0855,0.0844,0.0837,0.0813,0.0637,0.0537,0.0475,0.0439,0.0415,0.0378,0.034,0.0318,0.0311,0.0302,0.0259,0.0226,0.0236,0.021,0.0184,0.0122,0.0099,0.0082,0.0073,0.0067,0.0058,0.005,0.0042,0.004,0.004,0.0039,0.0039,0.0041,0.004,0.0039,0.0037,0.0037,0.004,0.005,0.006,0.0054,0.0054
0.4823,0.4784,0.4712,0.4677,0.468,0.464,0.4546,0.4498,0.4399,0.4331,0.4237,0.4167,0.4104,0.4062,0.3992,0.3961,0.3883,0.3759,0.3634,0.3498,0.3473,0.3439,0.3379,0.3305,0.3302,0.3253,0.3171,0.3101,0.3046,0.3023,0.3009,0.2892,0.2873,0.2805,0.2692,0.2397,0.2319,0.226,0.2225,0.212,0.1996,0.1911,0.1836,0.1794,0.1714,0.1608,0.147,0.146,0.1446,0.1431,0.1349,0.1279,0.1249,0.1169,0.1004,0.0935,0.0894,0.0837,0.0814,0.0764,0.0653,0.0591,0.0572,0.0521,0.0393,0.0233,0.0167,0.0128,0.0125,0.0081,0.0056,0.0056,0.0056,0.0056,0.0056,0.0055,0.0054,0.0052,0.005,0.0049,0.0048,0.0048,0.0047,0.0046,0.0046,0.0045,0.0046,0.0048,0.0047,0.0047
0.4698,0.4709,0.4746,0.4761,0.4784,0.4811,0.4705,0.4696,0.4702,0.4592,0.4547,0.4512,0.4355,0.4331,0.4299,0.4225,0.4201,0.4174,0.4,0.3893,0.3802,0.3751,0.3707,0.362,0.3567,0.358,0.3519,0.3357,0.3281,0.3238,0.3235,0.3057,0.3027,0.3012,0.2985,0.2922,0.2879,0.2816,0.2762,0.2705,0.2649,0.2611,0.2493,0.244,0.2414,0.2328,0.2242,0.2214,0.2182,0.2161,0.2049,0.1987,0.1962,0.195,0.1832,0.1701,0.1601,0.1558,0.1495,0.1415,0.1349,0.1188,0.1097,0.1026,0.0793,0.0536,0.0234,0.0148,0.0129,0.0097,0.0086,0.0083,0.0082,0.0081,0.0081,0.0079,0.0075,0.0073,0.0073,0.0072,0.0071,0.0069,0.0067,0.0066,0.0065,0.0065,0.0065,0.0064,0.0066,0.0064
0.4905,0.4843,0.4877,0.4877,0.4889,0.4944,0.4958,0.4839,0.4841,0.4728,0.4631,0.4641,0.46,0.454,0.4528,0.4519,0.4505,0.4523,0.4264,0.4137,0.4034,0.3931,0.3882,0.3854,0.382,0.3804,0.3804,0.3604,0.349,0.3454,0.3444,0.3393,0.337,0.3389,0.3338,0.3306,0.3272,0.3207,0.3162,0.3066,0.2991,0.2974,0.2941,0.2809,0.278,0.2736,0.261,0.2522,0.2441,0.2406,0.228,0.213,0.2049,0.2004,0.1968,0.1877,0.1556,0.1241,0.0912,0.0678,0.0486,0.046,0.0453,0.0443,0.0308,0.0293,0.0216,0.0194,0.0136,0.0107,0.0087,0.0086,0.0085,0.0084,0.0081,0.0081,0.0074,0.0074,0.0074,0.0074,0.0073,0.0059,0.0059,0.0058,0.0059,0.0059,0.0059,0.0058,0.0056,0.0058
0.5344,0.522,0.5111,0.5073,0.5056,0.5061,0.5133,0.512,0.5106,0.5082,0.5051,0.5059,0.5029,0.4984,0.4978,0.4953,0.4917,0.4913,0.4823,0.4736,0.4702,0.4663,0.4642,0.465,0.467,0.465,0.4694,0.4665,0.4516,0.4428,0.4393,0.4358,0.4318,0.4332,0.4287,0.4271,0.4274,0.4279,0.4242,0.4163,0.3929,0.3825,0.3799,0.3677,0.3589,0.3519,0.3398,0.3316,0.3244,0.3231,0.315,0.3082,0.2899,0.2847,0.2807,0.2788,0.2707,0.2556,0.2518,0.2394,0.2292,0.2245,0.2213,0.2151,0.1953,0.1666,0.1267,0.1094,0.0573,0.0473,0.0424,0.0323,0.0306,0.0247,0.0199,0.0176,0.0159,0.0159,0.0158,0.0158,0.0161,0.0146,0.0137,0.0117,0.0114,0.0116,0.012,0.0122,0.0124,0.0133
0.5133,0.5048,0.4849,0.4794,0.4684,0.4602,0.4547,0.4555,0.4625,0.472,0.4789,0.4855,0.4844,0.4804,0.4814,0.4811,0.4785,0.4774,0.4768,0.4788,0.4786,0.4802,0.4808,0.4777,0.47,0.4609,0.4527,0.447,0.4456,0.4406,0.4342,0.4293,0.4268,0.4236,0.4229,0.4223,0.4206,0.4189,0.4184,0.4157,0.4105,0.3924,0.3667,0.3475,0.344,0.343,0.3248,0.3118,0.3102,0.3049,0.3048,0.3013,0.2951,0.2904,0.2878,0.2849,0.2802,0.2665,0.2536,0.2405,0.2303,0.2254,0.2185,0.2117,0.2042,0.1563,0.1365,0.1087,0.0873,0.0438,0.0403,0.0362,0.033,0.0296,0.0287,0.0282,0.0251,0.0246,0.024,0.0237,0.0237,0.0236,0.0218,0.0194,0.0164,0.0158,0.0154,0.0151,0.0149,0.0149
0.4303,0.422,0.4089,0.4012,0.3993,0.3937,0.3906,0.3889,0.3864,0.3902,0.396,0.3958,0.3939,0.3923,0.3917,0.3893,0.3877,0.3875,0.3862,0.3845,0.3824,0.3735,0.3751,0.374,0.3705,0.356,0.347,0.3445,0.3456,0.3428,0.3395,0.3345,0.3295,0.3304,0.3265,0.3224,0.3128,0.3032,0.2937,0.285,0.2743,0.2678,0.254,0.2408,0.2284,0.2246,0.2043,0.1871,0.1805,0.1772,0.1789,0.1771,0.1707,0.1666,0.1594,0.1488,0.1269,0.1035,0.0796,0.0641,0.0571,0.0549,0.0427,0.0359,0.0354,0.0324,0.0316,0.0315,0.0317,0.0262,0.0263,0.0255,0.0227,0.0211,0.0205,0.0202,0.0197,0.0199,0.02,0.02,0.0201,0.0201,0.0206,0.0204,0.0169,0.0158,0.0157,0.0158,0.0158,0.0158
0.3571,0.3505,0.3473,0.3405,0.3382,0.3345,0.3336,0.3326,0.3258,0.3274,0.3302,0.3279,0.3299,0.3306,0.3291,0.3275,0.3259,0.3234,0.3228,0.3218,0.3184,0.3106,0.3019,0.3005,0.2979,0.2841,0.2732,0.2665,0.2653,0.2642,0.2594,0.257,0.2515,0.2421,0.2354,0.2298,0.2226,0.2155,0.2079,0.2015,0.1959,0.191,0.1893,0.1827,0.1761,0.1739,0.1537,0.1293,0.1268,0.1218,0.112,0.1072,0.1035,0.0969,0.0757,0.065,0.0475,0.0412,0.0295,0.0256,0.0235,0.0229,0.0204,0.0178,0.0178,0.0176,0.0173,0.0173,0.0173,0.0174,0.0173,0.0172,0.0152,0.0141,0.0125,0.0119,0.0115,0.0105,0.01,0.0102,0.0105,0.0103,0.0104,0.0111,0.0105,0.0091,0.0091,0.0091,0.0092,0.0091
0.3065,0.3055,0.3022,0.2941,0.2952,0.2952,0.2928,0.2917,0.2852,0.281,0.2838,0.2811,0.2801,0.2846,0.2849,0.2823,0.2798,0.2773,0.2772,0.273,0.2683,0.2635,0.2571,0.2526,0.2481,0.2424,0.2322,0.2276,0.2275,0.2253,0.2225,0.2194,0.2153,0.2039,0.1904,0.1808,0.1739,0.1609,0.1529,0.1438,0.1408,0.1301,0.1141,0.1005,0.0757,0.0601,0.0384,0.0308,0.0291,0.0281,0.0256,0.0238,0.0241,0.0247,0.0242,0.0237,0.0228,0.0223,0.0221,0.0215,0.021,0.02,0.0198,0.0161,0.0157,0.0153,0.0153,0.0155,0.0153,0.014,0.0137,0.0136,0.0121,0.008,0.005,0.0039,0.0037,0.0037,0.0034,0.0033,0.0033,0.0032,0.003,0.003,0.0031,0.0032,0.0032,0.0033,0.0034,0.0033
0.2623,0.2627,0.2629,0.261,0.2568,0.2565,0.2562,0.2501,0.2528,0.2549,0.247,0.239,0.2334,0.2308,0.2257,0.2184,0.2165,0.2153,0.2094,0.2043,0.202,0.1996,0.1976,0.193,0.1914,0.1902,0.1859,0.1797,0.1723,0.1625,0.1576,0.1556,0.1569,0.154,0.1445,0.1338,0.1276,0.1209,0.1164,0.1144,0.1112,0.108,0.1064,0.106,0.1028,0.1003,0.0966,0.0887,0.0797,0.0741,0.0732,0.0735,0.0729,0.0674,0.06,0.0556,0.0534,0.0514,0.0504,0.0496,0.0487,0.0474,0.047,0.0431,0.0411,0.0393,0.0362,0.0337,0.0336,0.0329,0.032,0.0314,0.0305,0.0306,0.0318,0.0332,0.0332,0.0333,0.0336,0.0335,0.0335,0.0335,0.0308,0.0296,0.0293,0.0289,0.0268,0.0266,0.0277,0.0271
0.2199,0.2198,0.2202,0.2202,0.2205,0.2189,0.2065,0.201,0.1993,0.1993,0.2016,0.2025,0.2053,0.2061,0.2047,0.1997,0.1974,0.1966,0.1954,0.1939,0.1922,0.19,0.1858,0.1849,0.1816,0.1779,0.1738,0.1698,0.1631,0.1579,0.154,0.1487,0.1426,0.1364,0.1296,0.1218,0.1167,0.1103,0.1057,0.1041,0.1024,0.1007,0.0984,0.0973,0.096,0.0928,0.0903,0.0883,0.0844,0.0837,0.0836,0.0832,0.0835,0.0832,0.0826,0.0817,0.0808,0.0802,0.0799,0.08,0.0798,0.08,0.0805,0.0814,0.0809,0.0806,0.0796,0.0776,0.076,0.0755,0.0758,0.0753,0.074,0.0753,0.0757,0.0748,0.0741,0.0725,0.0675,0.0639,0.0624,0.0599,0.057,0.0545,0.0532,0.052,0.0489,0.0477,0.0464,0.0448
0.2054,0.2076,0.2083,0.2096,0.2078,0.2099,0.1989,0.1978,0.1973,0.1948,0.1927,0.1887,0.1861,0.1842,0.1835,0.1814,0.1758,0.1722,0.1683,0.1668,0.1654,0.1652,0.1609,0.1591,0.1582,0.157,0.1564,0.1556,0.154,0.1505,0.148,0.1462,0.1419,0.1394,0.1354,0.1293,0.1264,0.1268,0.1247,0.1247,0.123,0.1188,0.1153,0.1108,0.108,0.1049,0.1019,0.0997,0.0979,0.0969,0.0916,0.0844,0.0785,0.0745,0.0708,0.067,0.0639,0.0622,0.0599,0.0569,0.0556,0.0536,0.0514,0.0484,0.0439,0.0415,0.0406,0.0395,0.0363,0.0323,0.0284,0.026,0.0257,0.0223,0.0142,0.0089,0.0064,0.0034,0.0027,0.0024,0.0023,0.0023,0.0024,0.0022,0.0028,0.0029,0.0029,0.0075,0.0122,0.0138
0.1838,0.1853,0.1851,0.1799,0.1797,0.1757,0.1791,0.1799,0.1834,0.1822,0.1739,0.1712,0.1678,0.1614,0.1578,0.1565,0.1498,0.1457,0.1434,0.1408,0.1375,0.1367,0.1297,0.1278,0.1279,0.1254,0.1243,0.121,0.1193,0.1163,0.1042,0.1002,0.0987,0.0967,0.094,0.0921,0.091,0.0892,0.0875,0.0813,0.0782,0.0732,0.0708,0.0661,0.0638,0.0629,0.0611,0.0603,0.0582,0.058,0.0579,0.0573,0.056,0.0549,0.0536,0.0529,0.0524,0.0521,0.0509,0.0489,0.0473,0.0463,0.0459,0.0445,0.0434,0.0425,0.0419,0.04,0.0375,0.0367,0.0361,0.0357,0.0351,0.0342,0.0326,0.0295,0.0269,0.0258,0.0242,0.0211,0.0197,0.0184,0.0188,0.0184,0.0189,0.017,0.0151,0.0145,0.0118,0.0101
0.1092,0.1094,0.111,0.1099,0.1062,0.105,0.1055,0.0993,0.0986,0.0951,0.0927,0.0907,0.0894,0.0884,0.0884,0.0884,0.0862,0.086,0.0868,0.0867,0.0862,0.0859,0.0843,0.0839,0.0842,0.0846,0.0847,0.0841,0.0835,0.0834,0.0836,0.0836,0.0842,0.0844,0.0847,0.085,0.0854,0.0857,0.0856,0.0849,0.0811,0.0804,0.0776,0.0746,0.0767,0.0771,0.0694,0.0657,0.0663,0.0649,0.0642,0.0647,0.0639,0.0611,0.0615,0.0626,0.0636,0.0648,0.0657,0.0664,0.0669,0.068,0.0691,0.0718,0.0739,0.0744,0.0745,0.0732,0.0727,0.0744,0.0744,0.0743,0.0741,0.0728,0.0708,0.074,0.0738,0.073,0.0718,0.0646,0.0617,0.0659,0.0711,0.0736,0.0748,0.069,0.0622,0.0588,0.059,0.0576
0.4714,0.4772,0.4874,0.4922,0.4945,0.4958,0.4986,0.4928,0.4916,0.4897,0.4863,0.4811,0.4726,0.4686,0.4643,0.4597,0.4541,0.4498,0.4491,0.4508,0.4507,0.4497,0.4508,0.4539,0.4517,0.4504,0.4515,0.4471,0.4395,0.4403,0.4499,0.4621,0.4745,0.4836,0.4895,0.4936,0.4922,0.4927,0.4925,0.4893,0.4872,0.4765,0.4686,0.4603,0.4554,0.4472,0.4375,0.4226,0.4146,0.4077,0.397,0.3904,0.3874,0.3841,0.382,0.3816,0.3901,0.4004,0.4105,0.4164,0.4159,0.4157,0.4199,0.427,0.4342,0.4391,0.4384,0.4378,0.4329,0.4245,0.4217,0.4188,0.4148,0.4125,0.4101,0.4133,0.4159,0.4113,0.4089,0.409,0.4066,0.4101,0.4143,0.4176,0.4275,0.426,0.4218,0.4223,0.4297,0.4235
0.6246,0.6167,0.6088,0.6109,0.614,0.6171,0.6165,0.6234,0.6219,0.6184,0.6113,0.6066,0.6027,0.6012,0.5973,0.591,0.5859,0.5805,0.5739,0.5673,0.5647,0.5644,0.563,0.5592,0.5549,0.5499,0.5486,0.549,0.5459,0.546,0.5474,0.5453,0.5431,0.542,0.5431,0.5432,0.5429,0.5398,0.5375,0.5336,0.5359,0.5345,0.5234,0.5173,0.5112,0.5037,0.5061,0.4987,0.4777,0.4649,0.4382,0.4338,0.4302,0.4309,0.4309,0.3968,0.3806,0.3729,0.368,0.3654,0.365,0.3573,0.3471,0.3441,0.3403,0.3391,0.3374,0.3301,0.3326,0.3372,0.3386,0.3392,0.3391,0.3389,0.3375,0.3321,0.3266,0.3284,0.3299,0.3328,0.333,0.3313,0.3288,0.317,0.3076,0.314,0.3184,0.3132,0.3069,0.3058
