0.0659,0.0651,0.061,0.0607,0.0595,0.0605,0.0571,0.048,0.0383,0.035,0.0382,0.0375,0.0456,0.0527,0.0514,0.0528,0.0503,0.0519,0.0486,0.047,0.0432,0.0358,0.0317,0.0142,-0.0102,-0.0124,-0.0094,-0.0068,2e-04,0.0043,0.0083,0.0091,0.0142,0.0127,0.0142,0.0189,0.0223,0.0248,0.0252,0.0238,0.0277,0.0278,0.0298,0.03,0.0302,0.0313,0.03,0.0302,0.0284,0.028,0.028,0.0293,0.03,0.0285,0.0295,0.0304,0.0296,0.0283,0.0292,0.03,0.0297,0.0299,0.0289,0.0289,0.0272,0.0285,0.0286,0.0279,0.0278,0.0263,0.025,0.0256,0.0256,0.0252,0.0248,0.0239,0.0225,0.024,0.0232,0.0222,0.024,0.0235,0.0218,0.0205,0.0222,0.0225,0.0224,0.0227,0.0227,0.02
0.0765,0.0797,0.0788,0.0786,0.0803,0.0782,0.0794,0.0757,0.0757,0.0696,0.0818,0.0816,0.074,0.0699,0.0689,0.0671,0.0597,0.0549,0.0435,0.0351,0.0356,0.016,0.01,0.005,8e-04,0.0053,0.0072,0.0095,0.0161,0.0213,0.0281,0.0269,0.0292,0.0303,0.0324,0.0347,0.0363,0.0376,0.0385,0.0379,0.0405,0.0397,0.0428,0.0427,0.0427,0.0418,0.0403,0.0407,0.0406,0.0412,0.0411,0.0407,0.041,0.0419,0.0415,0.0433,0.0416,0.0419,0.0416,0.041,0.0408,0.039,0.0387,0.0382,0.0382,0.0381,0.0378,0.037,0.0351,0.0352,0.0348,0.0346,0.0333,0.0317,0.033,0.0322,0.0319,0.032,0.0308,0.03,0.0317,0.0306,0.0306,0.0293,0.029,0.0288,0.0284,0.0275,0.0287,0.0284
0.0632,0.0587,0.0569,0.052,0.0507,0.0551,0.0538,0.0451,0.0465,0.0377,0.0342,0.0326,0.0286,0.0188,0.0166,0.0132,0.0117,0.0102,0.0084,0.011,0.0164,0.0189,0.0211,0.0217,0.0267,0.0311,0.0338,0.0355,0.0402,0.0438,0.0437,0.0449,0.0447,0.0461,0.0454,0.0446,0.0451,0.0453,0.0453,0.0442,0.044,0.0436,0.0448,0.0451,0.0448,0.0424,0.0416,0.0411,0.0405,0.0398,0.0397,0.0386,0.0389,0.0391,0.0382,0.0383,0.0371,0.0377,0.038,0.037,0.037,0.0358,0.0343,0.0336,0.0324,0.0331,0.0327,0.0321,0.0307,0.0284,0.029,0.0279,0.0284,0.0278,0.0271,0.0263,0.0255,0.0247,0.0231,0.022,0.0224,0.0215,0.0213,0.0206,0.02,0.0196,0.0195,0.0189,0.0192,0.0202
0.0506,0.0425,0.0419,0.0328,0.0302,0.0309,0.0332,0.0024,-0.0017,-0.0076,-0.0075,-0.0022,0.0042,0.0042,0.0092,0.0131,0.0164,0.0164,0.019,0.0217,0.0243,0.0245,0.0243,0.0234,0.0209,0.0222,0.0227,0.0233,0.0233,0.0247,0.0255,0.0249,0.0242,0.0248,0.0239,0.0223,0.0224,0.0225,0.0224,0.0213,0.0214,0.0214,0.0216,0.0215,0.0207,0.0189,0.0198,0.0184,0.0174,0.0167,0.0162,0.0155,0.0149,0.0149,0.0147,0.0152,0.0139,0.0133,0.0122,0.0122,0.0113,0.011,0.0105,0.0101,0.0091,0.0087,0.0084,0.0082,0.0083,0.0075,0.0072,0.0068,0.0076,0.0078,0.0069,0.0071,0.0068,0.0062,0.0068,0.0059,0.0067,0.0063,0.0058,0.0054,0.0051,0.0049,0.0055,0.0041,0.0042,0.0042
0.02,0.003,-0.0039,0.002,0.0045,0.0039,0.0044,0.0035,-0.0025,-0.0049,-8e-04,0.0043,0.0097,0.0116,0.0157,0.017,0.0176,0.0151,0.0213,0.0215,0.0226,0.0239,0.0227,0.0253,0.0271,0.0264,0.0275,0.0296,0.0305,0.027,0.0282,0.0239,0.024,0.0269,0.0293,0.033,0.034,0.0369,0.0334,0.0337,0.0308,0.0365,0.0367,0.0382,0.0386,0.038,0.0411,0.0391,0.0398,0.04,0.0409,0.0419,0.0398,0.0432,0.044,0.0437,0.0428,0.0444,0.0414,0.0423,0.041,0.0412,0.0398,0.0392,0.0394,0.0393,0.0423,0.0442,0.0461,0.045,0.0451,0.045,0.0474,0.0479,0.0483,0.0481,0.0491,0.0495,0.0497,0.0514,0.0527,0.0527,0.0533,0.0548,0.0556,0.0568,0.058,0.059,0.0577,0.0554
0.1411,0.1372,0.1321,0.1322,0.1328,0.1321,0.131,0.1318,0.1248,0.1222,0.1203,0.1195,0.1241,0.1236,0.1241,0.1219,0.1237,0.125,0.1194,0.1242,0.1307,0.1366,0.1395,0.1466,0.1445,0.1464,0.1512,0.1559,0.1562,0.1572,0.155,0.1534,0.1547,0.1605,0.1649,0.1696,0.1708,0.1744,0.1707,0.1704,0.1675,0.1698,0.1753,0.1788,0.18,0.1766,0.1729,0.1763,0.1782,0.1776,0.1776,0.1813,0.1728,0.1752,0.1769,0.1732,0.175,0.1752,0.1741,0.174,0.1768,0.1769,0.1735,0.1694,0.1708,0.1719,0.1715,0.1693,0.1668,0.1606,0.1573,0.1571,0.1558,0.1557,0.1516,0.1443,0.1383,0.1373,0.1337,0.1326,0.1304,0.1279,0.1243,0.123,0.121,0.1176,0.1158,0.1133,0.1104,0.1114
0.3165,0.3151,0.3142,0.3122,0.3113,0.3084,0.3043,0.3045,0.3039,0.2984,0.2912,0.2813,0.2769,0.277,0.2688,0.2523,0.2425,0.2427,0.2342,0.2369,0.2457,0.2508,0.2497,0.2591,0.2404,0.234,0.2364,0.2365,0.234,0.2363,0.2305,0.2275,0.2225,0.2247,0.2202,0.2187,0.2222,0.2218,0.2156,0.2175,0.2089,0.209,0.2108,0.203,0.1968,0.197,0.1885,0.1778,0.176,0.1779,0.1833,0.1845,0.1818,0.1716,0.1664,0.1543,0.1497,0.1441,0.1406,0.1344,0.1284,0.122,0.1159,0.1109,0.1112,0.1013,0.1018,0.0962,0.0903,0.0869,0.0834,0.0804,0.0769,0.0756,0.0736,0.0735,0.0741,0.0746,0.0721,0.0727,0.0712,0.0702,0.0704,0.0697,0.0697,0.07,0.0699,0.0679,0.0672,0.0679
0.3984,0.3926,0.3874,0.3757,0.374,0.3724,0.3678,0.3625,0.3604,0.3604,0.352,0.3449,0.332,0.3229,0.3177,0.3074,0.2976,0.2914,0.2886,0.2888,0.2927,0.2972,0.2971,0.2967,0.2923,0.2746,0.2653,0.2503,0.2471,0.245,0.2238,0.2118,0.2039,0.1967,0.1915,0.1883,0.1914,0.1865,0.1826,0.1809,0.1732,0.1675,0.1572,0.1416,0.1268,0.1278,0.1197,0.1014,0.0937,0.0902,0.0886,0.0676,0.0627,0.0582,0.0536,0.0523,0.0466,0.0441,0.0443,0.042,0.0373,0.0332,0.0303,0.0274,0.0265,0.0251,0.0202,0.0183,0.0178,0.0173,0.0181,0.017,0.0171,0.0177,0.0164,0.0161,0.0162,0.0157,0.0187,0.0206,0.0203,0.0209,0.0285,0.0286,0.0278,0.0307,0.0286,0.0302,0.0283,0.0303
0.4226,0.4133,0.4082,0.4006,0.3921,0.3932,0.3941,0.394,0.3943,0.3933,0.3832,0.3824,0.3615,0.35,0.3467,0.3403,0.3338,0.3291,0.3188,0.3181,0.3243,0.3276,0.3267,0.3284,0.3402,0.3304,0.3173,0.3232,0.3241,0.3184,0.3266,0.3196,0.313,0.3107,0.3054,0.3105,0.3065,0.3067,0.307,0.3092,0.3077,0.2966,0.2923,0.2809,0.2652,0.264,0.2572,0.2561,0.251,0.2506,0.2462,0.2448,0.2404,0.2348,0.2335,0.2281,0.2185,0.2108,0.1968,0.1893,0.1811,0.1679,0.1501,0.1387,0.1296,0.1243,0.1124,0.1022,0.0979,0.0882,0.079,0.0754,0.0703,0.0658,0.0658,0.0719,0.0628,0.0568,0.0567,0.0536,0.0524,0.0532,0.0559,0.0587,0.063,0.0638,0.0624,0.0639,0.066,0.0654
0.4633,0.4643,0.4641,0.4625,0.4545,0.4555,0.4565,0.4588,0.4591,0.4619,0.4521,0.4525,0.4284,0.4167,0.4161,0.4164,0.4008,0.3979,0.3925,0.3961,0.3981,0.4023,0.3968,0.3979,0.4115,0.4114,0.3945,0.3865,0.391,0.3893,0.398,0.4012,0.3995,0.3987,0.39,0.3909,0.3756,0.3681,0.3595,0.3587,0.3482,0.3327,0.3174,0.3118,0.2968,0.2917,0.284,0.2796,0.2731,0.2691,0.2615,0.2562,0.2497,0.2441,0.2388,0.2368,0.2279,0.2183,0.2097,0.2079,0.2014,0.1962,0.1835,0.1701,0.1658,0.1589,0.1545,0.1454,0.1452,0.1353,0.122,0.1205,0.1182,0.1065,0.0995,0.0913,0.0804,0.0807,0.0856,0.0675,0.0639,0.06,0.0626,0.0652,0.0666,0.0701,0.0685,0.0688,0.0753,0.0798
0.4685,0.4773,0.4818,0.4826,0.4719,0.4747,0.4815,0.4855,0.4882,0.493,0.4835,0.4792,0.4818,0.4684,0.4583,0.4578,0.4505,0.4423,0.4382,0.4323,0.4322,0.4376,0.4383,0.4306,0.4522,0.4559,0.4541,0.4372,0.4391,0.4414,0.4491,0.4688,0.4847,0.4888,0.4874,0.4799,0.4698,0.456,0.4398,0.4367,0.4365,0.4363,0.4006,0.3978,0.3916,0.3788,0.3672,0.3714,0.3681,0.365,0.3611,0.3572,0.3514,0.3442,0.3376,0.3305,0.3141,0.3058,0.2803,0.2775,0.2686,0.2648,0.2546,0.2432,0.2403,0.2286,0.2217,0.2131,0.209,0.2052,0.1968,0.1789,0.1707,0.1644,0.1604,0.1475,0.1325,0.1229,0.1032,0.0925,0.0858,0.082,0.0781,0.0808,0.08,0.0768,0.0785,0.0822,0.0837,0.0877
0.4558,0.4552,0.4516,0.4525,0.4478,0.4349,0.4403,0.4474,0.4549,0.4603,0.4555,0.4559,0.4567,0.452,0.4468,0.4438,0.4424,0.4238,0.4195,0.4049,0.4008,0.4013,0.4039,0.3907,0.4148,0.4148,0.4172,0.4244,0.4294,0.4341,0.4497,0.4673,0.4876,0.4846,0.4866,0.4776,0.4638,0.4659,0.4606,0.4477,0.453,0.4561,0.4353,0.4358,0.432,0.4265,0.4171,0.4282,0.4289,0.4267,0.4263,0.4222,0.4113,0.3984,0.3996,0.3992,0.3964,0.3955,0.3795,0.3652,0.3558,0.3392,0.33,0.319,0.3177,0.2988,0.2849,0.2783,0.2657,0.2567,0.2485,0.2421,0.2236,0.2117,0.1965,0.181,0.1506,0.1342,0.1129,0.0952,0.092,0.0844,0.0779,0.0775,0.0764,0.0732,0.0702,0.07,0.071,0.0749
0.3484,0.3514,0.3496,0.355,0.3578,0.3367,0.3275,0.3209,0.3201,0.3231,0.3325,0.3255,0.3288,0.3354,0.335,0.3335,0.332,0.3268,0.3328,0.3272,0.3271,0.3283,0.3287,0.3169,0.3344,0.3393,0.3369,0.3444,0.3354,0.3341,0.3445,0.3709,0.3789,0.3672,0.3683,0.3708,0.3723,0.376,0.3709,0.3642,0.3703,0.3773,0.37,0.3715,0.3724,0.3704,0.3642,0.367,0.364,0.3576,0.354,0.3472,0.335,0.3197,0.3005,0.2961,0.2808,0.2731,0.2638,0.247,0.2395,0.2227,0.2168,0.214,0.2154,0.2103,0.2074,0.2066,0.2037,0.2016,0.1985,0.1977,0.1718,0.1649,0.1579,0.1486,0.126,0.1147,0.0866,0.0833,0.0814,0.0794,0.0754,0.0755,0.0724,0.0712,0.0696,0.0693,0.0705,0.0696
0.278,0.2765,0.2757,0.2772,0.2807,0.2733,0.2535,0.2458,0.24,0.2353,0.234,0.2316,0.2313,0.2298,0.2269,0.2251,0.2242,0.226,0.2326,0.2349,0.2342,0.2367,0.2387,0.2295,0.2322,0.2372,0.2435,0.2454,0.2455,0.2473,0.2479,0.2566,0.2654,0.2648,0.2728,0.2668,0.2637,0.2612,0.2599,0.2565,0.2556,0.2544,0.2486,0.2436,0.2335,0.2312,0.2214,0.2063,0.1977,0.1945,0.1882,0.173,0.1594,0.1539,0.1428,0.1266,0.111,0.1025,0.0957,0.0869,0.0821,0.0801,0.0753,0.0732,0.073,0.0722,0.0688,0.0672,0.0671,0.0667,0.0661,0.0669,0.0619,0.0582,0.0599,0.0583,0.0579,0.0546,0.0513,0.0503,0.0516,0.0516,0.0506,0.0512,0.05,0.0494,0.0495,0.0487,0.0495,0.0491
0.2357,0.232,0.2224,0.2152,0.2101,0.2065,0.1915,0.1782,0.1729,0.1692,0.1701,0.1679,0.1665,0.1551,0.1526,0.1517,0.1548,0.1566,0.1633,0.1671,0.1692,0.1694,0.1704,0.1707,0.1804,0.1825,0.183,0.1841,0.1828,0.172,0.1738,0.1679,0.1653,0.1549,0.1448,0.121,0.1115,0.1025,0.0897,0.0833,0.0862,0.0837,0.0866,0.0867,0.0834,0.0797,0.074,0.0725,0.0708,0.0689,0.0645,0.0627,0.0622,0.0616,0.0621,0.0624,0.0604,0.0578,0.053,0.0476,0.045,0.0451,0.0426,0.0419,0.0397,0.0403,0.0391,0.04,0.0388,0.0384,0.0387,0.0385,0.0376,0.0367,0.0362,0.034,0.0356,0.0361,0.0351,0.0359,0.034,0.0355,0.0345,0.0362,0.0342,0.0345,0.0352,0.0361,0.0382,0.0382
0.2036,0.2,0.1901,0.1818,0.1794,0.1794,0.1746,0.1629,0.1535,0.1492,0.1513,0.1472,0.1475,0.1478,0.1488,0.148,0.1502,0.1578,0.1688,0.1717,0.1692,0.171,0.1703,0.1716,0.174,0.1766,0.1788,0.1781,0.1806,0.1789,0.1746,0.1666,0.1652,0.1626,0.1559,0.1459,0.1427,0.1435,0.1423,0.1404,0.1374,0.1367,0.1354,0.129,0.1248,0.1217,0.1152,0.1104,0.1068,0.1017,0.091,0.0874,0.0871,0.0888,0.0897,0.0891,0.089,0.0869,0.0808,0.0769,0.0745,0.0731,0.0708,0.0697,0.068,0.0653,0.0629,0.0613,0.0568,0.0559,0.0566,0.0552,0.0547,0.0544,0.0525,0.0503,0.0505,0.0483,0.0481,0.0472,0.0444,0.0455,0.0443,0.0449,0.0471,0.0482,0.0504,0.0515,0.0522,0.0526
0.1489,0.149,0.1522,0.1456,0.1376,0.1394,0.1364,0.1333,0.1321,0.1351,0.1384,0.1396,0.1363,0.1286,0.1251,0.1344,0.1365,0.139,0.143,0.1465,0.1402,0.1301,0.124,0.1197,0.1207,0.12,0.121,0.1218,0.1284,0.1274,0.1258,0.119,0.1179,0.1105,0.106,0.0971,0.0936,0.0944,0.0938,0.0927,0.0903,0.0936,0.0959,0.0962,0.0974,0.0992,0.0994,0.0974,0.0982,0.097,0.0982,0.0976,0.0974,0.0974,0.0979,0.0972,0.0975,0.0973,0.0961,0.0951,0.0954,0.0936,0.0955,0.0983,0.1014,0.1017,0.1017,0.1016,0.1027,0.1043,0.1042,0.1031,0.103,0.1026,0.1026,0.1016,0.1017,0.0991,0.0977,0.0976,0.0945,0.0938,0.0924,0.0915,0.0909,0.089,0.0873,0.086,0.0846,0.0807
0.1322,0.1339,0.1413,0.1476,0.1431,0.1427,0.1444,0.1428,0.1457,0.1473,0.1435,0.1451,0.1458,0.1413,0.1397,0.1451,0.1477,0.1462,0.1521,0.1557,0.1528,0.1397,0.1365,0.1359,0.1383,0.1383,0.1386,0.1367,0.1364,0.1349,0.1382,0.129,0.1318,0.1271,0.1286,0.1249,0.1262,0.124,0.1269,0.1257,0.1263,0.125,0.1219,0.1179,0.1165,0.1144,0.1147,0.1149,0.1158,0.1156,0.1082,0.1015,0.098,0.0954,0.0907,0.0842,0.0841,0.0828,0.0822,0.0785,0.0779,0.0737,0.0726,0.0729,0.0702,0.0671,0.0666,0.0608,0.0558,0.0584,0.055,0.052,0.0463,0.0444,0.0408,0.0337,0.0322,0.0299,0.026,0.0261,0.0265,0.0251,0.0259,0.0236,0.0243,0.0254,0.0271,0.0272,0.0248,0.0279
0.0744,0.0747,0.0711,0.0734,0.0747,0.0703,0.0735,0.0725,0.0771,0.0781,0.0743,0.0736,0.0794,0.0786,0.079,0.0753,0.0763,0.0735,0.0814,0.0825,0.0814,0.0816,0.0775,0.075,0.0751,0.074,0.0759,0.0711,0.0671,0.0681,0.0708,0.0679,0.0681,0.0673,0.0667,0.0638,0.0651,0.0663,0.071,0.0665,0.0681,0.0664,0.065,0.063,0.0616,0.0589,0.06,0.0594,0.0598,0.0593,0.0559,0.0532,0.0507,0.0519,0.0505,0.0485,0.0491,0.0496,0.0504,0.0489,0.0499,0.0497,0.0507,0.0489,0.0456,0.0447,0.0439,0.0434,0.0407,0.0405,0.0406,0.0404,0.0392,0.0368,0.0339,0.0309,0.0291,0.0263,0.023,0.0233,0.0223,0.0236,0.0241,0.0248,0.0247,0.0228,0.0206,0.0209,0.021,0.0193
-0.0373,-0.0308,-0.0309,-0.0243,-0.0229,-0.0265,-0.0253,-0.0229,-0.0208,-0.0163,-0.0167,-0.0121,-0.0114,-0.0131,-0.0102,-0.0106,-0.011,-0.0099,-0.009,-0.0082,-0.0052,-0.0074,-0.0106,-0.0117,-0.0096,-0.0098,-0.0092,-0.011,-0.0107,-0.0095,-0.0082,-0.0086,-0.0089,-0.0098,-0.0104,-0.0111,-0.0116,-0.0122,-0.0138,-0.0078,-0.0062,-0.0045,-0.0067,-0.006,-0.0055,-0.0055,-0.0055,-0.0044,-0.0037,-0.0029,-0.0024,-0.0028,-0.0046,-0.0048,-0.0063,-0.0078,-0.0064,-0.0053,-0.0033,1e-04,7e-04,0.0016,0.0023,0.0019,0.0025,-0.0012,-0.0023,-0.0018,-0.0044,-0.0091,-0.0082,-0.0031,0,0.0016,0.0024,0.004,0.004,0.0043,0.0037,0.0032,0.0028,0.0026,0.0055,0.0048,0.0029,0.0019,5e-04,-0.002,-9e-04,2e-04
0.413,0.4043,0.3963,0.3959,0.3848,0.3677,0.3526,0.3432,0.3325,0.3223,0.3128,0.3155,0.3167,0.3116,0.3124,0.3166,0.3241,0.3222,0.3217,0.3098,0.3198,0.3272,0.33,0.3461,0.3498,0.3535,0.3553,0.3516,0.3611,0.3676,0.3758,0.3681,0.376,0.3742,0.371,0.3749,0.3652,0.3686,0.3629,0.366,0.3674,0.3833,0.3808,0.3862,0.3887,0.3923,0.3969,0.396,0.404,0.4091,0.4121,0.4138,0.4125,0.4125,0.4106,0.4161,0.4234,0.4354,0.4338,0.4442,0.4463,0.4583,0.456,0.4589,0.4644,0.4642,0.4619,0.4609,0.4665,0.4598,0.4599,0.4586,0.4554,0.4555,0.4596,0.4763,0.4774,0.4779,0.4847,0.4756,0.4702,0.4717,0.4796,0.4845,0.485,0.483,0.4829,0.4865,0.483,0.4844
