0.0955, 0.0930, 0.0895, 0.0860, 0.0817, 0.0765, 0.0756, 0.0752, 0.0732, 0.0677, 0.0626, 0.0582, 0.0550, 0.0537, 0.0506, 0.0487, 0.0472, 0.0437, 0.0390, 0.0368, 0.0333, 0.0299, 0.0261, 0.0238, 0.0216, 0.0183, 0.0166, 0.0156, 0.0131, 0.0108, 0.0087, 0.0081, 0.0071, 0.0067, 0.0066, 0.0066, 0.0066, 0.0062, 0.0061, 0.0060, 0.0060, 0.0059, 0.0060, 0.0058, 0.0053, 0.0049, 0.0045, 0.0043, 0.0041, 0.0039, 0.0037, 0.0034, 0.0033, 0.0031, 0.0030, 0.0028, 0.0027, 0.0026, 0.0021, 0.0020, 0.0021, 0.0022, 0.0021, 0.0016, 0.0008, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.0697, 0.0681, 0.0642, 0.0618, 0.0593, 0.0543, 0.0475, 0.0411, 0.0378, 0.0327, 0.0293, 0.0277, 0.0256, 0.0236, 0.0211, 0.0187, 0.0166, 0.0135, 0.0111, 0.0099, 0.0087, 0.0080, 0.0074, 0.0069, 0.0066, 0.0062, 0.0057, 0.0055, 0.0052, 0.0051, 0.0049, 0.0047, 0.0049, 0.0050, 0.0053, 0.0059, 0.0062, 0.0063, 0.0063, 0.0063, 0.0063, 0.0064, 0.0064, 0.0062, 0.0055, 0.0051, 0.0057, 0.0073, 0.0084, 0.0093, 0.0096, 0.0088, 0.0089, 0.0083, 0.0082, 0.0088, 0.0092, 0.0099, 0.0098, 0.0099, 0.0094, 0.0082, 0.0072, 0.0066, 0.0082, 0.0082, 0.0079, 0.0082, 0.0080, 0.0080, 0.0084, 0.0086, 0.0089, 0.0086, 0.0078, 0.0074, 0.0060, 0.0064, 0.0066, 0.0061, 0.0058, 0.0050, 0.0048, 0.0049, 0.0050, 0.0050, 0.0050, 0.0048, 0.0044, 0.0049
0.0699, 0.0726, 0.0823, 0.0867, 0.0852, 0.0788, 0.0799, 0.0848, 0.0847, 0.0803, 0.0763, 0.0696, 0.0637, 0.0571, 0.0511, 0.0459, 0.0451, 0.0354, 0.0331, 0.0384, 0.0417, 0.0448, 0.0471, 0.0463, 0.0454, 0.0421, 0.0431, 0.0448, 0.0435, 0.0441, 0.0452, 0.0510, 0.0549, 0.0615, 0.0678, 0.0722, 0.0740, 0.0752, 0.0740, 0.0726, 0.0699, 0.0721, 0.0723, 0.0711, 0.0672, 0.0615, 0.0605, 0.0603, 0.0602, 0.0607, 0.0591, 0.0513, 0.0474, 0.0458, 0.0431, 0.0425, 0.0395, 0.0378, 0.0367, 0.0330, 0.0285, 0.0244, 0.0210, 0.0184, 0.0177, 0.0177, 0.0153, 0.0127, 0.0121, 0.0101, 0.0090, 0.0093, 0.0104, 0.0117, 0.0127, 0.0136, 0.0137, 0.0141, 0.0157, 0.0169, 0.0179, 0.0188, 0.0189, 0.0194, 0.0195, 0.0189, 0.0185, 0.0185, 0.0184, 0.0185
0.1623, 0.1585, 0.1559, 0.1541, 0.1539, 0.1523, 0.1494, 0.1440, 0.1399, 0.1400, 0.1387, 0.1364, 0.1347, 0.1341, 0.1318, 0.1280, 0.1242, 0.1214, 0.1154, 0.1172, 0.1253, 0.1306, 0.1317, 0.1320, 0.1333, 0.1349, 0.1303, 0.1261, 0.1272, 0.1259, 0.1185, 0.1094, 0.1057, 0.0977, 0.0937, 0.0911, 0.0880, 0.0854, 0.0853, 0.0871, 0.0897, 0.0891, 0.0879, 0.0875, 0.0898, 0.0918, 0.0890, 0.0814, 0.0770, 0.0771, 0.0770, 0.0763, 0.0771, 0.0760, 0.0760, 0.0778, 0.0782, 0.0733, 0.0737, 0.0714, 0.0673, 0.0640, 0.0597, 0.0577, 0.0555, 0.0548, 0.0535, 0.0506, 0.0481, 0.0448, 0.0394, 0.0397, 0.0433, 0.0464, 0.0486, 0.0508, 0.0509, 0.0507, 0.0509, 0.0515, 0.0510, 0.0505, 0.0496, 0.0500, 0.0502, 0.0494, 0.0479, 0.0481, 0.0476, 0.0481
0.3002, 0.2973, 0.2904, 0.2872, 0.2857, 0.2847, 0.2808, 0.2744, 0.2677, 0.2612, 0.2558, 0.2503, 0.2436, 0.2396, 0.2306, 0.2232, 0.2125, 0.2079, 0.1990, 0.1955, 0.1970, 0.1917, 0.1843, 0.1787, 0.1765, 0.1735, 0.1668, 0.1590, 0.1566, 0.1559, 0.1487, 0.1365, 0.1317, 0.1321, 0.1371, 0.1375, 0.1395, 0.1429, 0.1439, 0.1434, 0.1454, 0.1494, 0.1479, 0.1465, 0.1479, 0.1506, 0.1503, 0.1400, 0.1278, 0.1239, 0.1194, 0.1167, 0.1166, 0.1146, 0.1116, 0.1078, 0.1031, 0.0959, 0.0909, 0.0873, 0.0839, 0.0811, 0.0791, 0.0768, 0.0744, 0.0703, 0.0677, 0.0672, 0.0661, 0.0645, 0.0623, 0.0601, 0.0555, 0.0512, 0.0471, 0.0432, 0.0415, 0.0398, 0.0369, 0.0345, 0.0325, 0.0307, 0.0299, 0.0276, 0.0261, 0.0268, 0.0260, 0.0229, 0.0209, 0.0191
0.3831, 0.3841, 0.3756, 0.3706, 0.3706, 0.3758, 0.3773, 0.3742, 0.3712, 0.3683, 0.3674, 0.3648, 0.3592, 0.3544, 0.3498, 0.3446, 0.3358, 0.3292, 0.3238, 0.3138, 0.3088, 0.3068, 0.3040, 0.3017, 0.3029, 0.3029, 0.2983, 0.2897, 0.2805, 0.2753, 0.2729, 0.2639, 0.2533, 0.2441, 0.2414, 0.2400, 0.2342, 0.2272, 0.2178, 0.2110, 0.2072, 0.2056, 0.2041, 0.1970, 0.1897, 0.1815, 0.1767, 0.1777, 0.1740, 0.1678, 0.1641, 0.1561, 0.1487, 0.1469, 0.1474, 0.1450, 0.1452, 0.1444, 0.1419, 0.1414, 0.1405, 0.1393, 0.1385, 0.1363, 0.1337, 0.1296, 0.1207, 0.1143, 0.1086, 0.1042, 0.0966, 0.0903, 0.0890, 0.0903, 0.0909, 0.0907, 0.0866, 0.0846, 0.0810, 0.0786, 0.0775, 0.0757, 0.0748, 0.0730, 0.0716, 0.0687, 0.0676, 0.0648, 0.0607, 0.0570
0.3893, 0.3846, 0.3797, 0.3728, 0.3699, 0.3714, 0.3715, 0.3722, 0.3753, 0.3733, 0.3782, 0.3768, 0.3764, 0.3723, 0.3734, 0.3752, 0.3754, 0.3696, 0.3682, 0.3595, 0.3520, 0.3496, 0.3480, 0.3440, 0.3402, 0.3404, 0.3412, 0.3394, 0.3354, 0.3316, 0.3277, 0.3241, 0.3190, 0.3107, 0.3000, 0.2923, 0.2796, 0.2657, 0.2518, 0.2372, 0.2223, 0.2109, 0.2076, 0.2003, 0.1888, 0.1788, 0.1750, 0.1739, 0.1683, 0.1605, 0.1542, 0.1460, 0.1345, 0.1251, 0.1158, 0.1098, 0.1060, 0.1048, 0.1018, 0.0982, 0.0951, 0.0927, 0.0910, 0.0904, 0.0880, 0.0877, 0.0884, 0.0863, 0.0826, 0.0826, 0.0861, 0.0863, 0.0804, 0.0725, 0.0680, 0.0640, 0.0627, 0.0615, 0.0614, 0.0591, 0.0572, 0.0553, 0.0543, 0.0523, 0.0458, 0.0425, 0.0421, 0.0433, 0.0447, 0.0454
0.4177, 0.4155, 0.4112, 0.4018, 0.3915, 0.3849, 0.3783, 0.3734, 0.3767, 0.3738, 0.3707, 0.3775, 0.3813, 0.3846, 0.3888, 0.3931, 0.3959, 0.3917, 0.3912, 0.3885, 0.3816, 0.3800, 0.3775, 0.3743, 0.3675, 0.3658, 0.3671, 0.3672, 0.3634, 0.3563, 0.3521, 0.3497, 0.3440, 0.3340, 0.3231, 0.3167, 0.3042, 0.2902, 0.2817, 0.2687, 0.2560, 0.2459, 0.2395, 0.2312, 0.2201, 0.2120, 0.2089, 0.2078, 0.2036, 0.1936, 0.1843, 0.1736, 0.1608, 0.1537, 0.1461, 0.1370, 0.1303, 0.1252, 0.1214, 0.1180, 0.1137, 0.1078, 0.1020, 0.0970, 0.0953, 0.0930, 0.0890, 0.0822, 0.0773, 0.0726, 0.0710, 0.0686, 0.0657, 0.0634, 0.0604, 0.0584, 0.0553, 0.0507, 0.0481, 0.0465, 0.0468, 0.0467, 0.0456, 0.0441, 0.0420, 0.0391, 0.0369, 0.0360, 0.0366, 0.0376
0.4371, 0.4300, 0.4265, 0.4207, 0.4058, 0.3945, 0.3862, 0.3796, 0.3772, 0.3749, 0.3669, 0.3742, 0.3830, 0.3914, 0.3958, 0.4003, 0.4042, 0.4050, 0.4026, 0.4025, 0.3944, 0.3939, 0.3965, 0.3963, 0.3870, 0.3783, 0.3757, 0.3753, 0.3722, 0.3665, 0.3608, 0.3586, 0.3572, 0.3540, 0.3435, 0.3365, 0.3292, 0.3155, 0.3075, 0.2966, 0.2808, 0.2678, 0.2570, 0.2494, 0.2369, 0.2270, 0.2179, 0.2100, 0.2068, 0.2025, 0.1949, 0.1878, 0.1776, 0.1668, 0.1580, 0.1502, 0.1436, 0.1377, 0.1318, 0.1268, 0.1227, 0.1185, 0.1153, 0.1121, 0.1095, 0.1064, 0.1031, 0.0967, 0.0885, 0.0851, 0.0815, 0.0803, 0.0776, 0.0744, 0.0696, 0.0657, 0.0618, 0.0590, 0.0554, 0.0536, 0.0524, 0.0513, 0.0509, 0.0502, 0.0473, 0.0444, 0.0423, 0.0408, 0.0400, 0.0387
0.4875, 0.4797, 0.4786, 0.4722, 0.4577, 0.4411, 0.4308, 0.4244, 0.4203, 0.4216, 0.4101, 0.4033, 0.4044, 0.4071, 0.4062, 0.4045, 0.4044, 0.4027, 0.3943, 0.3879, 0.3784, 0.3671, 0.3642, 0.3630, 0.3590, 0.3504, 0.3415, 0.3353, 0.3313, 0.3258, 0.3220, 0.3183, 0.3132, 0.3090, 0.3036, 0.2945, 0.2890, 0.2830, 0.2792, 0.2744, 0.2570, 0.2438, 0.2301, 0.2195, 0.2093, 0.2009, 0.1889, 0.1797, 0.1731, 0.1680, 0.1616, 0.1564, 0.1476, 0.1398, 0.1335, 0.1285, 0.1235, 0.1161, 0.1096, 0.1045, 0.1003, 0.0967, 0.0920, 0.0877, 0.0839, 0.0794, 0.0738, 0.0696, 0.0628, 0.0567, 0.0540, 0.0531, 0.0534, 0.0524, 0.0507, 0.0475, 0.0452, 0.0441, 0.0423, 0.0402, 0.0366, 0.0349, 0.0343, 0.0338, 0.0326, 0.0320, 0.0319, 0.0311, 0.0291, 0.0267
0.4223, 0.4176, 0.4115, 0.4055, 0.4015, 0.3951, 0.3889, 0.3842, 0.3782, 0.3798, 0.3786, 0.3676, 0.3615, 0.3536, 0.3485, 0.3434, 0.3413, 0.3440, 0.3444, 0.3418, 0.3378, 0.3271, 0.3186, 0.3129, 0.3116, 0.3085, 0.3055, 0.2974, 0.2926, 0.2871, 0.2811, 0.2755, 0.2664, 0.2582, 0.2511, 0.2398, 0.2283, 0.2223, 0.2165, 0.2092, 0.1972, 0.1818, 0.1732, 0.1655, 0.1587, 0.1518, 0.1432, 0.1311, 0.1239, 0.1194, 0.1122, 0.1032, 0.0959, 0.0901, 0.0862, 0.0821, 0.0779, 0.0742, 0.0694, 0.0648, 0.0612, 0.0591, 0.0560, 0.0521, 0.0493, 0.0466, 0.0440, 0.0417, 0.0398, 0.0360, 0.0349, 0.0327, 0.0307, 0.0291, 0.0279, 0.0256, 0.0236, 0.0226, 0.0217, 0.0206, 0.0194, 0.0184, 0.0178, 0.0174, 0.0169, 0.0159, 0.0153, 0.0150, 0.0145, 0.0138
0.3354, 0.3325, 0.3280, 0.3314, 0.3321, 0.3309, 0.3325, 0.3320, 0.3290, 0.3297, 0.3306, 0.3229, 0.3130, 0.3035, 0.2964, 0.2879, 0.2849, 0.2835, 0.2832, 0.2818, 0.2801, 0.2745, 0.2698, 0.2653, 0.2587, 0.2527, 0.2477, 0.2421, 0.2344, 0.2300, 0.2261, 0.2222, 0.2164, 0.2091, 0.2037, 0.1959, 0.1837, 0.1725, 0.1606, 0.1514, 0.1460, 0.1359, 0.1293, 0.1254, 0.1195, 0.1125, 0.1052, 0.0983, 0.0922, 0.0863, 0.0807, 0.0745, 0.0692, 0.0658, 0.0624, 0.0590, 0.0555, 0.0513, 0.0459, 0.0410, 0.0382, 0.0373, 0.0377, 0.0384, 0.0383, 0.0374, 0.0362, 0.0350, 0.0342, 0.0331, 0.0319, 0.0308, 0.0298, 0.0291, 0.0286, 0.0273, 0.0258, 0.0250, 0.0238, 0.0227, 0.0219, 0.0210, 0.0200, 0.0194, 0.0189, 0.0182, 0.0175, 0.0172, 0.0167, 0.0158
0.2637, 0.2626, 0.2564, 0.2505, 0.2545, 0.2575, 0.2586, 0.2582, 0.2529, 0.2461, 0.2430, 0.2380, 0.2260, 0.2168, 0.2101, 0.2061, 0.1990, 0.1932, 0.1880, 0.1833, 0.1789, 0.1731, 0.1665, 0.1590, 0.1511, 0.1436, 0.1378, 0.1341, 0.1298, 0.1254, 0.1212, 0.1148, 0.1079, 0.1050, 0.0997, 0.0938, 0.0875, 0.0791, 0.0702, 0.0651, 0.0621, 0.0583, 0.0539, 0.0529, 0.0512, 0.0494, 0.0475, 0.0451, 0.0441, 0.0434, 0.0420, 0.0408, 0.0390, 0.0386, 0.0384, 0.0382, 0.0365, 0.0346, 0.0321, 0.0306, 0.0301, 0.0298, 0.0286, 0.0263, 0.0241, 0.0225, 0.0217, 0.0207, 0.0199, 0.0196, 0.0198, 0.0197, 0.0197, 0.0194, 0.0189, 0.0182, 0.0170, 0.0164, 0.0151, 0.0146, 0.0143, 0.0136, 0.0138, 0.0142, 0.0136, 0.0124, 0.0117, 0.0115, 0.0114, 0.0110
