 0.1386, 0.1378, 0.1347, 0.1324, 0.1292, 0.1251, 0.1243, 0.1186, 0.1108, 0.1083, 0.1024, 0.1001, 0.0925, 0.0870, 0.0820, 0.0787, 0.0728, 0.0662, 0.0589, 0.0475, 0.0374, 0.0290, 0.0200, 0.0175, 0.0161, 0.0113, 0.0029, 0.0007, 0.0006, 0.0004, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1511, 0.1559, 0.1559, 0.1551, 0.1551, 0.1544, 0.1523, 0.1527, 0.1503, 0.1490, 0.1482, 0.1457, 0.1391, 0.1291, 0.1192, 0.1085, 0.0990, 0.0904, 0.0863, 0.0788, 0.0702, 0.0653, 0.0644, 0.0654, 0.0652, 0.0641, 0.0626, 0.0607, 0.0574, 0.0538, 0.0519, 0.0486, 0.0418, 0.0361, 0.0335, 0.0303, 0.0269, 0.0225, 0.0175, 0.0132, 0.0095, 0.0069, 0.0059, 0.0050, 0.0041, 0.0038, 0.0034, 0.0029, 0.0025, 0.0021, 0.0017, 0.0016, 0.0014, 0.0011, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1235, 0.1221, 0.1200, 0.1180, 0.1161, 0.1149, 0.1111, 0.1093, 0.1086, 0.1051, 0.1045, 0.1051, 0.1063, 0.1054, 0.1025, 0.1025, 0.1027, 0.1018, 0.0991, 0.0984, 0.0985, 0.0971, 0.0925, 0.0866, 0.0797, 0.0743, 0.0674, 0.0636, 0.0622, 0.0594, 0.0562, 0.0538, 0.0510, 0.0468, 0.0384, 0.0301, 0.0246, 0.0201, 0.0157, 0.0104, 0.0062, 0.0042, 0.0033, 0.0029, 0.0025, 0.0023, 0.0021, 0.0018, 0.0015, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0691, 0.0646, 0.0635, 0.0618, 0.0602, 0.0577, 0.0557, 0.0526, 0.0520, 0.0481, 0.0423, 0.0367, 0.0323, 0.0316, 0.0290, 0.0249, 0.0215, 0.0197, 0.0163, 0.0150, 0.0157, 0.0169, 0.0184, 0.0182, 0.0175, 0.0166, 0.0147, 0.0119, 0.0105, 0.0105, 0.0088, 0.0072, 0.0070, 0.0071, 0.0066, 0.0067, 0.0073, 0.0074, 0.0074, 0.0076, 0.0075, 0.0069, 0.0053, 0.0032, 0.0013, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0476, 0.0434, 0.0407, 0.0368, 0.0335, 0.0287, 0.0250, 0.0222, 0.0195, 0.0159, 0.0113, 0.0101, 0.0096, 0.0097, 0.0092, 0.0087, 0.0090, 0.0091, 0.0095, 0.0091, 0.0100, 0.0104, 0.0098, 0.0089, 0.0077, 0.0071, 0.0050, 0.0047, 0.0058, 0.0059, 0.0048, 0.0054, 0.0073, 0.0083, 0.0076, 0.0070, 0.0059, 0.0048, 0.0040, 0.0020, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0848, 0.0835, 0.0806, 0.0765, 0.0760, 0.0718, 0.0681, 0.0658, 0.0662, 0.0669, 0.0657, 0.0657, 0.0655, 0.0704, 0.0740, 0.0731, 0.0716, 0.0678, 0.0669, 0.0641, 0.0619, 0.0643, 0.0649, 0.0644, 0.0619, 0.0595, 0.0562, 0.0532, 0.0535, 0.0525, 0.0505, 0.0476, 0.0474, 0.0484, 0.0486, 0.0464, 0.0448, 0.0422, 0.0428, 0.0412, 0.0375, 0.0352, 0.0356, 0.0342, 0.0310, 0.0294, 0.0293, 0.0273, 0.0255, 0.0234, 0.0219, 0.0165, 0.0136, 0.0091, 0.0066, 0.0055, 0.0037, 0.0012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2166, 0.2186, 0.2106, 0.1987, 0.1919, 0.1853, 0.1780, 0.1756, 0.1774, 0.1850, 0.1828, 0.1788, 0.1747, 0.1718, 0.1693, 0.1681, 0.1658, 0.1609, 0.1537, 0.1485, 0.1455, 0.1461, 0.1464, 0.1442, 0.1412, 0.1361, 0.1358, 0.1330, 0.1307, 0.1300, 0.1298, 0.1252, 0.1241, 0.1247, 0.1279, 0.1276, 0.1239, 0.1201, 0.1210, 0.1241, 0.1240, 0.1203, 0.1127, 0.1074, 0.1026, 0.1011, 0.1020, 0.0987, 0.0939, 0.0874, 0.0813, 0.0702, 0.0639, 0.0578, 0.0511, 0.0459, 0.0406, 0.0388, 0.0389, 0.0375, 0.0355, 0.0336, 0.0318, 0.0298, 0.0277, 0.0260, 0.0242, 0.0224, 0.0211, 0.0194, 0.0168, 0.0152, 0.0144, 0.0136, 0.0122, 0.0107, 0.0099, 0.0087, 0.0079, 0.0076, 0.0071, 0.0068, 0.0067, 0.0067, 0.0068, 0.0068, 0.0069, 0.0068, 0.0067, 0.0068
 0.3629, 0.3639, 0.3653, 0.3578, 0.3461, 0.3386, 0.3298, 0.3237, 0.3202, 0.3228, 0.3239, 0.3162, 0.3081, 0.2982, 0.2901, 0.2784, 0.2711, 0.2669, 0.2603, 0.2600, 0.2485, 0.2455, 0.2494, 0.2541, 0.2550, 0.2488, 0.2458, 0.2464, 0.2443, 0.2458, 0.2472, 0.2428, 0.2289, 0.2222, 0.2178, 0.2169, 0.2154, 0.2090, 0.1966, 0.1911, 0.1880, 0.1841, 0.1740, 0.1700, 0.1642, 0.1595, 0.1541, 0.1518, 0.1489, 0.1434, 0.1348, 0.1243, 0.1214, 0.1217, 0.1159, 0.1101, 0.1043, 0.1002, 0.0992, 0.0985, 0.0990, 0.0975, 0.0981, 0.0992, 0.0948, 0.0906, 0.0875, 0.0858, 0.0852, 0.0846, 0.0859, 0.0871, 0.0862, 0.0834, 0.0826, 0.0777, 0.0679, 0.0620, 0.0535, 0.0503, 0.0485, 0.0483, 0.0480, 0.0489, 0.0498, 0.0496, 0.0494, 0.0499, 0.0510, 0.0523
 0.3949, 0.3859, 0.3862, 0.3835, 0.3760, 0.3745, 0.3716, 0.3657, 0.3591, 0.3508, 0.3477, 0.3464, 0.3415, 0.3343, 0.3288, 0.3228, 0.3155, 0.3116, 0.3057, 0.2969, 0.2861, 0.2757, 0.2688, 0.2622, 0.2631, 0.2626, 0.2599, 0.2617, 0.2659, 0.2673, 0.2645, 0.2601, 0.2546, 0.2500, 0.2462, 0.2406, 0.2388, 0.2352, 0.2214, 0.2116, 0.2068, 0.2027, 0.1958, 0.1907, 0.1876, 0.1825, 0.1711, 0.1647, 0.1629, 0.1601, 0.1571, 0.1529, 0.1458, 0.1405, 0.1361, 0.1314, 0.1296, 0.1257, 0.1192, 0.1164, 0.1141, 0.1124, 0.1099, 0.1056, 0.1025, 0.1005, 0.0983, 0.0958, 0.0925, 0.0875, 0.0806, 0.0761, 0.0739, 0.0719, 0.0658, 0.0579, 0.0545, 0.0519, 0.0463, 0.0414, 0.0383, 0.0337, 0.0333, 0.0310, 0.0293, 0.0281, 0.0243, 0.0193, 0.0163, 0.0150
 0.4214, 0.4123, 0.4063, 0.4077, 0.4009, 0.3930, 0.3867, 0.3826, 0.3745, 0.3663, 0.3581, 0.3550, 0.3554, 0.3545, 0.3522, 0.3522, 0.3481, 0.3425, 0.3407, 0.3339, 0.3252, 0.3141, 0.3034, 0.2935, 0.2885, 0.2889, 0.2798, 0.2710, 0.2678, 0.2662, 0.2642, 0.2618, 0.2595, 0.2545, 0.2482, 0.2405, 0.2358, 0.2312, 0.2160, 0.1960, 0.1742, 0.1543, 0.1428, 0.1308, 0.1191, 0.1070, 0.0847, 0.0765, 0.0755, 0.0743, 0.0739, 0.0732, 0.0714, 0.0700, 0.0687, 0.0673, 0.0649, 0.0622, 0.0578, 0.0542, 0.0524, 0.0504, 0.0480, 0.0447, 0.0420, 0.0399, 0.0383, 0.0361, 0.0306, 0.0216, 0.0139, 0.0096, 0.0088, 0.0092, 0.0082, 0.0043, 0.0027, 0.0016, 0.0008, 0.0007, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4865, 0.4767, 0.4658, 0.4675, 0.4684, 0.4672, 0.4655, 0.4601, 0.4517, 0.4396, 0.4361, 0.4317, 0.4304, 0.4276, 0.4218, 0.4142, 0.4101, 0.4090, 0.4052, 0.4006, 0.3915, 0.3768, 0.3598, 0.3494, 0.3415, 0.3352, 0.3267, 0.3161, 0.3082, 0.3034, 0.2969, 0.2889, 0.2819, 0.2772, 0.2689, 0.2463, 0.2203, 0.1953, 0.1709, 0.1526, 0.1332, 0.1156, 0.0935, 0.0855, 0.0833, 0.0815, 0.0770, 0.0736, 0.0722, 0.0709, 0.0687, 0.0661, 0.0621, 0.0580, 0.0542, 0.0516, 0.0487, 0.0460, 0.0437, 0.0393, 0.0346, 0.0292, 0.0216, 0.0164, 0.0128, 0.0107, 0.0093, 0.0078, 0.0066, 0.0052, 0.0032, 0.0024, 0.0019, 0.0013, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5112, 0.5086, 0.5062, 0.5040, 0.5048, 0.5034, 0.5066, 0.5069, 0.5058, 0.5012, 0.4969, 0.4922, 0.4892, 0.4842, 0.4775, 0.4714, 0.4616, 0.4504, 0.4477, 0.4463, 0.4434, 0.4355, 0.4225, 0.4127, 0.4019, 0.3953, 0.3896, 0.3829, 0.3700, 0.3549, 0.3415, 0.3237, 0.3025, 0.2770, 0.2572, 0.2373, 0.2044, 0.1683, 0.1444, 0.1269, 0.1101, 0.0930, 0.0816, 0.0775, 0.0747, 0.0724, 0.0686, 0.0620, 0.0531, 0.0489, 0.0447, 0.0345, 0.0287, 0.0254, 0.0229, 0.0205, 0.0190, 0.0182, 0.0171, 0.0153, 0.0120, 0.0089, 0.0072, 0.0065, 0.0056, 0.0050, 0.0046, 0.0043, 0.0040, 0.0038, 0.0031, 0.0019, 0.0011, 0.0008, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4107, 0.4121, 0.4117, 0.4093, 0.4136, 0.4133, 0.4171, 0.4201, 0.4197, 0.4141, 0.4065, 0.4035, 0.4033, 0.4039, 0.4034, 0.3990, 0.3952, 0.3867, 0.3797, 0.3728, 0.3626, 0.3569, 0.3513, 0.3456, 0.3351, 0.3274, 0.3198, 0.3038, 0.2876, 0.2649, 0.2446, 0.2269, 0.2020, 0.1807, 0.1643, 0.1518, 0.1274, 0.0942, 0.0815, 0.0719, 0.0628, 0.0555, 0.0472, 0.0401, 0.0294, 0.0234, 0.0190, 0.0086, 0.0024, 0.0010, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3264, 0.3214, 0.3196, 0.3171, 0.3170, 0.3158, 0.3138, 0.3140, 0.3137, 0.3136, 0.3087, 0.3036, 0.3004, 0.2999, 0.2995, 0.2970, 0.2951, 0.2894, 0.2828, 0.2790, 0.2731, 0.2680, 0.2640, 0.2605, 0.2568, 0.2518, 0.2487, 0.2421, 0.2265, 0.2133, 0.2000, 0.1877, 0.1708, 0.1531, 0.1372, 0.1251, 0.1163, 0.1079, 0.0976, 0.0793, 0.0507, 0.0368, 0.0288, 0.0224, 0.0138, 0.0034, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2624, 0.2617, 0.2598, 0.2585, 0.2593, 0.2605, 0.2544, 0.2497, 0.2445, 0.2419, 0.2386, 0.2339, 0.2297, 0.2269, 0.2261, 0.2300, 0.2338, 0.2333, 0.2297, 0.2271, 0.2251, 0.2229, 0.2214, 0.2192, 0.2173, 0.2149, 0.2115, 0.2095, 0.2073, 0.2016, 0.1885, 0.1721, 0.1539, 0.1367, 0.1271, 0.1188, 0.1047, 0.0936, 0.0805, 0.0660, 0.0508, 0.0411, 0.0327, 0.0248, 0.0162, 0.0086, 0.0044, 0.0014, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
